Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,35.03,35.58,32.94,33.92,33.92,43582000
2014-01-28,34.30,35.80,34.20,35.68,35.68,30467000
2014-01-29,35.06,35.82,34.63,35.05,35.05,29677500
2014-01-30,35.60,36.96,35.40,36.57,36.57,42825000
2014-01-31,35.77,37.20,35.70,36.28,36.28,32544000
2014-02-03,36.58,36.98,35.03,35.42,35.42,33824500
2014-02-04,36.14,36.32,35.24,35.75,35.75,23431500
2014-02-05,35.66,36.12,33.87,34.88,34.88,36340000
2014-02-06,35.26,36.02,35.20,35.68,35.68,29208000
2014-02-07,36.20,37.33,35.92,37.31,37.31,44642500
2014-02-10,37.87,39.86,37.86,39.31,39.31,64853500
2014-02-11,39.79,40.44,38.54,39.32,39.32,53549500
2014-02-12,39.16,39.65,38.86,39.06,39.06,25868500
2014-02-13,38.67,40.54,38.65,39.93,39.93,40146500
2014-02-14,39.62,40.38,39.40,39.65,39.65,30790000
2014-02-18,41.05,41.20,40.27,40.74,40.74,46664000
2014-02-19,40.74,40.74,38.68,38.73,38.73,80845000
2014-02-20,43.00,43.04,41.25,41.99,41.99,90011500
2014-02-21,42.33,42.80,41.84,41.92,41.92,39094000
2014-02-24,41.75,43.67,41.66,43.53,43.53,41392000
2014-02-25,46.00,51.84,45.69,49.60,49.60,163408500
2014-02-26,51.72,53.00,49.50,50.60,50.60,123023000
2014-02-27,52.25,52.38,49.67,50.51,50.51,89729000
2014-02-28,49.93,50.54,48.51,48.96,48.96,72949000
2014-03-03,47.45,50.33,47.00,50.11,50.11,65446500
2014-03-04,51.70,52.00,50.57,50.97,50.97,43728000
2014-03-05,51.34,51.40,50.36,50.53,50.53,29678500
2014-03-06,50.83,51.50,49.89,50.59,50.59,36805500
2014-03-07,50.59,50.97,48.88,49.24,49.24,39061500
2014-03-10,48.54,48.60,47.21,47.77,47.77,38640500
2014-03-11,47.30,48.92,46.49,46.88,46.88,44050500
2014-03-12,46.30,49.50,46.22,48.30,48.30,48772000
2014-03-13,48.76,48.84,46.80,47.56,47.56,31181500
2014-03-14,47.06,47.39,45.66,46.19,46.19,41448500
2014-03-17,46.99,47.59,46.10,46.80,46.80,29563000
2014-03-18,47.39,48.30,47.00,48.01,48.01,31211500
2014-03-19,48.28,48.31,46.70,47.17,47.17,25356500
2014-03-20,47.23,47.85,46.67,46.98,46.98,19089500
2014-03-21,47.20,47.24,45.50,45.78,45.78,41084500
2014-03-24,45.95,45.98,42.05,44.03,44.03,56644000
2014-03-25,44.83,45.41,43.58,44.09,44.09,39327000
2014-03-26,44.39,44.52,42.27,42.59,42.59,34536500
2014-03-27,42.47,42.72,40.60,41.46,41.46,47478500
2014-03-28,42.56,43.34,42.05,42.47,42.47,48424000
2014-03-31,43.30,43.35,41.28,41.69,41.69,41900000
2014-04-01,41.80,43.63,41.72,43.39,43.39,36857000
2014-04-02,44.00,46.18,43.61,46.06,46.06,53911500
2014-04-03,46.06,47.15,44.40,45.08,45.08,54618500
2014-04-04,45.20,45.65,42.25,42.45,42.45,56728000
2014-04-07,41.16,43.24,40.70,41.50,41.50,49277500
2014-04-08,42.01,43.30,41.28,43.09,43.09,34446500
2014-04-09,43.35,43.69,42.18,43.39,43.39,25789500
2014-04-10,43.36,43.50,40.76,40.84,40.84,36057500
2014-04-11,40.12,41.40,39.72,40.76,40.76,45336000
2014-04-14,41.52,41.69,38.88,39.62,39.62,38515000
2014-04-15,39.82,39.86,36.86,38.78,38.78,68296500
2014-04-16,39.40,40.00,38.16,39.82,39.82,36011000
2014-04-17,39.92,40.46,38.82,39.62,39.62,29634000
2014-04-21,39.42,41.24,38.80,40.88,40.88,26291000
2014-04-22,41.27,43.87,41.00,43.73,43.73,49023500
2014-04-23,43.27,43.35,41.40,41.60,41.60,36478000
2014-04-24,42.16,42.56,40.64,41.57,41.57,27476000
2014-04-25,40.40,41.34,39.53,39.97,39.97,34983500
2014-04-28,40.00,40.76,38.10,39.70,39.70,35210000
2014-04-29,39.64,41.43,39.11,41.38,41.38,28895500
2014-04-30,40.72,41.63,40.26,41.58,41.58,22203000
2014-05-01,41.42,42.80,41.14,41.55,41.55,27199500
2014-05-02,41.72,42.27,41.30,42.18,42.18,20434000
2014-05-05,41.90,43.54,41.70,43.32,43.32,25735000
2014-05-06,43.32,43.73,41.37,41.46,41.46,28183500
2014-05-07,41.93,42.04,39.45,40.27,40.27,50896500
2014-05-08,36.40,38.88,35.60,35.72,35.72,100283000
2014-05-09,35.97,36.68,35.44,36.45,36.45,42476000
2014-05-12,36.77,37.44,35.98,36.93,36.93,35011500
2014-05-13,36.75,38.27,36.60,38.03,38.03,35486000
2014-05-14,37.79,38.70,37.42,38.12,38.12,27033500
2014-05-15,38.00,38.53,37.06,37.72,37.72,30202000
2014-05-16,37.79,38.41,37.54,38.31,38.31,22438500
2014-05-19,38.14,39.38,38.00,39.22,39.22,22858500
2014-05-20,39.39,39.87,38.61,39.06,39.06,27730500
2014-05-21,39.24,39.97,38.96,39.89,39.89,26427000
2014-05-22,40.07,41.38,39.91,40.98,40.98,31072500
2014-05-23,40.91,41.55,40.50,41.46,41.46,20034000
2014-05-27,41.70,42.77,41.54,42.31,42.31,26705500
2014-05-28,42.00,42.55,41.05,42.05,42.05,27475500
2014-05-29,42.11,42.50,41.54,42.05,42.05,18462500
2014-05-30,42.06,42.96,41.40,41.55,41.55,27905500
2014-06-02,41.47,41.87,40.33,40.94,40.94,23340500
2014-06-03,40.70,41.60,40.52,40.99,40.99,19304000
2014-06-04,40.87,41.25,40.08,40.80,40.80,17137000
2014-06-05,40.89,41.84,40.81,41.38,41.38,20273000
2014-06-06,41.95,42.16,41.44,41.63,41.63,15369000
2014-06-09,41.59,42.00,40.84,41.06,41.06,14028500
2014-06-10,40.89,41.39,40.31,40.46,40.46,17573500
2014-06-11,40.30,41.00,39.85,40.89,40.89,19887500
2014-06-12,41.02,41.98,40.54,40.70,40.70,29968500
2014-06-13,40.96,41.36,40.32,41.28,41.28,17721500
2014-06-16,41.35,45.10,41.25,44.92,44.92,66232000
2014-06-17,44.82,47.11,44.57,46.33,46.33,66524500
2014-06-18,46.30,46.34,45.22,45.42,45.42,34701000
2014-06-19,45.78,47.06,45.40,45.56,45.56,43965500
2014-06-20,45.70,46.26,45.24,45.92,45.92,24519500
2014-06-23,45.90,47.80,45.64,47.44,47.44,38955500
2014-06-24,47.79,48.38,46.33,46.50,46.50,40379500
2014-06-25,46.61,47.51,46.05,47.38,47.38,29008000
2014-06-26,47.43,48.08,46.84,47.12,47.12,25607000
2014-06-27,46.94,48.00,46.90,47.81,47.81,28175000
2014-06-30,47.91,48.90,47.80,48.01,48.01,24143000
2014-07-01,48.49,48.69,47.74,47.94,47.94,21680500
2014-07-02,48.13,48.47,45.41,45.89,45.89,40137000
2014-07-03,46.26,46.38,44.80,45.85,45.85,25833500
2014-07-07,45.50,45.96,44.08,44.53,44.53,29468500
2014-07-08,43.73,44.19,42.85,43.81,43.81,39181000
2014-07-09,44.25,44.84,43.84,44.61,44.61,20577000
2014-07-10,43.44,44.44,43.21,43.89,43.89,24319500
2014-07-11,44.12,44.32,43.52,43.63,43.63,16511500
2014-07-14,44.00,45.76,43.09,45.34,45.34,36016000
2014-07-15,45.35,45.53,43.62,43.92,43.92,28592500
2014-07-16,44.36,44.96,43.36,43.43,43.43,20222500
2014-07-17,43.23,44.11,42.72,43.08,43.08,23247000
2014-07-18,43.19,44.24,43.19,44.00,44.00,21268500
2014-07-21,43.45,44.64,43.34,44.11,44.11,19111000
2014-07-22,44.44,44.66,43.82,43.92,43.92,13650000
2014-07-23,44.00,44.95,43.89,44.50,44.50,15416500
2014-07-24,44.65,45.02,44.16,44.71,44.71,16227500
2014-07-25,44.54,45.39,44.35,44.71,44.71,15435500
2014-07-28,44.85,46.40,44.28,44.96,44.96,32571500
2014-07-29,45.32,45.66,44.97,45.00,45.00,16912000
2014-07-30,44.38,45.92,44.21,45.78,45.78,24639000
2014-07-31,45.85,46.28,44.30,44.66,44.66,38745500
2014-08-01,45.22,47.50,45.20,46.65,46.65,59479000
2014-08-04,46.88,48.10,46.65,47.70,47.70,29798500
2014-08-05,47.49,48.60,47.14,47.70,47.70,26943000
2014-08-06,47.78,50.28,47.72,49.79,49.79,46246500
2014-08-07,50.02,51.34,49.82,50.48,50.48,37394500
2014-08-08,50.23,50.35,49.30,49.63,49.63,25450500
2014-08-11,51.10,52.75,51.00,51.86,51.86,40506500
2014-08-12,51.62,52.06,50.92,51.99,51.99,31911500
2014-08-13,52.40,53.13,51.92,52.06,52.06,34663000
2014-08-14,52.50,52.60,51.30,52.28,52.28,20633000
2014-08-15,52.30,52.42,51.70,52.40,52.40,19339500
2014-08-18,52.65,53.45,51.95,51.99,51.99,29246000
2014-08-19,51.77,51.87,50.32,51.35,51.35,26674000
2014-08-20,50.93,51.75,50.60,51.14,51.14,15139500
2014-08-21,51.30,51.76,50.65,50.87,50.87,14578000
2014-08-22,50.91,51.39,50.52,51.36,51.36,14167000
2014-08-25,51.64,52.74,51.64,52.51,52.51,21590500
2014-08-26,53.00,53.10,52.33,52.35,52.35,19090000
2014-08-27,52.70,52.85,52.06,52.65,52.65,14925500
2014-08-28,52.38,52.90,52.33,52.77,52.77,14224500
2014-08-29,53.74,54.40,53.50,53.94,53.94,32235500
2014-09-02,55.10,56.98,54.86,56.82,56.82,49262000
2014-09-03,57.53,57.60,56.02,56.24,56.24,33861500
2014-09-04,56.80,58.28,56.08,57.21,57.21,41708500
2014-09-05,56.51,56.58,54.50,55.48,55.48,55849500
2014-09-08,55.52,56.98,55.50,56.42,56.42,27508000
2014-09-09,56.60,57.10,55.40,55.70,55.70,22794000
2014-09-10,55.90,56.28,54.73,56.22,56.22,18906500
2014-09-11,56.09,56.96,55.73,56.06,56.06,18830500
2014-09-12,56.10,56.48,55.40,55.84,55.84,16623000
2014-09-15,54.87,54.88,49.83,50.77,50.77,82277000
2014-09-16,51.03,52.49,50.48,52.15,52.15,41500500
2014-09-17,52.48,52.94,51.90,52.28,52.28,25888500
2014-09-18,52.67,53.12,52.46,52.76,52.76,18463000
2014-09-19,51.60,52.29,51.05,51.86,51.86,34054500
2014-09-22,51.00,51.20,48.94,50.01,50.01,41070500
2014-09-23,49.04,50.76,49.00,50.08,50.08,28293500
2014-09-24,50.22,50.57,49.41,50.43,50.43,18747500
2014-09-25,50.50,50.99,49.22,49.39,49.39,24171000
2014-09-26,49.65,49.95,49.21,49.32,49.32,18977000
2014-09-29,48.80,49.73,48.28,49.05,49.05,24263500
2014-09-30,49.38,49.53,48.02,48.54,48.54,21191500
2014-10-01,48.44,48.53,47.13,48.05,48.05,29708500
2014-10-02,50.04,50.56,49.07,50.28,50.28,44991000
2014-10-03,50.61,51.30,50.21,51.04,51.04,27031500
2014-10-06,51.83,52.50,51.56,52.12,52.12,38566500
2014-10-07,51.71,52.29,51.15,51.91,51.91,22427500
2014-10-08,52.02,52.58,50.53,51.86,51.86,25275500
2014-10-09,52.45,53.11,50.88,51.40,51.40,36806500
2014-10-10,48.93,49.18,47.04,47.38,47.38,64441500
2014-10-13,47.71,47.79,44.20,44.92,44.92,56343500
2014-10-14,45.65,46.49,44.60,45.41,45.41,35526500
2014-10-15,44.00,46.20,43.46,45.94,45.94,45736500
2014-10-16,43.94,45.98,43.82,45.27,45.27,26996500
2014-10-17,46.68,46.95,45.31,45.50,45.50,52747000
2014-10-20,45.34,46.48,45.10,46.09,46.09,17472000
2014-10-21,46.85,47.08,46.16,47.07,47.07,20651500
2014-10-22,46.64,47.48,46.11,46.22,46.22,20583000
2014-10-23,46.93,47.26,46.40,47.06,47.06,17462000
2014-10-24,47.25,47.56,46.24,47.05,47.05,17316500
2014-10-27,46.85,46.92,44.06,44.33,44.33,47766500
2014-10-28,45.92,48.92,45.65,48.55,48.55,52581500
2014-10-29,48.23,48.30,47.13,47.62,47.62,24812500
2014-10-30,47.63,48.10,47.01,47.73,47.73,16142000
2014-10-31,48.50,48.62,47.75,48.34,48.34,18876500
2014-11-03,48.60,49.51,48.26,48.52,48.52,21019000
2014-11-04,48.10,48.47,47.31,47.79,47.79,18413000
2014-11-05,48.20,48.27,46.11,46.19,46.19,45229500
2014-11-06,46.90,49.34,45.70,48.24,48.24,76773500
2014-11-07,48.44,48.57,47.44,48.04,48.04,25805000
2014-11-10,47.82,48.58,47.36,48.39,48.39,22886000
2014-11-11,48.51,50.36,48.40,50.22,50.22,39744000
2014-11-12,49.94,50.47,49.12,49.82,49.82,29354000
2014-11-13,50.12,51.15,50.05,50.34,50.34,31180000
2014-11-14,50.00,51.77,49.70,51.74,51.74,30505500
2014-11-17,51.50,51.80,50.40,50.80,50.80,20128500
2014-11-18,51.17,52.00,51.10,51.54,51.54,22365000
2014-11-19,50.12,50.38,49.12,49.55,49.55,39592500
2014-11-20,49.59,50.19,49.20,49.74,49.74,17936000
2014-11-21,50.44,50.56,48.43,48.56,48.56,37425500
2014-11-24,49.04,49.52,48.13,49.34,49.34,23948500
2014-11-25,49.47,49.94,49.22,49.62,49.62,15799000
2014-11-26,49.67,49.80,49.32,49.69,49.69,9906000
2014-11-28,49.07,49.34,48.50,48.90,48.90,10598500
2014-12-01,48.23,48.49,45.80,46.33,46.33,43097000
2014-12-02,46.91,46.98,45.60,46.29,46.29,29435000
2014-12-03,45.25,45.94,45.10,45.86,45.86,26538500
2014-12-04,45.72,46.18,45.56,45.66,45.66,19278000
2014-12-05,45.73,45.88,44.45,44.74,44.74,30318000
2014-12-08,44.31,44.97,42.47,42.87,42.87,46128000
2014-12-09,41.87,43.55,40.85,43.38,43.38,47157500
2014-12-10,42.83,43.35,41.54,41.97,41.97,36570500
2014-12-11,42.11,43.09,41.65,41.78,41.78,33472000
2014-12-12,40.96,42.34,40.90,41.40,41.40,35869000
2014-12-15,41.86,41.96,40.53,40.81,40.81,26091500
2014-12-16,40.18,40.74,39.07,39.56,39.56,42130500
2014-12-17,38.61,41.33,38.53,41.16,41.16,36839000
2014-12-18,42.48,43.69,42.36,43.65,43.65,37416500
2014-12-19,44.04,44.08,42.90,43.86,43.86,34552500
2014-12-22,44.00,44.81,43.65,44.52,44.52,23997000
2014-12-23,44.76,44.86,43.90,44.19,44.19,22528500
2014-12-24,43.95,44.50,43.85,44.45,44.45,6661000
2014-12-26,44.30,45.70,44.30,45.56,45.56,16635000
2014-12-29,45.38,45.58,44.80,45.14,45.14,14012500
2014-12-30,44.80,45.13,44.28,44.45,44.45,14516000
2014-12-31,44.62,45.14,44.45,44.48,44.48,11487500
2015-01-02,44.57,44.65,42.65,43.86,43.86,23822000
2015-01-05,42.91,43.30,41.43,42.02,42.02,26842500
2015-01-06,42.01,42.84,40.84,42.26,42.26,31309500
2015-01-07,42.67,42.96,41.96,42.19,42.19,14842000
2015-01-08,42.56,42.76,42.00,42.12,42.12,17212500
2015-01-09,41.78,42.00,40.99,41.33,41.33,23341500
2015-01-12,40.61,40.89,39.85,40.44,40.44,29751500
2015-01-13,40.66,41.52,40.18,40.85,40.85,22386500
2015-01-14,37.17,39.04,37.00,38.54,38.54,57759500
2015-01-15,38.90,39.15,38.00,38.37,38.37,26082500
2015-01-16,38.14,38.90,37.93,38.61,38.61,18016000
2015-01-20,38.77,38.82,37.41,38.39,38.39,22516000
2015-01-21,37.91,39.74,37.90,39.31,39.31,20765000
2015-01-22,39.40,40.65,39.04,40.32,40.32,20584500
2015-01-23,40.06,40.70,39.67,40.26,40.26,17193000
2015-01-26,40.37,41.72,40.21,41.31,41.31,16172500
2015-01-27,40.88,41.61,40.66,41.20,41.20,13905000
2015-01-28,41.22,41.27,39.68,39.87,39.87,15748000
2015-01-29,40.21,41.20,39.30,41.04,41.04,17740500
2015-01-30,40.79,41.49,40.60,40.72,40.72,15035000
2015-02-02,40.79,42.39,40.66,42.19,42.19,20746000
2015-02-03,42.64,44.07,42.25,43.67,43.67,24131000
2015-02-04,43.66,44.30,43.36,43.71,43.71,16527000
2015-02-05,43.98,45.10,43.93,44.20,44.20,17614500
2015-02-06,44.40,44.68,43.30,43.47,43.47,16219500
2015-02-09,43.08,43.59,42.40,43.50,43.50,17362000
2015-02-10,43.51,44.10,43.00,43.26,43.26,26952500
2015-02-11,42.44,42.95,41.46,42.56,42.56,48845500
2015-02-12,38.71,40.62,38.66,40.58,40.58,78248000
2015-02-13,40.58,41.20,40.18,40.75,40.75,30955000
2015-02-17,41.14,41.14,40.30,40.87,40.87,19898000
2015-02-18,40.83,41.23,40.52,40.89,40.89,13568000
2015-02-19,41.00,42.49,40.75,42.34,42.34,25770500
2015-02-20,42.16,43.52,41.96,43.42,43.42,29910500
2015-02-23,43.13,43.64,41.27,41.47,41.47,42499000
2015-02-24,41.46,41.46,40.34,40.82,40.82,33018000
2015-02-25,40.99,41.43,40.52,40.75,40.75,19547500
2015-02-26,40.80,42.22,40.44,41.44,41.44,32364500
2015-02-27,41.38,41.71,40.56,40.67,40.67,19410500
2015-03-02,40.54,40.67,39.17,39.47,39.47,39610500
2015-03-03,39.36,40.05,39.06,39.91,39.91,22161500
2015-03-04,39.85,40.50,39.44,40.49,40.49,21110000
2015-03-05,40.57,41.24,40.03,40.13,40.13,24385000
2015-03-06,39.84,40.15,38.43,38.78,38.78,33562000
2015-03-09,38.88,38.90,37.65,38.18,38.18,33683500
2015-03-10,37.69,38.70,37.52,38.06,38.06,27898500
2015-03-11,38.23,39.24,38.20,38.75,38.75,24874500
2015-03-12,38.75,38.89,37.95,38.21,38.21,20746500
2015-03-13,37.79,38.35,37.46,37.74,37.74,27171500
2015-03-16,38.40,39.18,37.96,39.14,39.14,28144000
2015-03-17,39.09,39.74,38.79,38.95,38.95,24470500
2015-03-18,38.99,40.18,38.62,40.14,40.14,24104500
2015-03-19,40.40,40.92,38.91,39.13,39.13,42376000
2015-03-20,39.49,39.80,39.12,39.62,39.62,21347500
2015-03-23,39.70,40.10,39.49,39.93,39.93,13158000
2015-03-24,40.32,40.76,39.95,40.34,40.34,18249500
2015-03-25,39.65,39.72,38.54,38.86,38.86,28652000
2015-03-26,38.78,38.96,37.94,38.08,38.08,20640000
2015-03-27,37.81,37.86,36.28,37.00,37.00,43024500
2015-03-30,37.17,38.45,36.36,38.11,38.11,50447500
2015-03-31,38.71,38.75,37.68,37.75,37.75,25133000
2015-04-01,37.74,38.46,37.21,37.52,37.52,18973000
2015-04-02,38.05,38.65,38.00,38.20,38.20,25052000
2015-04-06,39.60,41.55,39.50,40.62,40.62,62279000
2015-04-07,40.50,41.01,40.23,40.65,40.65,21739500
2015-04-08,41.64,42.18,41.17,41.53,41.53,31515500
2015-04-09,41.69,42.07,41.22,42.02,42.02,19001000
2015-04-10,41.97,42.33,41.80,42.18,42.18,20338500
2015-04-13,42.09,42.60,41.81,41.96,41.96,18791000
2015-04-14,41.71,41.90,41.10,41.49,41.49,15130000
2015-04-15,41.49,41.92,41.32,41.57,41.57,9762000
2015-04-16,41.54,41.83,41.26,41.34,41.34,8295500
2015-04-17,41.00,41.38,40.70,41.36,41.36,12349500
2015-04-20,41.36,41.57,40.77,41.05,41.05,12796500
2015-04-21,41.16,42.15,40.86,41.88,41.88,17162500
2015-04-22,42.50,44.38,42.34,43.89,43.89,39315000
2015-04-23,43.65,44.30,43.43,43.72,43.72,22056000
2015-04-24,44.10,44.16,43.60,43.69,43.69,12139000
2015-04-27,44.51,47.75,44.40,46.31,46.31,58363000
2015-04-28,46.95,47.10,45.61,46.10,46.10,30427000
2015-04-29,46.01,46.99,45.53,46.49,46.49,19680500
2015-04-30,46.08,46.58,45.03,45.21,45.21,19559500
2015-05-01,45.99,46.35,44.08,45.21,45.21,26408500
2015-05-04,45.64,46.95,45.42,46.10,46.10,22173000
2015-05-05,47.55,47.90,45.83,46.59,46.59,28984500
2015-05-06,46.82,46.89,45.64,46.09,46.09,26354500
2015-05-07,44.20,47.50,44.05,47.36,47.36,47279500
2015-05-08,47.20,47.68,46.74,47.32,47.32,23341000
2015-05-11,47.26,48.58,47.06,47.90,47.90,28361500
2015-05-12,48.02,49.27,47.64,48.95,48.95,31817000
2015-05-13,49.52,49.66,48.45,48.64,48.64,27201000
2015-05-14,48.96,48.98,48.25,48.82,48.82,14479500
2015-05-15,48.79,49.88,48.50,49.77,49.77,22638000
2015-05-18,49.40,49.98,49.20,49.75,49.75,16766000
2015-05-19,49.69,50.20,49.23,49.43,49.43,18371000
2015-05-20,49.43,49.55,48.27,48.87,48.87,18778000
2015-05-21,48.61,49.32,48.47,49.12,49.12,9853000
2015-05-22,49.08,49.72,49.00,49.55,49.55,11115500
2015-05-26,49.54,50.40,49.30,49.49,49.49,17493500
2015-05-27,49.70,49.90,49.11,49.49,49.49,17041000
2015-05-28,49.41,50.36,49.01,50.29,50.29,18236500
2015-05-29,50.20,50.57,49.89,50.16,50.16,18946500
2015-06-01,50.28,50.32,49.49,49.89,49.89,12525500
2015-06-02,49.78,49.88,49.26,49.67,49.67,10674000
2015-06-03,49.64,50.14,49.40,49.80,49.80,8907500
2015-06-04,49.50,49.86,49.14,49.18,49.18,12268000
2015-06-05,49.20,49.94,49.14,49.83,49.83,15110000
2015-06-08,50.17,51.75,50.06,51.26,51.26,25085000
2015-06-09,51.08,51.55,50.83,51.20,51.20,13055500
2015-06-10,50.38,50.80,49.70,50.14,50.14,17272500
2015-06-11,50.65,50.87,50.09,50.28,50.28,10220500
2015-06-12,50.04,50.69,50.04,50.14,50.14,7111500
2015-06-15,49.94,50.26,49.20,50.08,50.08,10931000
2015-06-16,50.03,50.69,49.82,50.62,50.62,9923500
2015-06-17,50.43,52.87,50.40,52.08,52.08,27564500
2015-06-18,52.40,52.69,52.00,52.38,52.38,13913500
2015-06-19,52.48,52.76,52.02,52.50,52.50,12315000
2015-06-22,52.43,52.88,51.14,51.96,51.96,22805500
2015-06-23,52.06,53.60,51.71,53.53,53.53,19354000
2015-06-24,53.40,53.47,52.74,53.03,53.03,12061500
2015-06-25,53.29,54.28,53.05,53.76,53.76,14246000
2015-06-26,53.78,53.82,53.20,53.42,53.42,19192000
2015-06-29,52.39,53.19,52.14,52.40,52.40,17394500
2015-06-30,52.96,54.18,52.80,53.65,53.65,15434500
2015-07-01,54.22,54.52,53.57,53.83,53.83,10506000
2015-07-02,56.04,56.49,54.66,56.00,56.00,35819500
2015-07-06,55.78,56.34,55.26,55.94,55.94,20609500
2015-07-07,55.00,55.04,52.15,53.58,53.58,30525500
2015-07-08,51.86,52.16,50.86,50.99,50.99,31105500
2015-07-09,51.82,52.59,51.36,51.58,51.58,16670500
2015-07-10,52.44,52.60,51.56,51.83,51.83,13054500
2015-07-13,52.45,52.51,51.21,52.43,52.43,14801500
2015-07-14,52.42,53.20,52.10,53.13,53.13,9538000
2015-07-15,53.35,53.50,52.42,52.63,52.63,10108000
2015-07-16,52.84,53.44,52.63,53.34,53.34,8080000
2015-07-17,54.50,55.11,53.65,54.93,54.93,25020500
2015-07-20,55.00,57.33,54.51,56.45,56.45,24892500
2015-07-21,54.01,54.70,53.31,53.35,53.35,30543500
2015-07-22,52.25,53.89,52.17,53.57,53.57,15525000
2015-07-23,53.93,53.98,53.05,53.44,53.44,11136000
2015-07-24,53.48,54.22,52.78,53.08,53.08,14182500
2015-07-27,52.49,52.89,50.16,50.60,50.60,23471000
2015-07-28,51.15,53.08,50.37,52.96,52.96,19479000
2015-07-29,52.85,53.58,52.40,52.76,52.76,13950500
2015-07-30,52.54,53.39,52.42,53.36,53.36,10173000
2015-07-31,53.52,53.87,53.02,53.23,53.23,11113000
2015-08-03,53.26,53.34,51.41,52.00,52.00,12767500
2015-08-04,52.00,53.34,51.67,53.26,53.26,11762500
2015-08-05,52.72,54.20,52.08,54.03,54.03,31071500
2015-08-06,49.91,51.00,47.22,49.23,49.23,73119000
2015-08-07,48.72,48.75,47.68,48.50,48.50,25367000
2015-08-10,47.63,48.59,47.21,48.23,48.23,20929500
2015-08-11,47.43,47.86,46.89,47.47,47.47,21324500
2015-08-12,47.00,47.95,46.55,47.63,47.63,18640000
2015-08-13,47.97,49.30,47.82,48.50,48.50,23446000
2015-08-14,49.45,49.59,48.35,48.63,48.63,21824000
2015-08-17,51.11,51.32,50.10,51.00,51.00,35883500
2015-08-18,51.08,52.19,50.71,52.14,52.14,20975000
2015-08-19,52.07,52.13,51.00,51.05,51.05,18021500
2015-08-20,50.41,50.91,48.38,48.44,48.44,24529000
2015-08-21,47.20,48.76,46.10,46.15,46.15,32951000
2015-08-24,40.56,46.28,39.00,43.77,43.77,47908000
2015-08-25,46.10,46.18,43.82,44.01,44.01,21636500
2015-08-26,45.59,45.60,43.10,44.97,44.97,24815000
2015-08-27,46.20,48.95,46.16,48.60,48.60,38280000
2015-08-28,48.37,50.29,48.31,49.70,49.70,27568500
2015-08-31,49.12,50.99,49.10,49.81,49.81,23501000
2015-09-01,48.07,49.20,47.39,47.73,47.73,27274000
2015-09-02,49.06,49.58,47.96,49.54,49.54,23146000
2015-09-03,50.41,50.42,49.00,49.11,49.11,20974000
2015-09-04,48.18,48.82,47.64,48.39,48.39,18446000
2015-09-08,49.01,49.83,48.81,49.63,49.63,15691000
2015-09-09,50.41,50.85,49.66,49.78,49.78,16954000
2015-09-10,49.45,50.14,49.07,49.70,49.70,13545000
2015-09-11,49.53,50.05,48.95,50.05,50.05,11754000
2015-09-14,50.22,50.85,49.93,50.64,50.64,14454500
2015-09-15,50.55,50.92,49.90,50.71,50.71,14667500
2015-09-16,50.61,52.58,50.58,52.45,52.45,22085500
2015-09-17,52.79,53.10,52.14,52.41,52.41,17929000
2015-09-18,51.59,52.76,51.50,52.12,52.12,18815500
2015-09-21,52.80,54.31,51.16,52.84,52.84,30601000
2015-09-22,51.81,52.53,51.17,52.19,52.19,18322000
2015-09-23,52.39,52.42,51.52,52.21,52.21,13004000
2015-09-24,51.91,52.69,51.24,52.62,52.62,17241000
2015-09-25,53.32,53.38,51.23,51.38,51.38,18867000
2015-09-28,51.47,51.96,49.32,49.69,49.69,24505500
2015-09-29,50.09,50.95,49.09,49.33,49.33,18516000
2015-09-30,50.40,50.48,48.47,49.68,49.68,24648000
2015-10-01,49.50,49.70,47.43,47.98,47.98,22865000
2015-10-02,47.12,49.54,46.99,49.51,49.51,22120000
2015-10-05,49.77,49.97,48.83,49.23,49.23,18449500
2015-10-06,48.00,48.61,47.12,48.29,48.29,26126000
2015-10-07,47.33,47.54,45.82,46.39,46.39,34070000
2015-10-08,46.02,46.14,44.26,45.34,45.34,30666000
2015-10-09,44.19,44.87,43.67,44.14,44.14,30792000
2015-10-12,44.60,44.60,43.05,43.12,43.12,19181500
2015-10-13,42.66,44.50,42.23,43.85,43.85,25857500
2015-10-14,44.13,44.19,43.09,43.38,43.38,15522000
2015-10-15,43.29,44.35,42.74,44.26,44.26,14221000
2015-10-16,44.61,46.10,44.57,45.40,45.40,21672500
2015-10-19,45.30,46.23,44.99,45.62,45.62,12539500
2015-10-20,45.54,45.72,40.40,42.61,42.61,74500000
2015-10-21,42.40,42.96,41.76,42.02,42.02,20757500
2015-10-22,42.31,43.15,41.88,42.34,42.34,14126000
2015-10-23,43.00,43.07,41.54,41.82,41.82,21177500
2015-10-26,42.28,43.18,42.00,43.05,43.05,16957000
2015-10-27,42.97,43.42,41.50,42.07,42.07,17597000
2015-10-28,42.26,42.69,41.66,42.59,42.59,13643000
2015-10-29,42.35,42.75,42.13,42.33,42.33,9025000
2015-10-30,42.08,42.33,40.78,41.39,41.39,22194500
2015-11-02,41.78,43.16,41.44,42.76,42.76,19639500
2015-11-03,42.77,42.89,41.55,41.67,41.67,41662500
2015-11-04,45.40,46.55,45.04,46.33,46.33,63632000
2015-11-05,46.12,46.92,45.84,46.35,46.35,22484000
