Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,241.04,243.70,233.33,243.47,243.47,1627400
2021-11-26,257.48,257.48,247.66,249.63,249.63,1692100
2021-11-29,250.32,252.66,245.52,251.50,251.50,1725500
2021-11-30,252.52,255.40,243.78,246.36,246.36,1972100
2021-12-01,248.08,249.64,230.37,230.79,230.79,2233400
2021-12-02,230.95,235.99,227.47,233.82,233.82,8062700
2021-12-03,154.80,155.40,131.51,135.09,135.09,76028200
2021-12-06,135.64,146.06,132.98,143.88,143.88,23242200
2021-12-07,147.50,148.80,138.51,138.60,138.60,16190600
2021-12-08,141.14,154.99,139.62,153.74,153.74,18746100
2021-12-09,155.26,163.77,147.70,149.37,149.37,17125200
2021-12-10,148.25,152.93,142.62,144.48,144.48,7897000
2021-12-13,143.88,146.48,139.56,139.77,139.77,5870800
2021-12-14,137.72,146.16,136.36,144.46,144.46,7689700
2021-12-15,145.00,152.37,143.48,151.07,151.07,7449600
2021-12-16,145.85,150.90,145.01,150.01,150.01,8039800
2021-12-17,148.73,155.99,146.18,155.37,155.37,8341600
2021-12-20,154.51,158.63,147.13,148.06,148.06,5419200
2021-12-21,148.76,155.27,147.12,154.24,154.24,3816300
2021-12-22,153.59,155.74,150.91,153.85,153.85,3544300
2021-12-23,153.17,158.15,151.38,157.01,157.01,3267500
2021-12-27,154.99,159.73,154.42,156.52,156.52,3537000
2021-12-28,156.89,156.93,151.77,152.39,152.39,2627100
2021-12-29,152.38,153.26,148.26,152.48,152.48,2488100
2021-12-30,151.92,157.79,150.12,155.16,155.16,2959900
2021-12-31,154.00,156.74,152.17,152.31,152.31,2204400
2022-01-03,152.35,157.37,147.46,157.01,157.01,3727200
2022-01-04,155.10,156.41,147.57,154.44,154.44,6265200
2022-01-05,150.26,153.49,143.53,144.17,144.17,6104500
2022-01-06,142.05,147.05,139.45,143.10,143.10,5968900
2022-01-07,140.49,144.73,135.12,135.93,135.93,6219500
2022-01-10,133.51,136.50,126.91,136.23,136.23,7181100
2022-01-11,137.68,145.93,136.80,142.13,142.13,5524500
2022-01-12,142.91,145.94,137.58,139.25,139.25,3756300
2022-01-13,139.40,139.47,130.55,130.59,130.59,3668500
2022-01-14,128.30,133.46,127.10,130.44,130.44,3908400
2022-01-18,128.00,131.85,125.20,127.31,127.31,3631400
2022-01-19,127.81,132.05,126.69,126.99,126.99,3157600
2022-01-20,129.28,132.88,123.71,124.44,124.44,3399900
2022-01-21,122.45,122.96,115.52,116.13,116.13,6685100
2022-01-24,111.59,122.23,108.06,121.83,121.83,9041100
2022-01-25,120.00,122.21,114.55,119.33,119.33,3781105
