Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,28.01,28.77,27.79,28.68,28.68,2689900
2016-07-01,28.69,30.20,28.68,30.00,30.00,3671700
2016-07-05,29.58,29.69,28.28,29.55,29.55,2635500
2016-07-06,29.48,30.34,29.22,29.76,29.76,3103700
2016-07-07,29.71,30.32,28.70,28.84,28.84,2540600
2016-07-08,29.05,29.87,28.75,29.62,29.62,2355700
2016-07-11,29.95,31.28,29.75,30.27,30.27,3475200
2016-07-12,30.60,31.34,30.60,30.71,30.71,1470800
2016-07-13,30.97,31.98,28.55,28.77,28.77,3525800
2016-07-14,28.77,29.45,28.20,28.64,28.64,1970600
2016-07-15,28.89,28.89,27.23,27.50,27.50,3131600
2016-07-18,28.66,29.86,28.45,29.50,29.50,3180100
2016-07-19,29.47,30.01,28.92,29.01,29.01,1611300
2016-07-20,29.23,30.71,29.12,30.51,30.51,2932100
2016-07-21,30.51,31.15,30.30,30.62,30.62,2393300
2016-07-22,30.65,30.71,29.95,30.42,30.42,988200
2016-07-25,30.53,31.21,30.41,30.56,30.56,1533800
2016-07-26,30.42,30.48,29.29,29.72,29.72,1718300
2016-07-27,29.80,30.38,29.15,29.56,29.56,1210300
2016-07-28,29.62,30.00,29.30,29.84,29.84,942600
2016-07-29,29.83,30.92,29.59,30.81,30.81,1625200
2016-08-01,30.84,31.28,30.07,30.73,30.73,1180500
2016-08-02,30.75,30.76,28.67,28.74,28.74,1658300
2016-08-03,28.50,29.03,27.50,28.93,28.93,1733300
2016-08-04,29.00,29.07,27.92,28.13,28.13,1647500
2016-08-05,28.45,29.66,28.27,29.52,29.52,1823500
2016-08-08,29.90,31.16,29.90,30.47,30.47,1647600
2016-08-09,30.19,30.52,29.62,30.35,30.35,1299600
2016-08-10,30.37,30.52,29.07,29.21,29.21,1111200
2016-08-11,29.94,31.19,29.64,30.51,30.51,2159800
2016-08-12,30.50,31.65,30.30,31.40,31.40,2040900
2016-08-15,31.43,31.82,31.18,31.72,31.72,1360700
2016-08-16,31.71,31.71,30.76,31.49,31.49,1264200
2016-08-17,31.24,31.40,29.65,30.11,30.11,2232000
2016-08-18,30.50,30.89,29.86,30.77,30.77,1416500
2016-08-19,33.60,34.37,32.85,34.22,34.22,7376000
2016-08-22,34.18,34.21,33.24,34.03,34.03,2101400
2016-08-23,34.30,35.93,34.15,35.55,35.55,3159400
2016-08-24,35.50,35.95,33.50,34.08,34.08,2603200
2016-08-25,33.95,35.43,33.73,34.65,34.65,2995300
2016-08-26,34.60,34.70,31.82,32.59,32.59,3352600
2016-08-29,32.85,34.41,32.81,33.73,33.73,2071600
2016-08-30,33.53,34.00,33.41,33.96,33.96,1255200
2016-08-31,33.90,34.32,33.26,33.73,33.73,1716500
2016-09-01,33.73,33.99,32.94,33.42,33.42,1464600
2016-09-02,33.67,34.22,33.28,33.88,33.88,1263400
2016-09-06,33.60,33.93,33.15,33.56,33.56,1964100
2016-09-07,33.50,34.99,33.39,34.88,34.88,2626600
2016-09-08,34.62,35.73,33.95,35.29,35.29,7056600
2016-09-09,39.40,39.98,36.30,36.38,36.38,11689600
2016-09-12,35.77,37.26,34.96,36.18,36.18,4669500
2016-09-13,35.51,36.79,35.19,35.76,35.76,1992300
2016-09-14,36.09,36.26,34.51,35.44,35.44,1788000
2016-09-15,35.31,35.51,34.69,35.01,35.01,1415000
2016-09-16,34.86,35.87,34.76,35.03,35.03,1545900
2016-09-19,35.10,35.44,33.94,34.26,34.26,2094800
2016-09-20,34.65,34.67,33.07,33.15,33.15,2215700
2016-09-21,33.16,33.53,32.42,33.40,33.40,2115000
2016-09-22,33.90,34.16,32.87,33.24,33.24,2066300
2016-09-23,33.18,34.00,32.85,32.88,32.88,1305000
2016-09-26,32.70,32.75,31.42,31.47,31.47,2484300
2016-09-27,31.55,32.57,31.47,32.55,32.55,1888700
2016-09-28,32.30,32.42,31.46,31.74,31.74,2460200
2016-09-29,31.77,34.06,31.60,33.06,33.06,5521400
2016-09-30,33.43,34.95,33.30,34.58,34.58,3209600
2016-10-03,34.34,34.40,33.42,33.67,33.67,1595100
2016-10-04,33.54,34.62,33.26,33.97,33.97,1411900
2016-10-05,33.82,35.26,33.80,34.68,34.68,1288900
2016-10-06,34.37,34.56,33.49,34.21,34.21,1188700
2016-10-07,34.95,35.15,33.45,33.67,33.67,1433700
2016-10-10,33.80,34.65,33.51,33.52,33.52,794300
2016-10-11,33.27,33.53,31.65,31.87,31.87,2184500
2016-10-12,32.01,32.41,31.54,31.72,31.72,846700
2016-10-13,31.68,31.81,30.61,31.15,31.15,1373500
2016-10-14,31.40,31.44,29.90,30.05,30.05,1986400
2016-10-17,30.01,30.24,28.90,29.78,29.78,2301300
2016-10-18,30.24,30.49,29.52,30.00,30.00,1084700
2016-10-19,30.07,30.50,30.00,30.22,30.22,628500
2016-10-20,30.08,30.37,29.57,29.82,29.82,918900
2016-10-21,29.60,29.76,29.19,29.48,29.48,1356300
2016-10-24,30.01,30.15,29.64,29.83,29.83,590200
2016-10-25,29.55,29.89,29.04,29.09,29.09,648700
2016-10-26,29.00,29.30,28.62,28.91,28.91,820600
2016-10-27,29.00,29.57,28.08,28.18,28.18,1220500
2016-10-28,28.14,29.72,28.14,29.02,29.02,2364700
2016-10-31,29.11,29.40,28.82,28.97,28.97,885100
2016-11-01,29.02,29.67,28.64,29.03,29.03,1246300
2016-11-02,28.86,29.48,28.58,29.46,29.46,893100
2016-11-03,29.49,29.60,27.82,27.95,27.95,1909400
2016-11-04,28.25,29.07,27.98,28.49,28.49,1330800
2016-11-07,28.87,29.55,28.66,28.78,28.78,824900
2016-11-08,28.23,28.82,27.50,28.60,28.60,1410700
2016-11-09,28.02,29.71,27.70,29.60,29.60,1379400
2016-11-10,30.00,32.55,30.00,31.49,31.49,3986600
2016-11-11,31.28,32.16,30.90,32.05,32.05,1397400
2016-11-14,32.17,35.05,32.05,34.69,34.69,3535800
2016-11-15,34.57,35.05,32.85,33.31,33.31,1755700
2016-11-16,33.06,34.75,33.00,34.17,34.17,1460800
2016-11-17,34.07,35.10,33.51,34.38,34.38,1835100
2016-11-18,33.71,35.87,33.24,34.51,34.51,1816700
2016-11-21,34.80,35.45,34.30,35.01,35.01,1540100
2016-11-22,35.11,37.50,34.94,37.25,37.25,3099000
2016-11-23,37.35,37.45,36.01,36.57,36.57,1154700
2016-11-25,36.81,37.21,36.18,36.48,36.48,437200
2016-11-28,36.47,36.75,34.77,35.67,35.67,1595400
2016-11-29,35.70,37.20,35.57,36.79,36.79,2083500
2016-11-30,36.98,37.79,35.95,36.05,36.05,1046900
2016-12-01,35.88,36.65,34.94,35.17,35.17,1219200
2016-12-02,35.17,36.02,34.76,35.23,35.23,1037700
2016-12-05,35.95,37.12,35.95,36.82,36.82,1560000
2016-12-06,37.15,37.88,36.25,37.69,37.69,1573700
2016-12-07,37.50,38.18,36.97,37.94,37.94,1733300
2016-12-08,38.64,39.28,37.24,38.99,38.99,6198900
2016-12-09,31.50,33.95,31.00,31.92,31.92,17136200
2016-12-12,31.34,32.39,30.21,30.41,30.41,5101600
2016-12-13,30.53,31.95,30.22,31.61,31.61,2881800
2016-12-14,31.71,32.42,31.32,32.06,32.06,2098700
2016-12-15,31.99,33.05,31.79,32.29,32.29,1926400
2016-12-16,32.30,32.86,31.15,31.27,31.27,2649600
2016-12-19,31.26,32.70,30.80,32.64,32.64,1934300
2016-12-20,32.59,33.19,32.27,32.69,32.69,1404200
2016-12-21,32.60,33.16,32.35,32.55,32.55,1294800
2016-12-22,32.22,32.47,30.18,30.62,30.62,2593300
2016-12-23,30.63,31.36,30.12,30.18,30.18,1219300
2016-12-27,30.18,31.05,30.13,30.64,30.64,1262300
2016-12-28,30.60,30.88,30.37,30.78,30.78,1192100
2016-12-29,30.75,31.37,30.34,30.35,30.35,1374800
2016-12-30,30.34,30.71,29.95,30.70,30.70,1450100
2017-01-03,30.80,31.88,30.70,31.15,31.15,1279000
2017-01-04,31.15,31.86,31.15,31.68,31.68,1275000
2017-01-05,31.05,31.27,30.18,30.50,30.50,2076600
2017-01-06,30.71,30.74,29.10,29.11,29.11,1912800
2017-01-09,29.22,29.62,28.34,28.59,28.59,1779600
2017-01-10,28.49,29.24,28.20,29.00,29.00,1516600
2017-01-11,29.00,29.44,28.53,28.84,28.84,941600
2017-01-12,28.96,28.96,28.31,28.90,28.90,836600
2017-01-13,28.89,29.90,28.89,29.38,29.38,758700
2017-01-17,29.24,31.08,29.16,30.00,30.00,1476400
2017-01-18,29.95,30.38,28.90,30.19,30.19,1352000
2017-01-19,29.50,29.77,28.89,29.26,29.26,1368100
2017-01-20,29.22,29.61,29.00,29.58,29.58,749600
2017-01-23,29.46,29.77,28.77,28.82,28.82,807600
2017-01-24,28.99,29.14,28.08,28.11,28.11,1492200
2017-01-25,28.29,29.09,28.17,28.24,28.24,2011100
2017-01-26,28.28,28.50,26.85,27.09,27.09,2515800
2017-01-27,27.08,27.40,25.61,26.09,26.09,2156600
2017-01-30,25.90,26.66,25.29,26.54,26.54,2059400
2017-01-31,26.20,27.12,25.84,27.02,27.02,1301900
2017-02-01,27.03,27.21,26.12,26.25,26.25,1748700
2017-02-02,26.25,27.13,25.73,26.99,26.99,9801100
2017-02-03,27.25,27.35,26.46,26.50,26.50,1895600
2017-02-06,26.50,26.87,26.27,26.32,26.32,1210600
2017-02-07,25.36,25.54,24.41,25.08,25.08,4600200
2017-02-08,25.15,25.50,24.68,25.45,25.45,1471600
2017-02-09,25.45,26.06,25.34,25.85,25.85,1568700
2017-02-10,26.01,26.26,24.54,25.32,25.32,2332300
2017-02-13,25.38,25.99,25.21,25.89,25.89,1614400
2017-02-14,25.75,26.82,25.57,26.68,26.68,1532800
2017-02-15,27.56,28.97,27.00,27.82,27.82,2570200
2017-02-16,27.75,28.25,27.00,27.18,27.18,1929300
2017-02-17,27.28,27.60,26.80,26.82,26.82,1257900
2017-02-21,27.29,27.37,26.30,26.39,26.39,1324500
2017-02-22,26.38,26.38,25.72,26.01,26.01,1336300
2017-02-23,25.94,26.01,25.09,25.19,25.19,2493700
2017-02-24,29.15,33.00,28.60,31.34,31.34,14830800
2017-02-27,31.37,32.95,31.07,32.67,32.67,3603300
2017-02-28,32.13,32.40,30.23,30.44,30.44,3551700
2017-03-01,30.82,31.40,29.86,30.04,30.04,2489900
2017-03-02,30.00,31.35,29.98,31.21,31.21,1532200
2017-03-03,31.02,31.58,30.76,31.20,31.20,1575600
2017-03-06,31.21,32.13,30.50,31.89,31.89,2668500
2017-03-07,31.65,32.72,31.41,32.39,32.39,1898200
2017-03-08,32.69,33.96,32.65,33.54,33.54,2329500
2017-03-09,33.54,33.85,32.70,33.41,33.41,1401400
2017-03-10,33.49,35.42,33.10,35.32,35.32,2442400
2017-03-13,35.04,35.41,32.75,33.04,33.04,2792900
2017-03-14,32.93,33.84,32.70,33.56,33.56,1146500
2017-03-15,33.67,35.37,33.49,35.09,35.09,2315200
2017-03-16,35.23,36.40,35.16,36.17,36.17,1682300
2017-03-17,36.26,36.49,35.39,36.27,36.27,1368700
2017-03-20,36.08,36.27,35.40,35.78,35.78,1244000
2017-03-21,35.72,36.30,34.61,35.23,35.23,1661000
2017-03-22,35.37,37.20,35.37,37.08,37.08,1788300
2017-03-23,37.05,37.70,36.75,37.03,37.03,2051900
2017-03-24,37.00,37.35,36.18,36.93,36.93,1512700
2017-03-27,36.28,36.98,35.62,36.69,36.69,1960100
2017-03-28,36.69,38.20,36.33,38.00,38.00,3253700
2017-03-29,43.40,44.32,41.57,43.68,43.68,7559600
2017-03-30,42.44,45.31,42.30,44.95,44.95,3361200
2017-03-31,44.70,46.46,44.34,46.26,46.26,2794700
2017-04-03,46.28,46.93,45.62,45.86,45.86,1882300
2017-04-04,45.70,47.25,45.31,47.04,47.04,2292600
2017-04-05,47.45,47.61,45.67,45.78,45.78,1968500
2017-04-06,46.20,47.42,45.85,47.12,47.12,1386800
2017-04-07,46.64,47.35,46.29,46.98,46.98,2230100
2017-04-10,47.00,48.91,46.98,47.53,47.53,1511000
2017-04-11,47.27,48.49,47.18,47.49,47.49,1225100
2017-04-12,47.20,47.83,46.69,47.04,47.04,1043900
2017-04-13,46.89,47.80,46.54,47.03,47.03,703800
2017-04-17,47.02,47.43,46.67,46.92,46.92,1083100
2017-04-18,46.71,47.48,46.60,46.72,46.72,1119300
2017-04-19,47.14,48.10,47.14,47.59,47.59,1007300
2017-04-20,47.83,48.52,47.34,47.81,47.81,1126800
2017-04-21,48.10,48.66,47.53,48.64,48.64,1001100
2017-04-24,48.89,49.23,47.75,48.32,48.32,1322100
2017-04-25,48.60,49.24,48.03,48.41,48.41,924900
2017-04-26,48.37,49.59,48.06,48.13,48.13,1413300
2017-04-27,48.48,49.28,48.23,48.75,48.75,1164300
2017-04-28,49.67,49.75,47.84,47.97,47.97,1448500
2017-05-01,47.93,48.02,47.19,47.77,47.77,622100
2017-05-02,47.62,48.91,47.37,48.62,48.62,879700
2017-05-03,48.45,51.78,48.24,51.75,51.75,2007900
2017-05-04,51.72,52.88,51.14,51.86,51.86,1107100
2017-05-05,55.00,58.08,54.08,57.15,57.15,3481100
2017-05-08,57.89,59.43,57.71,58.01,58.01,1571200
2017-05-09,58.18,59.93,57.63,58.42,58.42,1694600
2017-05-10,58.40,60.11,58.40,59.99,59.99,960500
2017-05-11,56.41,57.34,52.22,57.15,57.15,4063200
2017-05-12,56.30,57.70,55.81,57.04,57.04,1335900
2017-05-15,56.92,57.97,56.37,57.03,57.03,1534300
2017-05-16,56.87,59.29,56.57,59.17,59.17,1253800
2017-05-17,59.17,59.50,57.03,57.11,57.11,1169300
2017-05-18,57.67,58.60,57.00,57.14,57.14,858000
2017-05-19,57.26,58.69,57.04,57.88,57.88,772700
2017-05-22,57.92,58.80,57.04,57.81,57.81,850300
2017-05-23,57.82,59.71,56.91,58.49,58.49,942400
2017-05-24,57.91,58.35,56.44,56.54,56.54,913400
2017-05-25,57.80,58.19,56.45,56.84,56.84,794400
2017-05-26,56.91,58.14,56.85,57.81,57.81,844800
2017-05-30,57.45,58.05,54.98,55.09,55.09,1388100
2017-05-31,55.56,56.14,53.57,56.11,56.11,1508900
2017-06-01,55.43,57.62,55.11,57.25,57.25,2876100
2017-06-02,44.20,45.16,41.52,42.54,42.54,18527800
2017-06-05,42.38,46.19,42.20,45.82,45.82,6550700
2017-06-06,45.55,47.15,45.00,45.50,45.50,4584900
2017-06-07,45.73,47.26,45.69,47.00,47.00,3109700
2017-06-08,47.50,50.99,47.38,49.49,49.49,3992100
2017-06-09,49.53,51.16,49.34,50.74,50.74,1894400
2017-06-12,50.53,51.51,49.60,51.51,51.51,2435600
2017-06-13,51.50,52.58,51.49,52.21,52.21,1674900
2017-06-14,52.55,53.77,52.10,53.19,53.19,2011400
2017-06-15,52.99,54.67,52.44,52.56,52.56,2190800
2017-06-16,51.95,52.82,51.28,52.45,52.45,3050800
2017-06-19,52.13,54.40,51.80,53.47,53.47,2726000
2017-06-20,53.67,53.71,52.56,52.98,52.98,2300300
2017-06-21,53.73,56.50,53.61,54.11,54.11,3533400
2017-06-22,54.30,59.49,54.12,56.65,56.65,3303700
2017-06-23,58.29,60.86,57.75,59.45,59.45,3118900
2017-06-26,59.71,61.80,58.65,61.22,61.22,2775400
2017-06-27,61.26,65.39,61.24,63.80,63.80,4771000
2017-06-28,64.94,67.69,63.99,65.30,65.30,2998600
2017-06-29,64.75,66.24,62.83,64.65,64.65,1837300
2017-06-30,63.55,65.46,63.26,64.52,64.52,1293700
2017-07-03,65.19,65.48,64.15,65.06,65.06,647300
2017-07-05,65.05,68.11,64.65,67.37,67.37,2284900
2017-07-06,66.23,69.26,66.00,67.68,67.68,2703000
2017-07-07,67.70,67.75,61.83,62.63,62.63,4872200
2017-07-10,62.47,63.82,59.12,60.63,60.63,4031600
2017-07-11,61.25,63.03,59.78,61.93,61.93,3233400
2017-07-12,61.28,67.89,61.26,67.24,67.24,3293900
2017-07-13,68.43,71.40,67.62,70.39,70.39,2906800
2017-07-14,67.50,67.59,64.61,66.00,66.00,2970300
2017-07-17,64.80,69.15,64.70,68.30,68.30,2333200
2017-07-18,69.41,75.40,69.10,75.02,75.02,3885400
2017-07-19,75.40,77.55,73.07,77.40,77.40,2152300
2017-07-20,78.00,79.91,76.64,76.72,76.72,1535900
2017-07-21,75.62,77.14,72.50,74.09,74.09,1832800
2017-07-24,72.73,75.62,72.48,75.24,75.24,876100
2017-07-25,75.14,76.00,72.42,72.70,72.70,1164900
2017-07-26,73.01,73.68,69.97,70.99,70.99,1092500
2017-07-27,70.81,73.42,70.01,71.50,71.50,981200
2017-07-28,71.64,72.75,69.00,69.87,69.87,1003300
2017-07-31,69.80,70.15,65.09,65.13,65.13,2206400
2017-08-01,65.13,65.95,62.80,63.11,63.11,1765900
2017-08-02,62.65,63.09,60.44,60.69,60.69,1099000
2017-08-03,60.00,60.43,58.51,59.00,59.00,1368200
2017-08-04,59.00,59.56,56.92,56.92,56.92,3071700
2017-08-07,57.18,59.61,56.71,58.60,58.60,1643000
2017-08-08,58.75,59.04,55.46,57.34,57.34,976300
2017-08-09,56.19,57.79,56.09,57.33,57.33,774400
2017-08-10,56.94,57.42,54.98,56.05,56.05,984600
2017-08-11,55.75,57.37,55.22,56.00,56.00,825000
2017-08-14,56.00,57.28,55.89,56.92,56.92,828400
2017-08-15,56.13,56.35,52.12,52.18,52.18,1928500
2017-08-16,52.62,52.87,50.88,51.00,51.00,1072800
2017-08-17,50.87,52.16,49.47,49.65,49.65,1134700
2017-08-18,49.33,50.75,49.02,49.91,49.91,1872600
2017-08-21,49.90,49.90,46.70,48.25,48.25,1302300
2017-08-22,48.35,50.08,47.86,48.33,48.33,665800
2017-08-23,48.05,48.05,46.19,46.74,46.74,1386700
2017-08-24,47.82,49.69,45.03,45.36,45.36,1500300
2017-08-25,45.31,46.19,44.96,45.43,45.43,830800
2017-08-28,45.57,46.18,44.76,45.16,45.16,634100
2017-08-29,44.56,45.48,44.00,45.21,45.21,773300
2017-08-30,45.19,46.23,45.00,45.50,45.50,631400
2017-08-31,45.64,47.03,44.75,46.79,46.79,1329000
2017-09-01,46.67,48.70,45.74,48.51,48.51,2056600
2017-09-05,49.55,50.79,47.50,49.74,49.74,2618500
2017-09-06,49.86,51.12,49.02,49.42,49.42,4895600
2017-09-07,69.71,73.22,68.51,71.54,71.54,12096200
2017-09-08,71.45,73.88,69.81,70.65,70.65,4626600
2017-09-11,70.63,70.84,68.00,68.46,68.46,1931900
2017-09-12,69.30,71.92,67.72,71.16,71.16,1776600
2017-09-13,70.82,74.50,70.82,71.00,71.00,2238500
2017-09-14,70.61,72.20,69.51,71.20,71.20,1131300
2017-09-15,72.04,74.93,71.80,73.30,73.30,3421900
2017-09-18,74.31,74.46,72.06,72.12,72.12,1254100
2017-09-19,72.45,74.75,72.27,73.84,73.84,1121000
2017-09-20,73.43,74.09,72.16,73.47,73.47,965000
2017-09-21,73.43,74.12,71.81,72.80,72.80,840300
2017-09-22,72.80,73.27,71.33,72.22,72.22,916700
2017-09-25,72.50,73.04,71.09,71.63,71.63,1192700
2017-09-26,73.70,75.45,68.39,69.37,69.37,2034000
2017-09-27,70.91,72.33,70.12,71.59,71.59,1190000
2017-09-28,70.73,72.05,70.22,71.10,71.10,1016100
2017-09-29,70.97,71.90,69.65,70.32,70.32,1096100
2017-10-02,70.31,71.99,68.79,71.50,71.50,1064300
2017-10-03,71.16,75.39,71.16,74.25,74.25,1163300
2017-10-04,74.67,77.03,74.40,75.74,75.74,925600
2017-10-05,75.17,76.19,74.84,75.29,75.29,673600
2017-10-06,75.00,77.56,74.81,76.46,76.46,863000
2017-10-09,75.72,75.97,71.78,72.67,72.67,1379900
2017-10-10,72.67,76.50,72.67,74.20,74.20,1100400
2017-10-11,73.86,78.13,73.80,77.25,77.25,1414000
2017-10-12,77.02,77.66,74.92,77.20,77.20,1389800
2017-10-13,77.10,80.87,77.09,80.08,80.08,1113700
2017-10-16,79.90,83.57,79.36,79.62,79.62,1723200
2017-10-17,79.42,81.77,78.50,78.82,78.82,671600
2017-10-18,78.58,81.61,78.32,79.81,79.81,597100
2017-10-19,78.68,80.54,78.68,80.31,80.31,366800
2017-10-20,81.09,84.70,80.97,83.79,83.79,836100
2017-10-23,84.51,88.54,84.01,84.59,84.59,2384500
2017-10-24,85.00,86.43,83.92,85.27,85.27,903600
2017-10-25,85.50,86.43,79.00,83.05,83.05,1807700
2017-10-26,82.49,87.25,82.49,86.88,86.88,1228300
2017-10-27,86.87,88.09,85.56,86.64,86.64,635400
2017-10-30,86.64,91.81,86.40,87.97,87.97,1375800
2017-10-31,88.27,90.48,88.27,89.92,89.92,772000
2017-11-01,90.51,92.18,89.51,91.75,91.75,1113700
2017-11-02,90.78,91.51,85.80,89.24,89.24,1662900
2017-11-03,90.62,93.64,86.20,86.79,86.79,1714900
2017-11-06,87.16,89.70,85.54,86.14,86.14,1237100
2017-11-07,87.55,87.68,82.53,83.50,83.50,1245400
2017-11-08,83.23,86.60,81.77,85.85,85.85,918200
2017-11-09,84.69,86.75,81.00,82.11,82.11,1484900
2017-11-10,82.15,85.91,82.15,85.54,85.54,1291300
2017-11-13,85.04,88.28,84.78,87.69,87.69,1078700
2017-11-14,88.46,91.06,88.13,88.69,88.69,1132100
2017-11-15,89.90,89.91,82.92,83.30,83.30,2172300
2017-11-16,100.10,105.99,96.28,104.81,104.81,7090400
2017-11-17,104.95,107.48,101.81,102.26,102.26,2200400
2017-11-20,103.05,103.50,99.12,99.12,99.12,1048900
2017-11-21,100.49,100.64,96.06,97.85,97.85,940500
2017-11-22,97.87,100.59,97.87,99.37,99.37,767100
2017-11-24,100.01,100.99,99.00,99.16,99.16,176800
2017-11-27,99.64,100.50,96.68,97.11,97.11,994700
2017-11-28,97.26,102.33,97.26,102.09,102.09,945800
2017-11-29,102.49,104.00,97.18,98.97,98.97,1274400
2017-11-30,98.99,102.12,98.81,101.39,101.39,847900
2017-12-01,100.48,103.08,96.51,101.97,101.97,941300
2017-12-04,103.97,105.94,100.32,102.39,102.39,1143300
2017-12-05,103.01,105.88,101.27,103.87,103.87,2259400
2017-12-06,102.07,109.53,95.50,104.70,104.70,2188900
2017-12-07,105.11,108.86,103.00,105.78,105.78,1007000
2017-12-08,105.60,109.27,103.91,105.06,105.06,1376100
2017-12-11,104.45,105.59,100.59,103.11,103.11,928200
2017-12-12,102.73,103.60,96.59,96.88,96.88,1205200
2017-12-13,99.53,101.69,98.36,100.84,100.84,1203900
2017-12-14,100.70,100.93,96.97,98.65,98.65,1088200
2017-12-15,99.54,100.79,98.66,99.63,99.63,1113200
2017-12-18,100.32,104.30,99.51,104.03,104.03,981000
2017-12-19,104.73,104.79,101.47,101.86,101.86,477300
2017-12-20,102.42,105.00,101.04,102.39,102.39,862500
2017-12-21,102.37,102.83,98.17,99.69,99.69,786100
2017-12-22,100.02,100.20,92.82,92.92,92.92,1211000
2017-12-26,93.19,93.67,90.43,91.88,91.88,916900
2017-12-27,91.53,93.22,89.90,90.50,90.50,975900
2017-12-28,90.50,91.02,89.90,90.72,90.72,820800
2017-12-29,90.64,91.41,85.59,86.21,86.21,939700
2018-01-02,86.64,89.77,85.50,89.77,89.77,1077800
2018-01-03,89.64,92.00,88.79,91.23,91.23,1108200
2018-01-04,91.48,92.78,88.55,89.92,89.92,1188700
2018-01-05,90.77,93.13,89.36,92.97,92.97,894700
2018-01-08,92.61,94.60,91.54,94.34,94.34,582300
2018-01-09,94.16,95.77,94.02,95.23,95.23,943200
2018-01-10,94.96,95.00,90.79,91.48,91.48,1199400
2018-01-11,93.55,98.50,93.20,95.39,95.39,1262700
2018-01-12,95.36,96.28,94.15,95.87,95.87,807100
2018-01-16,97.04,97.38,91.72,92.78,92.78,1315100
2018-01-17,93.47,96.54,93.01,95.37,95.37,771000
2018-01-18,95.28,97.83,93.91,96.62,96.62,556000
2018-01-19,96.39,100.60,96.12,100.27,100.27,1305100
2018-01-22,100.36,105.24,99.80,103.59,103.59,1090300
2018-01-23,103.33,105.13,102.20,104.56,104.56,750200
2018-01-24,104.77,105.46,100.88,103.16,103.16,965900
2018-01-25,104.07,104.19,100.70,103.82,103.82,700600
2018-01-26,103.63,104.63,102.52,103.84,103.84,497500
2018-01-29,103.44,104.29,100.75,102.71,102.71,723100
2018-01-30,101.43,101.48,98.89,100.93,100.93,722100
2018-01-31,101.79,102.96,93.11,93.99,93.99,1573300
2018-02-01,93.55,93.84,89.65,92.25,92.25,1777500
2018-02-02,91.32,94.60,90.78,92.04,92.04,1242700
2018-02-05,91.09,93.41,89.57,89.80,89.80,910600
2018-02-06,87.63,93.25,87.10,92.55,92.55,1184100
2018-02-07,92.26,93.74,89.86,90.89,90.89,967200
2018-02-08,90.66,91.39,85.93,85.93,85.93,1436000
2018-02-09,86.04,88.37,82.98,86.70,86.70,938600
2018-02-12,87.11,89.34,84.54,88.85,88.85,1042000
2018-02-13,88.15,89.17,86.29,88.80,88.80,663200
2018-02-14,87.77,94.90,87.62,92.55,92.55,1387600
2018-02-15,93.60,93.85,90.83,91.99,91.99,706400
2018-02-16,91.90,94.28,91.66,93.34,93.34,482600
2018-02-20,92.32,93.34,88.97,88.98,88.98,883200
2018-02-21,89.05,92.93,89.00,90.49,90.49,1171300
2018-02-22,90.40,93.14,88.02,91.37,91.37,1016200
2018-02-23,92.04,92.42,88.32,88.50,88.50,765800
2018-02-26,89.00,89.50,85.87,86.30,86.30,1249900
2018-02-27,86.68,87.25,83.45,84.99,84.99,842200
2018-02-28,85.04,86.60,84.02,84.88,84.88,790200
2018-03-01,84.88,86.41,82.49,84.78,84.78,810300
2018-03-02,83.05,83.74,76.63,80.25,80.25,2945600
2018-03-05,79.87,81.54,76.02,76.15,76.15,1516600
2018-03-06,76.60,80.52,76.32,80.12,80.12,1036900
2018-03-07,79.00,80.27,77.91,79.32,79.32,827900
2018-03-08,79.52,80.99,78.70,79.68,79.68,696400
2018-03-09,80.48,80.69,77.48,77.81,77.81,597200
2018-03-12,77.87,78.52,75.81,76.49,76.49,1101000
2018-03-13,76.50,77.86,75.87,75.98,75.98,518800
2018-03-14,78.81,79.64,77.26,77.54,77.54,837600
2018-03-15,79.01,79.08,75.22,76.55,76.55,521700
2018-03-16,76.58,78.79,75.61,78.43,78.43,1026400
2018-03-19,77.72,77.72,74.50,76.02,76.02,1091700
2018-03-20,76.06,78.07,75.75,77.56,77.56,615800
2018-03-21,77.84,79.43,76.82,77.55,77.55,629400
2018-03-22,76.85,78.33,76.00,77.97,77.97,666200
2018-03-23,78.43,79.13,77.12,77.70,77.70,1119000
2018-03-26,79.06,79.41,77.36,78.56,78.56,1786000
2018-03-27,78.60,78.60,74.71,75.31,75.31,2565600
2018-03-28,87.38,94.80,86.26,92.24,92.24,6129900
2018-03-29,93.40,96.78,91.73,95.28,95.28,2280900
2018-04-02,95.25,97.52,88.64,89.44,89.44,1736300
2018-04-03,89.51,91.87,87.02,87.15,87.15,813800
2018-04-04,85.68,89.10,85.00,88.71,88.71,869100
2018-04-05,89.13,92.34,88.97,91.19,91.19,694700
2018-04-06,91.10,94.38,87.00,88.89,88.89,1495100
2018-04-09,89.15,90.20,86.91,87.10,87.10,740100
2018-04-10,87.69,89.04,87.21,87.85,87.85,535500
2018-04-11,87.52,88.73,85.84,86.63,86.63,595300
2018-04-12,86.05,87.35,85.60,86.73,86.73,371400
2018-04-13,86.97,87.60,85.16,85.39,85.39,478900
2018-04-16,85.54,88.00,84.19,86.70,86.70,514000
2018-04-17,87.56,88.23,86.73,87.22,87.22,397300
2018-04-18,87.16,90.50,87.03,88.51,88.51,515400
2018-04-19,87.82,88.32,85.90,88.00,88.00,442000
