Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,74.50,77.99,73.50,77.38,77.38,5031200
2016-06-02,77.00,78.20,76.46,78.18,78.18,2701100
2016-06-03,77.69,80.16,77.18,80.14,80.14,3152700
2016-06-06,80.25,82.00,79.83,81.84,81.84,2289600
2016-06-07,81.64,82.00,80.82,81.32,81.32,1352000
2016-06-08,81.57,81.61,80.43,80.46,80.46,1171600
2016-06-09,79.67,80.51,79.18,79.89,79.89,1216200
2016-06-10,79.23,79.35,77.32,77.63,77.63,1336100
2016-06-13,77.48,79.94,77.32,78.89,78.89,1958400
2016-06-14,78.42,81.22,78.33,80.85,80.85,2153200
2016-06-15,80.39,81.56,80.01,80.23,80.23,1688700
2016-06-16,79.42,79.68,78.12,79.30,79.30,1589000
2016-06-17,79.00,79.26,78.28,78.60,78.60,1596000
2016-06-20,79.51,80.39,79.09,79.33,79.33,1400300
2016-06-21,79.55,80.07,79.01,79.41,79.41,994400
2016-06-22,79.12,79.46,78.12,78.21,78.21,1003600
2016-06-23,79.07,80.39,78.73,80.33,80.33,1017200
2016-06-24,76.88,78.00,73.39,74.03,74.03,4259800
2016-06-27,72.98,73.01,69.15,69.46,69.46,3432000
2016-06-28,71.17,73.00,70.01,70.72,70.72,1667100
2016-06-29,71.50,73.97,71.48,73.89,73.89,1497400
2016-06-30,74.10,74.71,73.03,74.67,74.67,1479000
2016-07-01,74.26,75.66,73.68,74.34,74.34,1110000
2016-07-05,73.99,74.12,71.82,72.65,72.65,1813100
2016-07-06,72.34,73.41,71.30,72.60,72.60,1127700
2016-07-07,73.13,73.91,72.71,73.79,73.79,1062600
2016-07-08,74.25,76.10,73.98,75.71,75.71,1082100
2016-07-11,75.90,78.08,75.90,77.57,77.57,1407300
2016-07-12,78.00,82.22,77.13,80.48,80.48,3740800
2016-07-13,80.23,81.14,79.30,79.73,79.73,1409800
2016-07-14,80.35,80.71,79.42,79.94,79.94,1348500
2016-07-15,80.00,80.00,78.31,78.85,78.85,1354000
2016-07-18,78.58,78.96,78.25,78.41,78.41,1010200
2016-07-19,78.28,79.20,77.83,78.96,78.96,958000
2016-07-20,78.20,80.50,77.80,79.82,79.82,1113400
2016-07-21,79.60,80.30,77.90,78.18,78.18,771000
2016-07-22,78.77,80.17,78.05,79.97,79.97,762300
2016-07-25,79.99,81.00,79.37,80.03,80.03,865700
2016-07-26,79.99,80.24,79.27,80.10,80.10,847800
2016-07-27,80.55,81.67,80.40,81.24,81.24,1538500
2016-07-28,83.62,85.00,82.86,83.09,83.09,2501600
2016-07-29,82.72,83.50,80.81,83.34,83.34,1750200
2016-08-01,83.34,83.39,82.16,82.74,82.74,795500
2016-08-02,82.54,82.65,79.62,80.39,80.39,1259100
2016-08-03,79.80,82.06,79.43,82.03,82.03,791900
2016-08-04,81.78,82.72,81.78,82.34,82.34,628100
2016-08-05,82.51,83.20,82.51,83.09,83.09,461400
2016-08-08,83.09,83.45,82.45,82.62,82.62,551400
2016-08-09,83.04,83.28,82.74,83.05,83.05,847400
2016-08-10,83.00,83.05,81.63,82.51,82.51,811100
2016-08-11,83.00,83.88,82.43,83.65,83.65,683800
2016-08-12,83.55,83.94,83.14,83.49,83.49,428600
2016-08-15,84.46,84.48,82.73,83.65,83.65,1116200
2016-08-16,83.17,83.46,81.69,82.25,82.25,1308800
2016-08-17,82.25,82.68,80.35,80.70,80.70,1478200
2016-08-18,80.67,81.92,79.82,81.37,81.37,1205100
2016-08-19,81.00,82.45,79.97,82.08,82.08,1238200
2016-08-22,79.39,79.98,78.34,79.24,79.24,2194000
2016-08-23,80.11,81.15,79.79,79.95,79.95,2167100
2016-08-24,80.44,81.40,79.07,79.65,79.65,3437900
2016-08-25,85.36,85.96,82.49,85.33,85.33,9705900
2016-08-26,84.80,84.83,82.13,83.08,83.08,2943900
2016-08-29,83.25,83.75,82.82,83.36,83.36,1041200
2016-08-30,83.19,85.00,83.18,84.97,84.97,1308200
2016-08-31,84.79,85.10,84.27,84.79,84.79,1418600
2016-09-01,84.05,87.94,84.00,87.89,87.89,3605500
2016-09-02,87.29,89.40,86.85,88.98,88.98,2471100
2016-09-06,89.34,90.30,88.98,90.10,90.10,2077900
2016-09-07,89.98,90.73,88.89,89.28,89.28,1766100
2016-09-08,88.84,89.70,88.43,88.73,88.73,2569000
2016-09-09,88.07,88.62,86.70,87.22,87.22,1500400
2016-09-12,86.41,87.86,86.03,87.51,87.51,1576600
2016-09-13,87.00,87.45,85.37,86.67,86.67,1518600
2016-09-14,86.44,87.38,85.86,86.73,86.73,1453000
2016-09-15,86.94,88.94,86.46,88.50,88.50,1430700
2016-09-16,87.70,89.06,86.99,88.93,88.93,1703100
2016-09-19,89.28,90.15,88.37,88.65,88.65,1463200
2016-09-20,89.23,89.62,88.12,88.69,88.69,890800
2016-09-21,89.36,90.73,88.81,90.52,90.52,917600
2016-09-22,89.98,90.88,89.97,90.28,90.28,1124100
2016-09-23,90.28,90.28,89.27,89.51,89.51,788700
2016-09-26,88.99,88.99,87.82,88.32,88.32,1503500
2016-09-27,88.32,89.86,88.01,89.79,89.79,1094100
2016-09-28,90.58,90.95,89.27,90.88,90.88,1803600
2016-09-29,90.70,91.39,90.21,90.36,90.36,1370700
2016-09-30,91.00,92.46,90.70,91.69,91.69,1524100
2016-10-03,91.56,92.11,90.25,91.18,91.18,1011300
2016-10-04,91.18,91.75,90.22,90.49,90.49,1173800
2016-10-05,90.79,92.50,90.61,92.05,92.05,1507800
2016-10-06,92.79,93.00,91.09,91.56,91.56,1385000
2016-10-07,91.13,91.62,90.14,91.04,91.04,873600
2016-10-10,91.45,93.35,91.45,91.78,91.78,837900
2016-10-11,91.46,91.60,87.85,88.29,88.29,1357700
2016-10-12,87.94,88.27,87.02,87.62,87.62,962800
2016-10-13,86.90,87.56,86.24,87.15,87.15,900700
2016-10-14,87.95,89.09,86.77,87.01,87.01,1111800
2016-10-17,87.01,87.44,85.93,86.08,86.08,1045100
2016-10-18,87.38,87.72,86.47,86.54,86.54,938900
2016-10-19,87.02,87.94,86.64,87.30,87.30,903900
2016-10-20,86.85,88.29,86.80,88.07,88.07,857900
2016-10-21,87.82,88.51,87.09,88.48,88.48,603800
2016-10-24,89.07,89.35,88.29,88.54,88.54,874700
2016-10-25,88.36,88.84,87.52,87.71,87.71,804000
2016-10-26,87.14,87.75,86.31,86.68,86.68,830300
2016-10-27,87.90,88.49,85.51,85.76,85.76,1296000
2016-10-28,85.92,87.39,85.92,86.20,86.20,812100
2016-10-31,86.58,87.05,85.53,86.68,86.68,1147300
2016-11-01,87.22,87.26,84.37,84.96,84.96,1091400
2016-11-02,84.09,84.93,82.38,83.10,83.10,1127800
2016-11-03,83.10,83.82,82.63,83.00,83.00,633300
2016-11-04,83.06,83.78,82.30,82.77,82.77,892600
2016-11-07,84.28,86.15,84.10,85.59,85.59,750800
2016-11-08,85.09,86.76,84.67,85.70,85.70,974200
2016-11-09,83.75,86.59,83.75,84.97,84.97,1195700
2016-11-10,85.38,86.78,81.26,82.08,82.08,1933000
2016-11-11,82.00,83.03,81.47,82.74,82.74,1255200
2016-11-14,83.07,83.34,80.43,80.52,80.52,2008300
2016-11-15,81.01,82.30,80.34,81.41,81.41,1539700
2016-11-16,80.14,81.73,78.05,80.92,80.92,1902300
2016-11-17,80.92,83.39,80.83,83.14,83.14,928900
2016-11-18,83.82,84.61,82.48,82.75,82.75,1301100
2016-11-21,82.79,84.14,82.33,83.85,83.85,1043100
2016-11-22,83.02,83.84,81.56,83.15,83.15,1570500
2016-11-23,82.77,83.30,82.31,83.13,83.13,1024100
2016-11-25,83.42,84.11,83.00,83.64,83.64,513300
2016-11-28,83.61,84.39,83.14,83.18,83.18,1212500
2016-11-29,83.29,84.58,83.00,84.05,84.05,1572700
2016-11-30,84.93,85.98,83.92,84.32,84.32,1678800
2016-12-01,84.43,84.84,79.88,81.60,81.60,4472900
2016-12-02,68.92,74.31,67.03,71.40,71.40,23153900
2016-12-05,71.45,74.35,71.40,73.68,73.68,6189300
2016-12-06,73.85,73.85,72.05,73.50,73.50,2572000
2016-12-07,73.06,73.38,72.08,72.70,72.70,2800500
2016-12-08,72.86,73.20,71.44,71.81,71.81,3084300
2016-12-09,71.99,72.41,70.06,70.65,70.65,2543800
2016-12-12,70.60,71.02,69.70,70.02,70.02,2518900
2016-12-13,70.40,71.59,70.09,70.56,70.56,1931600
2016-12-14,70.60,70.77,68.51,68.92,68.92,2528300
2016-12-15,68.92,69.63,68.53,69.41,69.41,2107300
2016-12-16,68.17,69.54,68.17,69.00,69.00,2430400
2016-12-19,68.82,69.43,68.67,69.13,69.13,1941100
2016-12-20,69.38,69.38,68.01,68.66,68.66,1858600
2016-12-21,68.58,68.85,67.36,67.90,67.90,1636400
2016-12-22,67.98,68.32,66.11,66.55,66.55,2121000
2016-12-23,66.69,67.49,66.61,67.47,67.47,1350400
2016-12-27,67.86,68.48,67.56,68.10,68.10,1387900
2016-12-28,68.05,68.11,66.68,66.93,66.93,1549500
2016-12-29,66.70,67.29,66.57,67.04,67.04,1173100
2016-12-30,67.28,67.28,65.79,66.09,66.09,985300
2017-01-03,66.75,69.10,66.75,68.38,68.38,1536500
2017-01-04,68.67,71.45,68.67,71.36,71.36,2543500
2017-01-05,71.38,72.42,70.93,72.28,72.28,2756200
2017-01-06,72.59,73.95,71.56,73.85,73.85,1967400
2017-01-09,73.90,74.78,72.97,74.76,74.76,2341800
2017-01-10,74.85,75.00,73.31,74.35,74.35,1369600
2017-01-11,76.70,81.77,76.50,81.70,81.70,7780700
2017-01-12,80.51,80.91,78.16,80.12,80.12,2889500
2017-01-13,80.13,81.16,79.91,80.89,80.89,1403900
2017-01-17,80.95,81.07,79.11,80.99,80.99,2188900
2017-01-18,81.12,82.24,80.38,82.11,82.11,2015600
2017-01-19,82.25,82.97,81.56,82.04,82.04,1217200
2017-01-20,82.04,82.47,80.75,81.78,81.78,1266300
2017-01-23,82.00,82.23,81.38,82.08,82.08,1074200
2017-01-24,82.56,82.97,82.08,82.63,82.63,1083500
2017-01-25,83.68,85.18,83.52,84.73,84.73,1217900
2017-01-26,85.06,85.91,83.64,84.10,84.10,1009200
2017-01-27,84.61,85.20,84.29,84.77,84.77,968200
2017-01-30,84.11,84.11,81.39,82.71,82.71,1876100
2017-01-31,82.73,83.25,81.30,83.09,83.09,1260600
2017-02-01,83.92,84.42,81.50,82.38,82.38,1462600
2017-02-02,82.49,83.25,81.46,82.67,82.67,1555600
2017-02-03,83.50,84.57,83.36,84.40,84.40,1201200
2017-02-06,83.86,85.44,83.65,85.37,85.37,1143700
2017-02-07,88.00,88.00,85.93,86.05,86.05,2368500
2017-02-08,85.90,87.00,85.71,85.80,85.80,1041400
2017-02-09,85.80,86.65,85.70,86.00,86.00,1418400
2017-02-10,86.00,86.32,85.10,85.52,85.52,1223900
2017-02-13,85.60,86.26,85.21,85.41,85.41,1559500
2017-02-14,85.30,86.25,85.05,86.24,86.24,823900
2017-02-15,86.14,87.15,85.37,87.06,87.06,1122500
2017-02-16,87.13,87.87,84.80,85.50,85.50,1721400
2017-02-17,87.43,89.45,86.72,88.43,88.43,2101100
2017-02-21,88.40,88.77,87.93,88.64,88.64,1082900
2017-02-22,88.16,88.63,87.91,88.22,88.22,635100
2017-02-23,88.40,88.83,87.32,88.19,88.19,1579100
2017-02-24,87.35,89.76,87.35,89.66,89.66,2320600
2017-02-27,89.59,92.46,89.23,90.19,90.19,6515000
2017-02-28,82.20,85.30,82.20,82.93,82.93,7411200
2017-03-01,83.40,85.40,81.59,84.95,84.95,4559000
2017-03-02,84.95,85.48,83.93,84.00,84.00,1669200
2017-03-03,83.97,84.45,83.49,83.94,83.94,1213200
2017-03-06,83.55,83.58,82.30,82.67,82.67,1565500
2017-03-07,82.72,83.49,82.19,82.80,82.80,1527800
2017-03-08,83.08,83.63,82.61,82.89,82.89,973600
2017-03-09,82.87,83.03,81.66,82.23,82.23,869300
2017-03-10,82.86,83.00,82.11,82.65,82.65,1301400
2017-03-13,82.86,84.57,82.82,84.49,84.49,1641700
2017-03-14,83.94,84.48,82.63,83.96,83.96,919700
2017-03-15,84.11,84.11,82.19,83.58,83.58,1283200
2017-03-16,83.82,85.41,83.50,85.04,85.04,1216500
2017-03-17,85.04,86.32,84.84,84.96,84.96,1631300
2017-03-20,85.32,86.25,84.79,85.50,85.50,861100
2017-03-21,85.83,86.19,81.60,81.82,81.82,1652000
2017-03-22,81.93,82.49,80.61,81.45,81.45,1721300
2017-03-23,81.82,81.93,81.00,81.47,81.47,1238900
2017-03-24,81.84,83.87,81.69,82.95,82.95,1217400
2017-03-27,81.86,83.37,81.31,82.92,82.92,909100
2017-03-28,82.92,84.18,82.40,83.73,83.73,604400
2017-03-29,83.81,84.90,83.27,84.58,84.58,913300
2017-03-30,84.31,84.83,83.64,83.70,83.70,551900
2017-03-31,83.85,84.00,83.26,83.28,83.28,690400
2017-04-03,83.27,83.52,81.36,82.32,82.32,1244300
2017-04-04,81.97,83.37,81.97,82.29,82.29,784900
2017-04-05,82.58,84.34,82.34,82.40,82.40,1163700
2017-04-06,82.43,83.34,81.98,82.97,82.97,725800
2017-04-07,83.00,83.26,82.30,82.52,82.52,1016600
2017-04-10,82.48,82.73,81.73,81.86,81.86,955300
2017-04-11,81.72,82.02,80.76,81.31,81.31,1357100
2017-04-12,82.55,85.71,82.48,83.45,83.45,2921000
2017-04-13,83.12,84.52,83.10,83.60,83.60,1269200
2017-04-17,83.52,84.12,82.57,83.76,83.76,1942800
2017-04-18,83.04,83.81,82.85,83.58,83.58,1118800
2017-04-19,83.80,84.93,83.80,84.35,84.35,1271000
2017-04-20,84.52,85.94,84.28,85.71,85.71,1083500
2017-04-21,85.74,85.91,84.91,85.00,85.00,1097000
2017-04-24,85.66,87.08,85.46,86.88,86.88,954100
2017-04-25,87.25,88.43,86.87,86.87,86.87,1159700
2017-04-26,86.97,86.97,86.03,86.62,86.62,608300
2017-04-27,86.69,87.54,86.25,86.83,86.83,733100
2017-04-28,86.85,87.78,86.31,87.40,87.40,804000
2017-05-01,87.62,88.87,87.09,88.65,88.65,990600
2017-05-02,88.65,89.73,87.90,89.35,89.35,1496100
2017-05-03,89.17,89.41,88.43,89.27,89.27,916800
2017-05-04,89.31,91.52,89.20,90.65,90.65,1916300
2017-05-05,90.60,92.00,90.34,91.86,91.86,1559800
2017-05-08,91.46,91.91,90.22,90.26,90.26,1858200
2017-05-09,90.41,90.41,89.66,89.78,89.78,1159500
2017-05-10,90.34,90.49,89.60,90.17,90.17,701500
2017-05-11,90.07,90.07,88.64,89.07,89.07,1212200
2017-05-12,89.34,91.23,88.80,90.89,90.89,1070800
2017-05-15,92.00,96.03,91.76,95.72,95.72,3778800
2017-05-16,95.58,96.80,95.10,96.53,96.53,2080300
2017-05-17,95.73,96.29,93.48,93.75,93.75,1523700
2017-05-18,93.35,95.55,92.95,95.44,95.44,1840800
2017-05-19,96.12,99.48,95.77,97.82,97.82,2567000
2017-05-22,98.12,100.40,98.08,99.49,99.49,1404800
2017-05-23,99.51,99.91,97.93,98.44,98.44,1525100
2017-05-24,99.00,99.50,98.05,99.42,99.42,754700
2017-05-25,100.00,101.33,99.52,100.50,100.50,1055700
2017-05-26,100.00,100.73,99.10,99.99,99.99,2030400
2017-05-30,100.00,101.07,99.00,99.31,99.31,1588900
2017-05-31,99.57,100.85,99.01,99.98,99.98,2858900
2017-06-01,100.12,101.61,99.57,101.50,101.50,3924600
2017-06-02,99.27,104.53,99.20,104.41,104.41,5183400
2017-06-05,102.85,103.90,102.50,102.87,102.87,2672000
2017-06-06,102.76,103.81,102.37,102.66,102.66,1433000
2017-06-07,103.00,103.09,101.39,102.50,102.50,1663100
2017-06-08,102.35,103.00,101.32,102.84,102.84,1708400
2017-06-09,102.96,104.20,96.51,97.97,97.97,3294300
2017-06-12,96.55,98.81,92.79,97.35,97.35,3446700
2017-06-13,98.43,100.34,97.50,98.67,98.67,1238800
2017-06-14,99.60,100.38,97.29,98.58,98.58,1832100
2017-06-15,97.09,99.19,96.30,98.27,98.27,2344400
2017-06-16,98.17,99.39,97.46,98.39,98.39,1508100
2017-06-19,99.00,100.66,98.58,100.21,100.21,1129400
2017-06-20,100.15,100.82,98.72,98.94,98.94,985700
2017-06-21,99.71,102.31,99.40,102.24,102.24,1313700
2017-06-22,102.56,103.38,101.20,102.83,102.83,1368100
2017-06-23,102.91,104.32,102.81,103.33,103.33,1470100
2017-06-26,103.68,104.80,101.63,102.23,102.23,1193100
2017-06-27,101.93,102.46,98.21,98.36,98.36,2174000
2017-06-28,99.09,99.30,96.63,98.94,98.94,2016200
2017-06-29,98.57,98.71,95.79,96.45,96.45,1501100
2017-06-30,97.10,98.25,96.04,97.00,97.00,1017400
2017-07-03,97.72,97.82,94.40,95.53,95.53,540100
2017-07-05,95.67,97.51,95.60,96.95,96.95,1082000
2017-07-06,95.98,96.96,95.43,95.64,95.64,714300
2017-07-07,96.42,97.77,95.91,97.10,97.10,1171600
2017-07-10,97.45,98.68,96.87,98.41,98.41,1031500
2017-07-11,98.05,99.78,97.75,99.38,99.38,1199200
2017-07-12,100.45,103.31,100.08,102.95,102.95,2416600
2017-07-13,103.68,104.11,102.07,102.22,102.22,1157900
2017-07-14,102.74,104.64,102.65,103.78,103.78,1085600
2017-07-17,103.78,104.00,101.95,102.89,102.89,1503600
2017-07-18,102.14,103.04,101.81,102.54,102.54,853100
2017-07-19,102.92,103.35,102.23,102.70,102.70,839300
2017-07-20,102.75,103.51,101.73,103.13,103.13,768200
2017-07-21,102.52,103.32,102.00,102.64,102.64,563900
2017-07-24,102.75,103.90,102.35,103.65,103.65,758600
2017-07-25,103.64,104.32,102.77,103.83,103.83,586600
2017-07-26,104.44,106.26,104.08,105.20,105.20,907300
2017-07-27,105.66,106.75,101.01,102.68,102.68,1251100
2017-07-28,102.30,103.98,101.85,103.25,103.25,877700
2017-07-31,103.36,103.67,101.23,102.11,102.11,792200
2017-08-01,103.13,103.62,102.20,103.51,103.51,767600
2017-08-02,104.00,104.00,98.20,100.08,100.08,1479800
2017-08-03,100.29,101.22,99.21,100.91,100.91,993400
2017-08-04,101.00,102.18,100.81,101.17,101.17,825900
2017-08-07,101.03,101.99,100.31,100.80,100.80,640700
2017-08-08,100.54,101.94,99.10,101.11,101.11,1087400
2017-08-09,100.19,101.92,99.62,101.16,101.16,602300
2017-08-10,100.17,100.63,96.83,98.14,98.14,1562200
2017-08-11,98.17,99.96,98.08,99.38,99.38,804300
2017-08-14,100.59,102.78,100.08,102.37,102.37,698100
2017-08-15,102.53,102.53,101.13,101.90,101.90,778500
2017-08-16,102.12,106.59,102.12,106.20,106.20,1688800
2017-08-17,105.77,106.19,102.76,102.90,102.90,958700
2017-08-18,102.72,103.33,101.26,101.40,101.40,1712600
2017-08-21,101.44,102.44,100.79,101.32,101.32,1015200
2017-08-22,102.20,105.10,101.57,104.89,104.89,1300800
2017-08-23,103.74,106.00,103.59,103.79,103.79,1160000
2017-08-24,104.33,105.28,104.02,104.37,104.37,731200
2017-08-25,105.40,105.60,103.21,103.57,103.57,723100
2017-08-28,104.02,104.31,102.45,103.50,103.50,1165600
2017-08-29,102.61,105.14,102.45,104.41,104.41,1137900
2017-08-30,104.28,107.88,104.17,107.54,107.54,3445900
2017-08-31,109.44,111.45,107.21,109.69,109.69,4790800
2017-09-01,109.60,109.69,108.11,108.84,108.84,1847700
2017-09-05,108.05,108.42,106.11,108.16,108.16,1636600
2017-09-06,108.16,108.97,106.17,108.50,108.50,1427300
2017-09-07,109.09,110.33,108.32,109.82,109.82,1806600
2017-09-08,109.75,110.95,107.71,107.90,107.90,1348600
2017-09-11,108.97,109.28,107.75,108.27,108.27,1467200
2017-09-12,108.30,109.25,105.30,106.98,106.98,3817500
2017-09-13,106.98,107.87,106.62,107.02,107.02,5549600
2017-09-14,106.60,106.80,105.12,105.55,105.55,1600500
2017-09-15,105.61,105.97,103.75,105.04,105.04,2308500
2017-09-18,105.10,106.91,105.08,106.56,106.56,1839000
2017-09-19,106.82,107.25,105.82,106.28,106.28,1436300
2017-09-20,105.79,105.81,103.88,105.00,105.00,2148000
2017-09-21,104.57,104.83,102.60,103.83,103.83,1595700
2017-09-22,103.38,104.52,103.27,103.89,103.89,1256900
2017-09-25,103.96,104.24,99.80,100.27,100.27,3021600
2017-09-26,100.92,101.47,98.46,99.80,99.80,2358600
2017-09-27,100.27,101.40,99.70,100.72,100.72,2087500
2017-09-28,100.47,101.97,99.95,101.85,101.85,1429400
2017-09-29,102.19,105.66,102.09,105.39,105.39,2193300
2017-10-02,105.30,105.85,102.78,103.29,103.29,1631400
2017-10-03,103.19,105.28,103.16,104.52,104.52,1096200
2017-10-04,104.95,105.59,103.69,105.26,105.26,861600
2017-10-05,105.91,107.53,105.00,107.03,107.03,1492300
2017-10-06,106.70,110.59,106.23,110.23,110.23,2246600
2017-10-09,110.23,110.23,108.06,108.69,108.69,1395700
2017-10-10,109.63,110.17,107.56,108.31,108.31,1373600
2017-10-11,108.18,109.53,106.28,108.51,108.51,1895200
2017-10-12,108.46,109.04,107.19,108.64,108.64,1410800
2017-10-13,108.65,109.74,108.09,109.36,109.36,1620000
2017-10-16,109.36,110.29,106.87,107.23,107.23,1724500
2017-10-17,106.80,107.81,106.23,107.62,107.62,1633000
2017-10-18,107.51,107.78,105.89,107.18,107.18,1125400
2017-10-19,106.79,107.58,105.40,106.77,106.77,1372700
2017-10-20,107.01,109.43,106.82,108.56,108.56,1076600
2017-10-23,109.22,109.22,107.33,107.75,107.75,1740800
2017-10-24,108.10,108.27,106.79,107.18,107.18,1036800
2017-10-25,107.19,107.91,104.51,105.80,105.80,1636000
2017-10-26,104.74,107.68,104.56,107.12,107.12,743600
2017-10-27,108.02,109.55,107.11,108.51,108.51,979200
2017-10-30,108.60,109.26,107.70,108.42,108.42,1040000
2017-10-31,108.12,111.83,107.90,110.99,110.99,1852600
2017-11-01,111.94,111.94,108.55,110.27,110.27,1096400
2017-11-02,109.92,111.66,109.18,110.60,110.60,763400
2017-11-03,107.66,110.93,107.44,109.76,109.76,1098500
2017-11-06,110.00,110.60,108.30,108.42,108.42,1073200
2017-11-07,108.25,108.98,107.57,108.53,108.53,751200
2017-11-08,108.14,111.87,107.77,110.88,110.88,1263000
2017-11-09,108.42,109.36,104.50,106.15,106.15,2128200
2017-11-10,105.79,107.50,104.85,107.31,107.31,1181700
2017-11-13,106.58,106.99,105.51,106.17,106.17,1135200
2017-11-14,106.04,107.55,105.55,107.47,107.47,919300
2017-11-15,106.59,107.35,105.26,106.61,106.61,679700
2017-11-16,107.04,109.79,106.98,109.34,109.34,1009400
2017-11-17,110.00,112.80,109.84,111.68,111.68,1854000
2017-11-20,111.89,114.12,111.43,113.80,113.80,1898400
2017-11-21,113.96,116.32,113.60,115.29,115.29,1538900
2017-11-22,115.40,116.10,114.25,115.15,115.15,835500
2017-11-24,115.43,116.62,115.42,116.14,116.14,501400
2017-11-27,116.37,116.89,114.44,114.94,114.94,1487300
2017-11-28,115.31,115.59,113.36,114.76,114.76,1171900
2017-11-29,114.00,114.24,105.63,106.54,106.54,5103600
2017-11-30,105.49,107.70,102.11,103.00,103.00,6629200
2017-12-01,102.63,103.88,98.57,100.52,100.52,3664100
2017-12-04,101.38,101.70,96.50,96.58,96.58,3308300
2017-12-05,96.48,99.68,95.35,99.20,99.20,3579300
2017-12-06,98.67,102.53,98.18,102.35,102.35,3654400
2017-12-07,102.75,104.81,102.36,104.20,104.20,4003900
2017-12-08,105.00,106.35,103.85,104.85,104.85,2260400
2017-12-11,105.16,106.83,103.30,104.81,104.81,3002100
2017-12-12,104.56,105.43,102.26,102.49,102.49,3164300
2017-12-13,103.34,103.71,100.85,101.47,101.47,1855300
2017-12-14,102.04,103.72,101.47,103.35,103.35,2276800
2017-12-15,103.55,104.05,101.67,103.47,103.47,6458400
2017-12-18,104.04,104.20,102.17,103.65,103.65,2604600
2017-12-19,103.50,104.30,102.37,102.93,102.93,1894200
2017-12-20,103.01,103.59,101.04,102.00,102.00,1162500
2017-12-21,102.20,103.09,101.54,102.89,102.89,1153100
2017-12-22,102.22,102.87,100.79,102.32,102.32,972700
2017-12-26,102.14,103.36,101.50,102.93,102.93,866900
2017-12-27,102.63,103.80,102.00,103.06,103.06,986000
2017-12-28,103.32,103.32,101.73,102.20,102.20,917000
2017-12-29,102.02,102.65,101.15,101.74,101.74,764000
2018-01-02,102.05,103.60,100.24,103.40,103.40,1599600
2018-01-03,103.88,105.90,102.02,105.17,105.17,2047900
2018-01-04,107.54,110.19,107.31,109.25,109.25,2774000
2018-01-05,109.94,109.94,108.30,109.32,109.32,1025400
2018-01-08,108.72,110.06,108.11,109.94,109.94,1626600
2018-01-09,109.95,109.98,108.64,109.70,109.70,1228200
2018-01-10,111.90,114.48,111.76,114.14,114.14,3098100
2018-01-11,113.58,114.77,112.55,114.24,114.24,1398000
2018-01-12,114.30,114.88,112.71,112.90,112.90,1183500
2018-01-16,112.93,114.40,108.86,110.09,110.09,2160500
2018-01-17,110.10,113.13,109.74,112.26,112.26,1419600
2018-01-18,111.61,113.72,111.36,113.28,113.28,1198300
2018-01-19,113.30,114.11,113.03,114.11,114.11,978800
2018-01-22,114.00,115.32,113.09,115.30,115.30,1023600
2018-01-23,115.30,117.60,114.80,117.21,117.21,1521800
2018-01-24,117.00,117.49,114.44,115.87,115.87,1453700
2018-01-25,117.01,117.35,115.14,115.32,115.32,885200
2018-01-26,115.84,118.87,115.32,118.81,118.81,968400
2018-01-29,117.76,118.72,116.36,116.52,116.52,1062600
2018-01-30,118.66,121.73,116.48,120.26,120.26,3275400
2018-01-31,120.70,121.98,119.16,119.89,119.89,1356100
2018-02-01,119.03,121.42,118.26,119.03,119.03,1073200
2018-02-02,118.57,118.95,115.73,117.49,117.49,1193900
2018-02-05,116.22,119.97,114.75,114.75,114.75,1609800
2018-02-06,113.00,116.64,112.00,116.07,116.07,2081400
2018-02-07,116.87,119.89,116.41,117.77,117.77,1941600
2018-02-08,117.71,118.97,110.60,110.97,110.97,2196100
2018-02-09,112.10,113.93,107.75,112.96,112.96,1834700
2018-02-12,115.13,117.36,113.75,115.63,115.63,1521700
2018-02-13,114.99,116.82,114.62,116.63,116.63,1650100
2018-02-14,115.85,121.15,115.20,120.71,120.71,1423200
2018-02-15,121.50,125.00,119.91,124.31,124.31,2160700
2018-02-16,123.55,125.00,122.56,124.01,124.01,1306900
2018-02-20,124.29,127.55,123.51,126.02,126.02,1773000
2018-02-21,126.57,128.32,125.58,125.67,125.67,1944700
2018-02-22,126.33,128.25,124.23,124.36,124.36,1324800
2018-02-23,125.47,127.46,124.64,127.33,127.33,1259300
2018-02-26,128.81,129.00,126.23,127.80,127.80,1931000
2018-02-27,128.19,131.18,127.42,128.21,128.21,3279400
2018-02-28,125.20,129.89,125.00,126.67,126.67,3379400
2018-03-01,127.93,128.01,122.50,123.95,123.95,2507300
2018-03-02,122.39,131.38,121.77,131.28,131.28,2552700
2018-03-05,129.52,134.17,128.85,132.92,132.92,2775000
2018-03-06,133.32,135.98,132.65,135.95,135.95,2598300
2018-03-07,134.67,138.54,134.67,137.58,137.58,2650200
2018-03-08,138.04,139.90,136.55,136.94,136.94,1320400
2018-03-09,138.00,138.73,136.17,137.62,137.62,2188500
2018-03-12,137.40,139.50,137.17,139.07,139.07,1254700
2018-03-13,137.40,139.50,136.79,137.34,137.34,1424800
2018-03-14,137.88,139.29,135.88,138.79,138.79,1014300
2018-03-15,139.03,139.06,135.90,136.42,136.42,1539900
2018-03-16,137.08,137.08,134.47,135.33,135.33,1704400
2018-03-19,133.61,134.34,129.51,131.60,131.60,2529300
2018-03-20,131.69,133.92,130.77,133.08,133.08,1500100
