Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,359.30,364.84,354.70,357.74,357.74,1443700
2021-04-29,370.57,377.50,353.17,356.70,356.70,3782000
2021-04-30,349.41,352.65,341.85,342.97,342.97,3081100
2021-05-03,346.39,346.39,332.03,335.31,335.31,2342900
2021-05-04,329.55,330.39,310.71,319.59,319.59,3785200
2021-05-05,327.46,328.00,301.84,304.17,304.17,3751600
2021-05-06,298.50,300.27,272.41,284.18,284.18,10479000
2021-05-07,321.99,337.24,313.69,317.00,317.00,16761100
2021-05-10,309.26,316.24,299.13,301.41,301.41,8683000
2021-05-11,289.40,316.63,287.66,314.12,314.12,7499500
2021-05-12,305.50,322.64,305.00,308.03,308.03,9642400
2021-05-13,314.55,323.50,303.03,309.60,309.60,6695800
2021-05-14,314.10,317.84,305.50,315.95,315.95,3587000
2021-05-17,313.44,322.60,305.65,312.43,312.43,3683800
2021-05-18,314.21,332.41,310.46,325.53,325.53,5946700
2021-05-19,318.77,323.70,313.04,320.84,320.84,3154100
2021-05-20,326.74,336.92,323.70,335.98,335.98,3662800
2021-05-21,338.00,339.89,330.41,330.65,330.65,2216200
2021-05-24,333.45,351.43,332.56,347.22,347.22,3463200
2021-05-25,349.41,356.70,344.14,345.70,345.70,2899100
2021-05-26,348.88,352.88,345.50,348.99,348.99,1848000
2021-05-27,348.30,349.80,342.74,349.03,349.03,2330500
2021-05-28,351.00,357.39,346.00,346.71,346.71,2058800
2021-06-01,348.97,352.99,340.50,347.71,347.71,2282100
2021-06-02,347.05,347.71,336.16,340.24,340.24,2940300
2021-06-03,333.01,336.98,323.50,323.80,323.80,2750700
2021-06-04,328.55,333.15,325.55,327.12,327.12,2093600
2021-06-07,327.12,342.35,325.30,341.06,341.06,2676000
2021-06-08,345.00,345.76,332.83,340.13,340.13,1864500
2021-06-09,341.91,346.31,338.64,339.64,339.64,1953600
2021-06-10,339.64,350.45,339.10,347.81,347.81,2288500
2021-06-11,348.00,352.74,343.80,346.98,346.98,2361100
2021-06-14,348.08,368.60,347.50,364.86,364.86,4472300
2021-06-15,362.99,362.99,338.04,339.88,339.88,5900800
2021-06-16,340.89,346.12,327.52,336.67,336.67,4420600
2021-06-17,334.08,353.40,333.49,352.30,352.30,3956900
2021-06-18,349.84,370.75,349.84,368.43,368.43,6206600
2021-06-21,365.05,385.79,363.10,382.73,382.73,6227000
2021-06-22,382.59,405.68,382.00,403.50,403.50,6686300
2021-06-23,406.50,424.34,406.50,421.70,421.70,8639900
2021-06-24,430.49,431.78,419.55,423.58,423.58,6575100
2021-06-25,426.17,431.98,420.30,430.94,430.94,5007400
2021-06-28,437.00,445.45,431.30,440.33,440.33,4472200
2021-06-29,441.80,444.69,435.90,440.48,440.48,2686500
2021-06-30,438.11,462.99,433.41,459.25,459.25,6376900
2021-07-01,455.96,457.00,433.66,435.67,435.67,5270600
2021-07-02,437.00,445.88,428.63,430.32,430.32,3810000
2021-07-06,431.45,438.33,425.56,435.18,435.18,2917000
2021-07-07,440.00,442.00,418.56,419.01,419.01,3413900
2021-07-08,407.26,427.08,405.15,420.28,420.28,4035900
2021-07-09,420.01,433.71,412.51,431.61,431.61,3141700
2021-07-12,437.60,444.58,426.63,433.41,433.41,3178600
2021-07-13,435.00,439.30,424.58,427.12,427.12,2364700
2021-07-14,431.52,433.79,411.81,413.00,413.00,3026100
2021-07-15,414.50,419.23,397.25,406.00,406.00,3345300
2021-07-16,407.62,413.78,397.36,399.99,399.99,2681000
2021-07-19,393.67,407.96,391.18,407.70,407.70,2582500
2021-07-20,409.07,420.50,398.50,417.20,417.20,2766700
2021-07-21,413.62,424.94,412.00,422.13,422.13,1956400
2021-07-22,423.88,430.82,418.59,420.65,420.65,1855900
2021-07-23,426.87,474.97,426.87,473.65,473.65,10787300
2021-07-26,472.11,486.32,468.78,479.50,479.50,6613500
2021-07-27,477.20,490.76,443.00,459.37,459.37,10515800
2021-07-28,467.15,474.35,453.01,468.35,468.35,4684600
2021-07-29,461.02,472.00,448.19,449.60,449.60,3714600
2021-07-30,441.18,449.98,427.40,428.31,428.31,3925600
2021-08-02,432.00,433.00,414.77,421.37,421.37,4885500
2021-08-03,425.01,434.49,411.80,417.80,417.80,3488500
2021-08-04,416.02,422.30,413.55,420.32,420.32,4155700
2021-08-05,382.00,410.10,379.00,403.48,403.48,10605500
2021-08-06,401.15,412.00,390.65,391.47,391.47,6699100
2021-08-09,394.01,405.34,388.90,397.73,397.73,3991100
2021-08-10,399.67,400.95,377.50,379.26,379.26,4170000
2021-08-11,377.17,379.68,361.94,369.21,369.21,4273600
2021-08-12,370.99,375.98,365.50,369.52,369.52,3120800
2021-08-13,369.41,370.87,356.71,357.59,357.59,3108400
2021-08-16,356.86,362.99,344.83,356.58,356.58,4382800
2021-08-17,353.70,366.37,350.40,357.04,357.04,4708600
2021-08-18,357.70,358.80,344.50,344.72,344.72,3070400
2021-08-19,342.06,352.00,340.00,343.35,343.35,3561700
2021-08-20,347.18,351.73,342.81,351.20,351.20,2888300
2021-08-23,356.48,361.00,351.75,358.00,358.00,3404800
2021-08-24,363.06,364.23,352.14,356.82,356.82,2929400
2021-08-25,356.36,359.89,352.52,353.47,353.47,2109400
2021-08-26,352.37,367.79,351.19,352.00,352.00,4381700
2021-08-27,355.16,359.94,352.86,357.03,357.03,2258400
2021-08-30,356.74,361.20,352.17,355.90,355.90,1978400
2021-08-31,356.00,360.65,350.25,352.40,352.40,2850200
2021-09-01,354.40,374.74,353.00,368.10,368.10,5909700
2021-09-02,370.40,371.39,346.18,346.49,346.49,6998500
2021-09-03,333.55,345.45,331.00,342.27,342.27,6882500
2021-09-07,344.00,347.73,338.00,344.68,344.68,2814800
2021-09-08,343.27,343.66,334.25,334.64,334.64,3144000
2021-09-09,334.59,342.62,333.93,338.46,338.46,2800300
2021-09-10,340.21,342.04,328.00,328.30,328.30,3377600
2021-09-13,325.75,326.67,314.53,322.82,322.82,4017500
2021-09-14,323.25,329.53,315.76,316.76,316.76,3524600
2021-09-15,317.00,319.55,311.61,318.73,318.73,2880500
2021-09-16,317.44,323.28,313.71,323.09,323.09,3000400
2021-09-17,323.39,325.81,316.97,324.10,324.10,3800500
2021-09-20,316.84,319.33,309.67,316.01,316.01,3275400
2021-09-21,319.86,328.00,318.00,319.00,319.00,3675300
2021-09-22,319.60,326.04,316.71,324.77,324.77,3006600
2021-09-23,339.44,339.60,330.01,334.52,334.52,5343700
2021-09-24,327.00,328.39,318.50,321.89,321.89,3630700
2021-09-27,320.23,321.40,312.81,321.24,321.24,3315400
2021-09-28,317.82,321.17,306.73,310.57,310.57,3814800
2021-09-29,312.96,317.14,302.11,302.92,302.92,3447000
2021-09-30,306.34,315.86,303.51,313.35,313.35,3806100
2021-10-01,312.32,314.64,306.22,314.46,314.46,2807100
2021-10-04,313.33,313.46,293.90,296.86,296.86,4992400
2021-10-05,299.36,307.97,296.00,304.51,304.51,3730300
2021-10-06,301.13,322.99,300.61,321.69,321.69,6083800
2021-10-07,325.86,328.75,323.00,324.47,324.47,3358000
2021-10-08,326.46,327.75,320.01,323.36,323.36,2220600
2021-10-11,321.52,328.24,319.19,319.60,319.60,1621400
2021-10-12,321.11,324.85,319.14,320.00,320.00,1776200
2021-10-13,321.50,329.84,319.55,329.22,329.22,2854600
2021-10-14,332.00,334.11,328.21,328.92,328.92,2973900
2021-10-15,329.30,330.83,323.70,324.38,324.38,3072600
2021-10-18,323.85,344.67,323.06,344.46,344.46,4557900
2021-10-19,342.00,350.60,339.12,344.45,344.45,4972500
2021-10-20,347.64,349.96,335.27,338.93,338.93,3307900
2021-10-21,335.43,341.80,333.36,333.83,333.83,2550500
2021-10-22,325.77,328.41,313.40,321.88,321.88,4133900
2021-10-25,321.96,327.05,315.20,323.19,323.19,2700200
2021-10-26,327.03,333.34,319.85,324.01,324.01,2768600
2021-10-27,325.04,327.54,315.85,316.57,316.57,2254400
2021-10-28,317.31,323.22,314.50,320.56,320.56,1709200
2021-10-29,318.77,321.53,303.65,304.90,304.90,3655300
2021-11-01,306.48,318.43,303.56,317.72,317.72,3293100
2021-11-02,317.50,317.50,310.04,313.41,313.41,1927300
2021-11-03,314.23,314.70,307.09,313.66,313.66,5500600
2021-11-04,289.81,308.81,285.82,289.39,289.39,12768900
2021-11-05,289.02,290.37,275.14,278.62,278.62,5821800
2021-11-08,279.67,285.63,275.55,277.17,277.17,4701900
2021-11-09,277.59,282.66,275.50,279.77,279.77,3036700
2021-11-10,278.95,283.88,271.71,274.60,274.60,3506900
2021-11-11,275.82,277.99,271.34,271.79,271.79,2282800
2021-11-12,272.64,275.79,268.58,275.38,275.38,1988600
2021-11-15,276.03,279.30,271.02,274.79,274.79,2287600
2021-11-16,274.55,276.47,269.29,276.46,276.46,2963300
2021-11-17,264.15,264.20,243.16,245.11,245.11,12946600
2021-11-18,239.38,245.30,234.85,235.85,235.85,5798400
2021-11-19,240.59,243.66,233.86,234.10,234.10,4513900
2021-11-22,233.56,238.27,223.85,230.98,230.98,5658800
2021-11-23,231.81,233.38,223.33,226.06,226.06,3402200
2021-11-24,225.68,232.67,222.32,231.45,231.45,4213900
2021-11-26,236.60,237.00,228.42,235.16,235.16,2637200
2021-11-29,232.77,235.65,225.00,231.28,231.28,3009300
2021-11-30,233.93,235.92,223.29,227.61,227.61,3291000
2021-12-01,229.81,230.69,207.15,207.75,207.75,4376400
2021-12-02,206.73,213.80,204.23,210.26,210.26,3385900
2021-12-03,210.53,210.53,199.14,205.55,205.55,4160700
2021-12-06,201.39,210.33,196.94,210.16,210.16,3867300
2021-12-07,213.28,220.54,213.16,216.60,216.60,4242800
2021-12-08,235.96,260.99,233.60,256.08,256.08,24838500
2021-12-09,257.01,266.05,234.59,235.09,235.09,16339100
2021-12-10,240.00,245.45,226.34,229.25,229.25,6177500
2021-12-13,228.29,228.79,214.11,221.92,221.92,5540100
2021-12-14,213.68,223.79,211.20,221.55,221.55,3433100
2021-12-15,215.65,217.85,190.23,203.94,203.94,20474800
2021-12-16,210.37,220.70,209.50,219.01,219.01,12324600
2021-12-17,216.84,237.18,208.07,236.46,236.46,9591600
2021-12-20,232.26,238.75,226.66,228.06,228.06,5128100
2021-12-21,230.97,232.90,222.33,231.77,231.77,3744600
2021-12-22,231.74,234.93,223.00,226.70,226.70,3977300
2021-12-23,226.95,234.32,222.06,233.52,233.52,2983300
2021-12-27,233.62,234.40,226.69,227.93,227.93,3166300
2021-12-28,227.13,241.00,227.00,231.32,231.32,5773700
2021-12-29,229.30,230.00,223.21,224.80,224.80,3342900
2021-12-30,225.00,238.50,224.93,236.20,236.20,4739100
2021-12-31,236.20,241.46,227.51,228.20,228.20,4570400
2022-01-03,230.63,238.35,224.87,233.19,233.19,4095600
2022-01-04,233.50,234.26,215.58,222.83,222.83,4064500
2022-01-05,213.33,216.24,195.92,196.71,196.71,7863000
2022-01-06,198.82,203.58,190.00,193.83,193.83,5571500
2022-01-07,189.46,189.46,178.61,180.41,180.41,9208800
2022-01-10,177.04,183.72,173.56,182.96,182.96,5849800
2022-01-11,180.65,189.09,179.45,185.70,185.70,3779300
2022-01-12,188.27,190.50,176.70,177.44,177.44,5235700
2022-01-13,178.56,179.71,167.82,168.30,168.30,6312100
2022-01-14,166.27,170.40,159.76,167.48,167.48,6395100
2022-01-18,166.20,172.25,162.00,166.83,166.83,5141800
2022-01-19,166.73,172.72,162.31,166.49,166.49,4133500
2022-01-20,170.30,179.68,167.03,167.36,167.36,7804000
2022-01-21,160.00,163.50,151.53,152.13,152.13,8159000
2022-01-24,148.45,157.52,139.47,157.32,157.32,9867400
2022-01-25,153.50,158.14,147.84,154.46,154.46,3704439
