Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,54.77,55.50,53.81,54.74,54.74,358800
2019-06-07,54.82,56.48,54.82,55.67,55.67,420500
2019-06-10,55.76,56.43,54.50,54.89,54.89,611500
2019-06-11,54.93,55.79,53.55,54.33,54.33,327300
2019-06-12,54.48,56.10,54.28,55.78,55.78,359200
2019-06-13,55.98,57.82,55.56,57.06,57.06,770700
2019-06-14,57.11,57.75,54.94,55.08,55.08,370900
2019-06-17,54.82,58.50,54.75,58.04,58.04,730000
2019-06-18,58.70,60.00,58.66,59.80,59.80,1127300
2019-06-19,59.95,61.51,59.24,61.51,61.51,1307700
2019-06-20,61.46,62.15,60.07,60.33,60.33,962500
2019-06-21,59.95,60.46,58.51,59.96,59.96,806400
2019-06-24,59.60,60.12,57.83,58.03,58.03,622200
2019-06-25,58.49,59.76,57.30,57.43,57.43,655800
2019-06-26,57.52,58.07,56.02,56.80,56.80,434300
2019-06-27,57.00,61.88,57.00,60.85,60.85,1943400
2019-06-28,62.10,63.85,60.71,63.23,63.23,3292400
2019-07-01,64.78,65.17,60.38,61.86,61.86,1110200
2019-07-02,62.64,64.02,61.94,63.88,63.88,755400
2019-07-03,64.63,64.79,63.66,64.45,64.45,383600
2019-07-05,64.48,66.05,63.79,64.28,64.28,513400
2019-07-08,64.28,64.95,63.36,64.24,64.24,554400
2019-07-09,63.91,64.70,63.89,64.37,64.37,477700
2019-07-10,64.70,65.44,64.51,65.32,65.32,652900
2019-07-11,65.93,69.59,65.93,69.14,69.14,1166300
2019-07-12,69.28,69.40,67.86,68.88,68.88,719300
2019-07-15,69.30,69.75,68.18,68.69,68.69,340000
2019-07-16,69.00,69.49,68.10,68.73,68.73,435500
2019-07-17,68.97,69.20,67.93,68.26,68.26,644600
2019-07-18,68.10,71.15,67.88,71.02,71.02,1056800
2019-07-19,71.68,72.59,68.42,69.39,69.39,865000
2019-07-22,71.20,71.79,69.87,70.48,70.48,657700
2019-07-23,70.50,70.50,68.74,69.50,69.50,608200
2019-07-24,70.14,71.14,69.32,70.99,70.99,892900
2019-07-25,72.12,78.42,71.56,77.08,77.08,1993700
2019-07-26,76.08,80.09,74.64,78.91,78.91,1609100
2019-07-29,80.70,82.06,78.81,82.00,82.00,1005000
2019-07-30,81.00,83.49,80.68,83.30,83.30,1000900
2019-07-31,82.92,86.07,82.35,83.22,83.22,1005000
2019-08-01,83.55,86.58,82.58,85.84,85.84,909500
2019-08-02,85.23,86.35,83.68,86.09,86.09,698500
2019-08-05,84.55,84.92,80.56,82.01,82.01,1214900
2019-08-06,82.06,83.60,80.46,81.19,81.19,1288400
2019-08-07,80.72,84.30,80.62,83.56,83.56,842000
2019-08-08,84.59,87.84,82.70,87.49,87.49,823900
2019-08-09,86.86,88.47,86.25,86.48,86.48,464000
2019-08-12,86.45,88.06,85.55,86.70,86.70,460300
2019-08-13,86.41,89.12,85.00,88.77,88.77,861300
2019-08-14,90.00,90.20,85.85,86.37,86.37,957500
2019-08-15,87.50,90.57,86.00,90.49,90.49,786600
2019-08-16,91.24,94.55,90.87,93.72,93.72,1032800
2019-08-19,95.29,96.31,92.78,94.97,94.97,1298400
2019-08-20,95.16,95.91,93.57,94.32,94.32,698400
2019-08-21,95.80,98.70,95.04,97.80,97.80,922500
2019-08-22,98.00,98.46,95.77,96.60,96.60,814800
2019-08-23,96.72,97.71,92.48,92.49,92.49,992900
2019-08-26,93.40,94.24,90.39,94.07,94.07,735800
2019-08-27,95.00,95.50,90.90,91.56,91.56,664200
2019-08-28,90.64,90.97,89.11,89.85,89.85,989900
2019-08-29,90.91,92.00,89.99,91.66,91.66,1025800
2019-08-30,92.02,92.65,89.76,90.86,90.86,504300
2019-09-03,89.82,90.32,86.37,87.18,87.18,1224700
2019-09-04,87.64,89.17,83.59,84.41,84.41,1105600
2019-09-05,85.00,87.51,82.16,87.29,87.29,1185300
2019-09-06,87.57,88.64,85.47,85.66,85.66,823700
2019-09-09,85.73,85.93,78.10,78.61,78.61,1626100
2019-09-10,76.63,77.15,72.71,75.15,75.15,1599800
2019-09-11,75.67,79.48,74.84,78.41,78.41,1119700
2019-09-12,79.49,81.11,77.90,80.25,80.25,824800
2019-09-13,80.93,81.05,78.69,79.29,79.29,616300
2019-09-16,79.00,79.49,77.54,79.03,79.03,600800
2019-09-17,80.20,82.15,79.50,81.81,81.81,581600
2019-09-18,82.02,82.38,77.92,79.41,79.41,712900
2019-09-19,79.24,81.60,79.13,79.96,79.96,392700
2019-09-20,79.87,81.87,79.35,81.37,81.37,1004300
2019-09-23,81.24,82.13,80.29,81.30,81.30,341000
2019-09-24,81.91,81.91,76.64,77.18,77.18,903300
2019-09-25,77.00,78.06,75.79,77.41,77.41,1025500
2019-09-26,77.19,77.58,74.56,75.18,75.18,643900
2019-09-27,75.18,75.74,72.86,73.44,73.44,863400
2019-09-30,73.74,75.33,72.21,74.78,74.78,1004400
2019-10-01,74.37,76.15,73.59,73.62,73.62,655900
2019-10-02,72.96,73.34,71.28,73.24,73.24,668800
2019-10-03,72.66,75.54,72.29,75.10,75.10,396800
2019-10-04,75.34,76.81,74.16,76.75,76.75,403500
2019-10-07,76.53,77.25,75.27,75.52,75.52,296000
2019-10-08,75.13,75.17,71.69,71.85,71.85,617100
2019-10-09,72.28,73.44,71.85,72.52,72.52,415800
2019-10-10,72.28,76.42,71.60,75.49,75.49,1134000
2019-10-11,77.34,78.55,75.66,77.13,77.13,735500
2019-10-14,77.70,77.70,76.14,76.21,76.21,383700
2019-10-15,76.71,78.83,76.52,78.69,78.69,474300
2019-10-16,78.75,78.76,75.87,76.14,76.14,482700
2019-10-17,76.49,78.29,76.40,77.94,77.94,337000
2019-10-18,77.45,78.26,74.59,74.93,74.93,512300
2019-10-21,75.75,76.29,75.01,75.24,75.24,305900
2019-10-22,75.77,76.35,71.69,71.81,71.81,424100
2019-10-23,71.85,72.55,70.08,70.21,70.21,510300
2019-10-24,70.61,71.73,68.76,71.62,71.62,590300
2019-10-25,71.62,71.63,67.87,68.30,68.30,1059900
2019-10-28,68.46,71.93,68.46,71.75,71.75,771300
2019-10-29,71.59,74.08,71.17,72.17,72.17,595300
2019-10-30,72.38,74.61,71.35,74.27,74.27,588100
2019-10-31,75.55,76.76,68.74,71.64,71.64,1141700
2019-11-01,71.75,75.93,71.29,75.36,75.36,792600
2019-11-04,76.00,79.53,75.39,78.83,78.83,1018000
2019-11-05,78.85,79.43,74.39,77.49,77.49,866000
2019-11-06,77.00,77.94,76.48,77.19,77.19,444000
2019-11-07,77.34,79.05,74.51,75.26,75.26,709200
2019-11-08,75.70,79.59,75.08,79.53,79.53,468500
2019-11-11,79.57,80.54,78.71,79.00,79.00,519800
2019-11-12,79.32,82.24,79.00,80.81,80.81,613200
2019-11-13,80.91,81.41,78.62,81.18,81.18,496900
2019-11-14,80.85,82.90,80.12,82.42,82.42,549300
2019-11-15,82.92,84.05,81.84,83.98,83.98,690300
2019-11-18,84.24,87.75,84.00,85.75,85.75,1155200
2019-11-19,86.04,88.98,85.75,88.44,88.44,755700
2019-11-20,88.45,91.07,88.40,90.43,90.43,1271500
2019-11-21,90.90,92.50,90.14,92.38,92.38,734000
2019-11-22,92.70,94.08,91.86,93.80,93.80,996300
2019-11-25,95.00,96.14,89.79,92.74,92.74,2102400
2019-11-26,93.25,93.68,90.55,92.00,92.00,1213200
2019-11-27,92.21,92.85,90.90,92.19,92.19,817600
2019-11-29,91.68,92.78,91.22,92.18,92.18,365000
2019-12-02,92.00,92.06,86.09,88.23,88.23,962900
2019-12-03,86.48,89.76,84.85,89.03,89.03,666000
2019-12-04,89.75,90.33,88.52,89.07,89.07,562600
2019-12-05,88.95,89.05,84.87,85.12,85.12,608200
2019-12-06,85.34,86.79,82.62,83.27,83.27,980500
2019-12-09,82.65,83.46,80.36,81.31,81.31,818300
2019-12-10,81.32,81.84,78.72,79.28,79.28,700000
2019-12-11,79.26,80.44,77.30,78.90,78.90,753000
2019-12-12,78.49,78.64,76.11,77.84,77.84,1199300
2019-12-13,77.85,80.63,77.36,80.09,80.09,1126200
2019-12-16,80.56,82.56,80.10,81.98,81.98,662900
2019-12-17,82.25,82.92,80.64,82.86,82.86,639100
2019-12-18,82.65,83.22,81.40,82.00,82.00,749900
2019-12-19,81.82,84.95,80.84,84.94,84.94,808700
2019-12-20,85.35,87.95,85.29,87.01,87.01,1265600
2019-12-23,87.34,89.27,85.25,88.97,88.97,1024400
2019-12-24,88.75,88.79,87.36,88.10,88.10,210000
2019-12-26,89.64,90.00,86.96,87.55,87.55,551100
2019-12-27,87.55,88.23,86.19,87.56,87.56,370500
2019-12-30,87.47,88.03,85.08,85.26,85.26,618700
2019-12-31,84.93,85.86,84.02,84.27,84.27,1186700
2020-01-02,83.52,83.76,74.60,76.86,76.86,2544800
2020-01-03,75.21,76.57,74.81,74.97,74.97,1162100
2020-01-06,74.43,77.00,72.90,76.11,76.11,1414000
2020-01-07,76.09,80.55,75.63,80.06,80.06,1374200
2020-01-08,80.46,80.54,78.38,79.68,79.68,1052200
2020-01-09,83.70,83.70,80.88,81.01,81.01,731100
2020-01-10,81.28,85.28,80.80,84.34,84.34,886000
2020-01-13,84.25,84.25,80.89,81.20,81.20,966800
2020-01-14,80.78,82.68,78.76,82.41,82.41,701700
2020-01-15,82.49,85.16,82.49,84.39,84.39,719800
2020-01-16,85.81,94.66,85.80,94.38,94.38,2394700
2020-01-17,95.00,95.52,92.09,92.58,92.58,1449200
2020-01-21,93.00,97.48,92.42,95.65,95.65,1528400
2020-01-22,96.12,98.84,94.61,94.79,94.79,836200
2020-01-23,94.53,95.00,91.02,91.70,91.70,835300
2020-01-24,92.22,93.00,87.03,87.29,87.29,1037100
2020-01-27,85.58,88.50,83.29,87.00,87.00,831100
2020-01-28,87.28,89.40,86.64,87.08,87.08,542500
2020-01-29,87.45,88.07,86.12,86.69,86.69,357300
2020-01-30,85.99,86.32,84.40,85.57,85.57,550300
2020-01-31,85.51,86.01,80.10,81.46,81.46,906000
2020-02-03,81.76,84.35,81.17,83.89,83.89,649300
2020-02-04,84.89,87.11,84.70,86.06,86.06,644400
2020-02-05,87.85,88.89,86.32,86.57,86.57,412900
2020-02-06,86.60,87.99,84.38,87.47,87.47,505600
2020-02-07,87.25,87.49,85.02,85.81,85.81,322500
2020-02-10,85.67,87.85,85.67,87.74,87.74,358100
2020-02-11,88.62,91.50,87.91,90.65,90.65,659100
2020-02-12,90.66,92.74,90.45,92.51,92.51,602600
2020-02-13,91.90,93.87,90.85,92.92,92.92,511600
2020-02-14,93.43,93.98,92.24,93.16,93.16,423100
2020-02-18,93.09,95.19,92.19,95.01,95.01,619600
2020-02-19,96.75,96.80,94.76,95.75,95.75,430800
2020-02-20,95.19,95.49,91.29,92.94,92.94,796400
2020-02-21,92.69,92.69,87.92,88.26,88.26,866700
2020-02-24,85.02,85.02,82.00,83.80,83.80,1044500
2020-02-25,84.72,84.81,79.19,80.03,80.03,1291200
2020-02-26,79.14,81.09,77.40,79.45,79.45,1101400
2020-02-27,73.00,81.98,70.00,77.28,77.28,1436800
2020-02-28,72.83,76.03,70.00,72.75,72.75,1631300
2020-03-02,72.97,74.96,69.09,74.94,74.94,1392900
2020-03-03,75.00,75.61,67.79,69.37,69.37,1479300
2020-03-04,71.98,75.05,71.23,73.62,73.62,1236500
2020-03-05,72.85,74.88,69.71,72.60,72.60,1300600
2020-03-06,70.03,71.25,67.16,69.73,69.73,1143800
2020-03-09,64.27,71.57,63.01,70.33,70.33,1286000
2020-03-10,72.57,75.46,70.00,73.35,73.35,1471900
2020-03-11,71.46,72.30,66.28,67.38,67.38,987400
2020-03-12,61.19,69.79,60.25,67.38,67.38,1391400
2020-03-13,70.86,72.41,63.82,67.98,67.98,1357200
2020-03-16,60.46,65.77,58.86,59.58,59.58,1490700
2020-03-17,59.74,65.30,54.72,62.90,62.90,1486800
2020-03-18,59.13,65.42,56.83,58.34,58.34,1256500
2020-03-19,58.29,66.67,57.50,63.88,63.88,1404700
2020-03-20,64.41,67.89,59.00,59.61,59.61,1353600
2020-03-23,59.55,60.50,53.40,57.05,57.05,1218400
2020-03-24,60.00,61.46,57.56,60.92,60.92,1293000
2020-03-25,60.92,63.29,58.15,62.33,62.33,1388200
2020-03-26,63.12,69.16,62.98,68.33,68.33,1070200
2020-03-27,66.36,67.27,64.80,65.50,65.50,703100
2020-03-30,66.24,70.50,64.57,70.04,70.04,1024500
2020-03-31,69.50,69.68,65.57,67.34,67.34,1365100
2020-04-01,64.57,67.17,63.28,64.52,64.52,1309100
2020-04-02,63.38,66.66,63.01,66.28,66.28,1036700
2020-04-03,64.90,65.76,62.80,63.34,63.34,1047600
2020-04-06,65.31,69.63,65.11,69.10,69.10,781300
2020-04-07,70.74,71.51,63.83,64.54,64.54,821400
2020-04-08,65.77,70.07,64.56,69.50,69.50,811100
2020-04-09,67.91,70.68,66.82,70.00,70.00,761600
2020-04-13,69.51,69.52,67.02,68.90,68.90,493500
2020-04-14,70.52,71.96,69.62,69.98,69.98,651500
2020-04-15,68.42,69.23,67.19,68.07,68.07,701800
2020-04-16,68.24,69.82,67.70,69.27,69.27,458600
2020-04-17,70.62,72.60,69.26,72.44,72.44,762000
2020-04-20,71.57,76.00,71.23,74.41,74.41,742500
2020-04-21,72.65,73.80,70.11,70.72,70.72,560900
2020-04-22,71.39,73.36,70.90,72.32,72.32,430000
2020-04-23,72.49,74.87,72.49,73.06,73.06,434400
2020-04-24,73.90,74.15,72.17,73.18,73.18,676500
2020-04-27,74.58,74.91,73.00,73.90,73.90,752800
2020-04-28,75.00,75.00,71.63,72.83,72.83,504100
2020-04-29,74.57,74.88,73.09,73.54,73.54,751100
2020-04-30,74.00,75.75,65.39,65.80,65.80,1621200
2020-05-01,62.81,63.19,59.30,60.48,60.48,1578500
2020-05-04,60.61,62.82,59.71,61.40,61.40,1336300
2020-05-05,62.20,65.79,61.72,64.15,64.15,1064600
2020-05-06,64.43,66.72,63.12,64.77,64.77,1047900
2020-05-07,65.92,66.08,63.60,63.84,63.84,622200
2020-05-08,64.49,64.60,61.92,62.25,62.25,813600
2020-05-11,61.99,65.46,61.76,64.68,64.68,889200
2020-05-12,64.78,65.86,62.88,62.88,62.88,774900
2020-05-13,62.75,62.85,58.85,60.62,60.62,976200
2020-05-14,59.45,62.76,58.28,62.07,62.07,895800
2020-05-15,61.96,64.89,61.40,64.66,64.66,691300
2020-05-18,66.15,68.46,64.26,65.24,65.24,1131800
2020-05-19,65.47,66.36,62.84,62.86,62.86,647400
2020-05-20,64.30,65.27,63.25,63.66,63.66,581500
2020-05-21,63.75,64.15,61.36,63.19,63.19,913200
2020-05-22,64.73,66.48,63.63,65.98,65.98,698300
2020-05-26,68.10,68.78,64.18,64.40,64.40,902500
2020-05-27,65.72,66.78,63.28,66.73,66.73,1013300
2020-05-28,67.39,68.36,66.60,67.08,67.08,772500
2020-05-29,67.00,67.52,65.37,67.43,67.43,895200
2020-06-01,67.40,67.92,65.41,66.31,66.31,693300
2020-06-02,66.55,67.09,64.57,65.53,65.53,821500
2020-06-03,65.84,65.84,64.00,64.50,64.50,808300
2020-06-04,64.00,64.63,61.33,61.94,61.94,801300
2020-06-05,62.82,68.70,61.74,68.15,68.15,1331300
2020-06-08,68.57,70.11,67.45,70.11,70.11,1070200
2020-06-09,69.99,70.11,68.05,68.34,68.34,815800
2020-06-10,68.54,68.99,66.72,67.89,67.89,657700
2020-06-11,65.71,67.38,63.63,65.03,65.03,1273400
2020-06-12,66.45,67.25,62.30,63.76,63.76,816800
2020-06-15,62.52,65.60,61.33,65.32,65.32,808600
2020-06-16,66.86,66.86,64.00,65.36,65.36,578200
2020-06-17,65.67,65.87,62.76,62.92,62.92,935600
2020-06-18,62.63,63.59,61.83,62.51,62.51,754700
2020-06-19,63.00,64.72,62.37,63.37,63.37,1044000
2020-06-22,63.42,63.80,62.07,62.98,62.98,811200
2020-06-23,63.43,63.56,62.10,62.76,62.76,1058800
2020-06-24,62.36,62.36,59.00,59.35,59.35,1244800
2020-06-25,59.12,59.34,56.22,57.20,57.20,1726800
2020-06-26,56.98,60.33,56.40,58.96,58.96,10496400
2020-06-29,59.54,59.81,57.33,57.70,57.70,965700
2020-06-30,57.90,59.35,57.46,59.30,59.30,798600
2020-07-01,59.89,60.42,59.28,59.61,59.61,766700
2020-07-02,60.70,60.97,59.47,60.65,60.65,746800
2020-07-06,61.13,63.35,60.76,62.86,62.86,796700
2020-07-07,62.55,62.73,59.40,59.58,59.58,680500
2020-07-08,59.37,61.10,59.37,60.97,60.97,856300
2020-07-09,61.15,61.49,59.51,60.07,60.07,412800
2020-07-10,60.26,60.78,59.80,60.38,60.38,270700
2020-07-13,60.44,61.78,57.91,58.05,58.05,595400
2020-07-14,57.74,58.21,55.40,58.14,58.14,990700
2020-07-15,59.32,64.00,59.02,63.64,63.64,1319100
2020-07-16,63.12,63.12,59.91,61.58,61.58,726200
2020-07-17,61.46,63.45,61.16,63.14,63.14,395900
2020-07-20,63.38,64.59,63.21,64.02,64.02,568800
2020-07-21,65.00,65.48,63.17,63.46,63.46,517100
2020-07-22,65.70,67.94,64.00,66.84,66.84,1000100
2020-07-23,67.00,69.54,66.59,67.79,67.79,1005700
2020-07-24,67.09,67.14,64.91,67.00,67.00,775500
2020-07-27,66.90,67.68,65.99,67.01,67.01,892400
2020-07-28,67.30,68.25,66.68,67.60,67.60,780400
2020-07-29,68.15,68.90,67.56,68.00,68.00,654200
2020-07-30,74.00,77.20,72.11,76.17,76.17,2231900
2020-07-31,76.97,77.26,74.08,75.79,75.79,1090900
2020-08-03,76.06,77.60,75.91,77.31,77.31,904700
2020-08-04,76.81,78.81,76.50,78.16,78.16,871700
2020-08-05,78.13,78.85,77.20,77.97,77.97,549000
2020-08-06,77.91,79.02,77.19,78.97,78.97,542700
2020-08-07,78.58,79.73,78.28,79.04,79.04,641900
2020-08-10,79.30,79.54,78.07,78.31,78.31,504100
2020-08-11,78.50,78.55,74.31,74.54,74.54,665500
2020-08-12,74.74,75.32,74.21,75.00,75.00,341200
2020-08-13,74.93,76.80,74.72,76.13,76.13,461900
2020-08-14,75.94,76.09,75.08,75.69,75.69,517300
2020-08-17,76.00,76.80,75.75,76.60,76.60,356900
2020-08-18,76.31,78.02,76.26,77.89,77.89,538800
2020-08-19,77.72,78.40,77.50,77.99,77.99,590400
2020-08-20,77.96,78.63,77.46,78.59,78.59,500500
2020-08-21,78.59,78.93,78.02,78.60,78.60,418700
2020-08-24,78.80,79.54,78.41,79.11,79.11,790000
2020-08-25,78.96,80.50,78.17,80.02,80.02,400500
2020-08-26,79.99,80.20,79.01,79.97,79.97,389500
2020-08-27,80.36,82.42,79.93,81.50,81.50,602500
2020-08-28,81.50,82.10,81.04,82.00,82.00,533900
2020-08-31,81.70,83.10,80.65,82.75,82.75,496400
2020-09-01,82.75,84.75,82.52,84.68,84.68,400800
2020-09-02,84.82,85.10,83.85,84.79,84.79,523700
2020-09-03,84.92,84.92,81.52,82.10,82.10,717200
2020-09-04,81.68,82.58,77.36,80.00,80.00,917600
2020-09-08,78.00,83.22,76.03,82.09,82.09,1317000
2020-09-09,82.87,86.24,82.55,85.45,85.45,1251500
2020-09-10,85.45,90.56,85.45,87.40,87.40,1475000
2020-09-11,88.08,89.67,87.50,89.26,89.26,896800
2020-09-14,90.33,98.42,90.17,97.70,97.70,2525000
2020-09-15,97.37,106.57,97.21,104.46,104.46,2465600
2020-09-16,105.49,109.95,104.72,107.25,107.25,2138700
2020-09-17,104.00,110.87,103.16,108.98,108.98,1611700
2020-09-18,107.26,110.98,106.42,110.74,110.74,6725800
2020-09-21,106.42,108.95,102.52,105.11,105.11,1643800
2020-09-22,105.61,105.61,100.13,104.15,104.15,1081400
2020-09-23,105.82,108.93,105.50,105.91,105.91,848000
2020-09-24,105.12,105.13,102.06,103.64,103.64,977000
2020-09-25,103.35,107.58,103.00,106.90,106.90,546600
2020-09-28,107.08,109.17,106.36,108.32,108.32,790000
2020-09-29,108.72,110.79,108.21,109.00,109.00,649100
2020-09-30,109.43,113.21,109.08,111.31,111.31,874500
2020-10-01,112.36,114.28,111.34,112.36,112.36,604900
2020-10-02,108.99,115.67,107.90,113.03,113.03,689500
2020-10-05,112.35,118.20,112.20,117.70,117.70,1145300
2020-10-06,118.20,121.25,116.59,119.35,119.35,847200
2020-10-07,123.31,129.41,123.00,127.02,127.02,1194800
2020-10-08,128.20,131.14,125.27,129.28,129.28,811200
2020-10-09,132.44,138.93,129.57,138.72,138.72,1356800
2020-10-12,140.21,140.50,131.81,134.57,134.57,1352100
2020-10-13,133.90,136.41,132.40,134.96,134.96,1723900
2020-10-14,135.80,140.89,135.75,136.82,136.82,991100
2020-10-15,135.86,136.57,133.69,133.86,133.86,712400
2020-10-16,134.65,138.75,133.93,136.96,136.96,575300
2020-10-19,135.97,139.57,131.27,132.34,132.34,925900
2020-10-20,133.21,134.77,131.92,131.94,131.94,629300
2020-10-21,132.99,133.70,125.22,127.06,127.06,1506600
2020-10-22,127.49,130.79,124.46,125.04,125.04,964100
2020-10-23,125.59,127.47,121.73,123.77,123.77,736600
2020-10-26,122.30,125.57,119.68,121.50,121.50,624100
2020-10-27,120.93,123.76,118.13,119.50,119.50,952300
2020-10-28,117.99,118.06,114.28,115.39,115.39,1082800
2020-10-29,120.57,125.79,116.50,123.27,123.27,1290400
2020-10-30,123.19,125.50,120.02,122.10,122.10,978000
2020-11-02,117.74,118.98,111.11,112.16,112.16,2441700
2020-11-03,111.58,114.17,108.64,113.83,113.83,1958800
2020-11-04,116.50,123.71,116.01,121.95,121.95,1900000
2020-11-05,127.02,127.71,121.60,122.19,122.19,1009900
2020-11-06,125.02,128.82,121.91,126.24,126.24,1049000
2020-11-09,128.00,131.98,125.65,125.73,125.73,1084100
2020-11-10,126.73,128.72,116.67,118.74,118.74,966200
2020-11-11,120.65,123.96,120.18,122.51,122.51,828700
2020-11-12,122.02,128.44,121.26,123.51,123.51,652500
2020-11-13,124.17,125.21,122.68,124.48,124.48,414300
2020-11-16,125.21,126.37,119.29,120.07,120.07,598800
2020-11-17,119.40,122.54,119.16,121.94,121.94,566900
2020-11-18,121.95,126.37,121.15,121.71,121.71,515100
2020-11-19,122.76,126.17,122.64,125.26,125.26,612600
2020-11-20,127.00,135.84,127.00,132.36,132.36,1666800
2020-11-23,134.90,137.46,132.17,134.41,134.41,934300
2020-11-24,135.65,135.65,119.02,119.41,119.41,1986700
2020-11-25,121.16,123.76,115.52,116.68,116.68,1788600
2020-11-27,119.31,127.58,119.05,126.84,126.84,844000
2020-11-30,127.90,128.73,119.76,125.65,125.65,5538200
2020-12-01,125.14,128.11,124.44,126.97,126.97,657800
2020-12-02,126.69,130.43,122.00,130.22,130.22,775500
2020-12-03,130.00,135.23,127.75,135.06,135.06,918300
2020-12-04,135.03,147.86,133.97,147.50,147.50,1917200
2020-12-07,148.80,154.70,148.10,152.33,152.33,1288700
2020-12-08,153.00,157.65,150.89,157.48,157.48,830300
2020-12-09,158.29,164.83,158.00,161.02,161.02,2317900
2020-12-10,159.88,171.28,159.78,168.18,168.18,1643400
2020-12-11,167.97,173.98,166.71,171.71,171.71,1436200
2020-12-14,171.91,174.62,168.82,168.99,168.99,1542700
2020-12-15,168.77,168.77,156.52,157.10,157.10,1721000
2020-12-16,159.01,159.77,154.17,157.13,157.13,1071200
2020-12-17,159.01,162.88,156.20,162.81,162.81,1390200
2020-12-18,166.40,166.75,154.45,160.19,160.19,3186100
2020-12-21,156.96,170.42,154.64,169.46,169.46,1056900
2020-12-22,169.55,172.79,166.09,171.00,171.00,684700
2020-12-23,170.04,175.75,166.02,170.72,170.72,554800
2020-12-24,171.00,176.53,170.80,171.97,171.97,288400
2020-12-28,172.71,179.62,169.29,169.79,169.79,573000
2020-12-29,171.24,171.46,166.32,168.96,168.96,821500
2020-12-30,171.20,177.20,169.84,174.14,174.14,648600
2020-12-31,175.75,177.98,171.76,173.04,173.04,419100
2021-01-04,170.54,171.50,160.11,161.32,161.32,1045400
2021-01-05,161.00,165.96,159.31,162.60,162.60,872300
2021-01-06,160.77,161.37,154.45,157.53,157.53,972100
2021-01-07,158.07,165.83,158.07,163.59,163.59,777100
2021-01-08,164.23,172.57,163.91,170.38,170.38,679500
2021-01-11,168.50,172.36,167.42,170.09,170.09,640100
2021-01-12,170.04,177.89,169.77,175.81,175.81,613900
2021-01-13,177.24,181.00,171.28,176.94,176.94,531200
2021-01-14,177.00,182.74,176.60,178.94,178.94,450200
2021-01-15,179.05,179.69,167.41,167.55,167.55,922900
2021-01-19,170.01,170.79,166.32,168.28,168.28,703000
2021-01-20,169.76,175.00,168.55,172.38,172.38,512100
2021-01-21,173.62,174.68,169.39,171.84,171.84,415500
2021-01-22,170.92,172.95,167.83,169.10,169.10,263300
2021-01-25,172.49,175.41,163.19,167.19,167.19,539100
2021-01-26,167.23,169.86,162.77,164.55,164.55,416600
2021-01-27,162.08,162.45,154.50,156.57,156.57,762600
2021-01-28,160.93,163.79,156.98,161.30,161.30,507200
2021-01-29,160.81,162.99,155.21,160.96,160.96,557900
2021-02-01,160.75,164.84,160.17,162.16,162.16,577800
2021-02-02,165.73,177.21,164.19,173.93,173.93,927300
2021-02-03,174.35,175.20,168.75,174.03,174.03,622800
2021-02-04,174.26,179.99,173.40,175.03,175.03,622200
2021-02-05,177.34,177.34,172.54,175.85,175.85,356700
2021-02-08,178.36,189.68,176.27,183.96,183.96,619400
2021-02-09,185.92,191.34,183.73,187.03,187.03,586400
2021-02-10,188.85,194.75,181.19,182.81,182.81,455200
2021-02-11,188.00,189.41,180.79,183.08,183.08,465100
2021-02-12,182.59,189.80,181.12,189.65,189.65,416500
2021-02-16,192.66,192.90,182.35,185.31,185.31,349800
2021-02-17,182.65,185.21,174.15,180.89,180.89,524200
2021-02-18,177.72,177.97,170.41,175.72,175.72,427800
2021-02-19,178.33,190.18,178.07,190.17,190.17,698900
2021-02-22,175.50,186.02,175.13,181.04,181.04,1043600
2021-02-23,176.01,176.33,163.20,172.95,172.95,906500
2021-02-24,172.00,177.77,165.49,173.13,173.13,813600
2021-02-25,171.01,171.01,141.79,148.90,148.90,1665500
2021-02-26,142.02,151.67,140.00,149.10,149.10,1726800
2021-03-01,146.76,155.50,146.01,152.43,152.43,910100
2021-03-02,154.20,154.80,149.55,153.09,153.09,957600
2021-03-03,150.78,151.08,142.08,145.62,145.62,1350800
2021-03-04,140.74,145.62,132.76,133.25,133.25,1558800
2021-03-05,131.53,134.21,117.49,129.28,129.28,1206200
2021-03-08,127.77,132.83,125.08,127.01,127.01,938600
2021-03-09,131.09,135.84,128.09,130.97,130.97,981800
2021-03-10,134.04,136.90,127.95,129.13,129.13,691400
2021-03-11,132.26,139.16,130.27,138.16,138.16,938800
2021-03-12,135.68,138.33,132.48,138.29,138.29,521100
2021-03-15,139.51,142.49,138.76,141.07,141.07,721100
2021-03-16,142.42,144.22,140.21,143.04,143.04,633200
2021-03-17,141.55,146.78,138.62,145.09,145.09,625000
2021-03-18,143.07,144.86,137.28,137.76,137.76,705000
2021-03-19,138.94,143.58,138.04,141.69,141.69,1688400
2021-03-22,140.87,142.80,139.00,140.30,140.30,455200
2021-03-23,139.34,140.92,138.40,139.13,139.13,557900
2021-03-24,139.50,139.99,128.50,128.88,128.88,682100
2021-03-25,127.32,129.03,122.08,127.34,127.34,959700
2021-03-26,127.89,129.02,119.60,124.56,124.56,737400
2021-03-29,124.31,127.81,122.60,124.11,124.11,593100
2021-03-30,123.10,129.50,122.09,125.25,125.25,693200
2021-03-31,126.52,134.13,125.47,132.18,132.18,543100
2021-04-01,135.00,136.59,131.52,133.35,133.35,450400
2021-04-05,133.96,134.36,129.29,130.40,130.40,501300
