Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,8.90,9.00,8.60,8.70,8.70,178400
2016-11-15,8.75,8.80,8.60,8.70,8.70,112700
2016-11-16,8.65,8.85,8.65,8.70,8.70,80400
2016-11-17,8.75,9.10,8.70,9.05,9.05,125600
2016-11-18,9.05,9.10,8.70,8.80,8.80,148200
2016-11-21,8.85,8.90,8.70,8.80,8.80,58500
2016-11-22,8.75,9.20,8.75,9.10,9.10,105500
2016-11-23,9.10,9.45,8.85,9.40,9.40,117400
2016-11-25,9.35,9.45,8.80,8.85,8.85,76300
2016-11-28,8.80,9.00,8.60,8.80,8.80,119400
2016-11-29,8.85,9.15,8.70,9.05,9.05,99500
2016-11-30,9.05,9.35,9.00,9.25,9.25,123500
2016-12-01,9.25,9.50,8.75,8.95,8.95,201400
2016-12-02,8.90,9.20,8.90,9.10,9.10,49000
2016-12-05,9.10,9.40,9.00,9.10,9.10,121300
2016-12-06,9.05,9.45,8.95,9.35,9.35,88300
2016-12-07,9.30,9.55,9.20,9.30,9.30,110000
2016-12-08,9.30,9.50,9.30,9.50,9.50,88300
2016-12-09,9.50,9.95,9.35,9.85,9.85,121300
2016-12-12,9.80,9.95,9.55,9.65,9.65,81000
2016-12-13,9.75,9.95,9.40,9.70,9.70,122300
2016-12-14,9.65,9.70,9.33,9.40,9.40,71400
2016-12-15,9.35,9.77,9.25,9.60,9.60,112900
2016-12-16,9.65,10.20,9.55,10.15,10.15,311800
2016-12-19,10.15,10.30,9.85,10.00,10.00,82900
2016-12-20,10.10,10.20,9.85,10.00,10.00,115500
2016-12-21,10.00,10.20,9.90,9.90,9.90,179800
2016-12-22,9.90,10.20,9.45,9.80,9.80,169700
2016-12-23,9.80,10.25,9.80,10.10,10.10,95700
2016-12-27,10.20,10.35,9.95,10.05,10.05,83600
2016-12-28,10.00,10.25,9.90,10.00,10.00,106100
2016-12-29,10.05,10.40,10.00,10.15,10.15,57500
2016-12-30,10.20,10.25,10.05,10.15,10.15,104100
2017-01-03,10.20,10.35,9.95,10.20,10.20,113700
2017-01-04,10.20,10.65,10.20,10.50,10.50,125400
2017-01-05,10.40,10.60,10.20,10.35,10.35,128500
2017-01-06,10.35,10.35,10.00,10.10,10.10,119500
2017-01-09,10.20,10.25,10.00,10.00,10.00,107000
2017-01-10,10.00,10.20,9.95,10.10,10.10,66800
2017-01-11,10.10,10.55,10.02,10.25,10.25,127700
2017-01-12,10.20,10.30,10.05,10.10,10.10,92400
2017-01-13,10.10,10.20,9.95,10.05,10.05,101600
2017-01-17,10.05,10.15,9.90,10.05,10.05,111100
2017-01-18,10.15,10.35,10.00,10.10,10.10,104600
2017-01-19,10.15,10.35,9.95,10.35,10.35,84100
2017-01-20,10.30,10.70,10.20,10.65,10.65,124400
2017-01-23,10.65,10.90,10.60,10.80,10.80,146800
2017-01-24,10.75,11.27,10.65,11.25,11.25,189500
2017-01-25,11.30,11.46,11.05,11.25,11.25,207400
2017-01-26,11.25,11.25,10.95,11.05,11.05,84700
2017-01-27,11.00,11.15,10.85,11.10,11.10,145000
2017-01-30,11.00,11.20,10.90,11.10,11.10,83800
2017-01-31,11.10,11.30,10.95,11.15,11.15,89000
2017-02-01,11.25,11.30,10.70,10.90,10.90,74800
2017-02-02,10.90,11.25,10.80,11.00,11.00,85900
2017-02-03,11.05,11.25,11.00,11.15,11.15,98100
2017-02-06,11.40,11.40,10.90,11.25,11.25,188100
2017-02-07,11.45,11.45,11.10,11.35,11.35,143200
2017-02-08,11.40,11.95,11.30,11.85,11.85,276500
2017-02-09,11.80,12.00,11.45,11.55,11.55,138400
2017-02-10,11.55,11.80,11.45,11.75,11.75,74500
2017-02-13,11.80,11.85,11.45,11.55,11.55,88800
2017-02-14,11.55,11.55,10.95,11.30,11.30,96200
2017-02-15,11.25,11.25,10.90,11.00,11.00,148200
2017-02-16,11.10,11.10,10.75,10.90,10.90,61000
2017-02-17,10.95,11.10,10.70,11.05,11.05,77400
2017-02-21,11.10,11.60,11.05,11.50,11.50,122300
2017-02-22,11.45,11.70,11.40,11.60,11.60,76600
2017-02-23,11.60,11.60,11.15,11.30,11.30,64100
2017-02-24,11.20,11.30,10.75,10.95,10.95,131600
2017-02-27,10.90,11.15,10.60,10.70,10.70,75300
2017-02-28,10.65,10.65,10.05,10.10,10.10,138000
2017-03-01,10.25,10.45,9.95,10.00,10.00,161100
2017-03-02,10.05,10.10,9.73,9.75,9.75,96500
2017-03-03,9.70,10.20,9.55,10.10,10.10,136200
2017-03-06,10.00,10.05,9.65,9.70,9.70,84600
2017-03-07,9.60,9.80,9.45,9.50,9.50,94500
2017-03-08,9.50,9.62,9.25,9.50,9.50,94700
2017-03-09,9.55,9.95,9.45,9.85,9.85,189100
2017-03-10,9.75,11.35,9.30,11.00,11.00,613100
2017-03-13,11.00,11.40,10.90,11.20,11.20,184400
2017-03-14,11.20,11.25,10.85,11.25,11.25,162100
2017-03-15,11.25,11.30,11.00,11.15,11.15,174700
2017-03-16,11.25,11.45,11.12,11.25,11.25,402900
2017-03-17,11.30,11.55,11.25,11.45,11.45,452100
2017-03-20,11.40,11.55,11.10,11.20,11.20,349200
2017-03-21,11.30,11.30,10.50,10.55,10.55,169400
2017-03-22,10.55,11.05,10.45,10.95,10.95,206400
2017-03-23,10.90,11.10,10.75,10.90,10.90,107300
2017-03-24,11.00,11.10,10.65,11.00,11.00,70000
2017-03-27,10.85,11.45,10.76,11.40,11.40,134300
2017-03-28,11.30,11.45,11.10,11.40,11.40,116700
2017-03-29,11.40,11.62,11.20,11.30,11.30,239400
2017-03-30,11.30,11.30,10.85,10.85,10.85,152400
2017-03-31,10.85,11.05,10.80,11.00,11.00,101300
2017-04-03,11.00,11.10,10.90,11.00,11.00,95300
2017-04-04,10.90,11.05,10.80,10.90,10.90,155800
2017-04-05,11.00,11.15,10.90,11.00,11.00,89900
2017-04-06,11.00,11.35,10.95,11.15,11.15,159200
2017-04-07,11.10,11.15,10.95,11.05,11.05,74600
2017-04-10,11.00,11.15,10.95,11.00,11.00,87300
2017-04-11,11.00,11.35,10.55,11.20,11.20,89100
2017-04-12,11.20,11.25,10.95,11.10,11.10,62700
2017-04-13,11.05,11.10,11.00,11.00,11.00,78700
2017-04-17,11.00,11.35,11.00,11.35,11.35,128500
2017-04-18,11.35,11.55,11.00,11.15,11.15,888600
2017-04-19,11.25,11.65,11.05,11.55,11.55,452500
2017-04-20,11.60,11.65,11.25,11.55,11.55,114700
2017-04-21,11.55,11.60,11.25,11.30,11.30,107400
2017-04-24,11.50,11.70,11.40,11.50,11.50,103300
2017-04-25,11.55,11.90,11.30,11.85,11.85,114700
2017-04-26,11.80,12.05,11.55,12.00,12.00,173400
2017-04-27,12.00,12.20,11.85,12.05,12.05,198200
2017-04-28,12.00,12.07,11.62,11.75,11.75,195600
2017-05-01,11.75,11.90,11.55,11.75,11.75,90300
2017-05-02,11.70,12.00,11.65,11.90,11.90,138800
2017-05-03,11.85,11.95,11.65,11.85,11.85,126300
2017-05-04,12.00,12.25,11.85,12.10,12.10,288900
2017-05-05,12.40,13.35,11.25,13.30,13.30,830000
2017-05-08,13.25,14.10,13.05,14.00,14.00,625600
2017-05-09,14.00,14.20,13.85,14.10,14.10,214100
2017-05-10,14.10,14.50,13.85,14.10,14.10,326700
2017-05-11,14.10,14.32,13.85,13.95,13.95,232800
2017-05-12,13.95,14.35,13.75,13.95,13.95,343400
2017-05-15,14.05,14.20,13.90,14.05,14.05,93600
2017-05-16,14.05,14.10,13.80,14.10,14.10,259000
2017-05-17,13.95,14.10,13.70,13.70,13.70,124600
2017-05-18,13.75,14.00,13.50,14.00,14.00,165600
2017-05-19,13.95,14.15,13.60,13.90,13.90,164800
2017-05-22,14.15,15.10,14.15,14.75,14.75,450600
2017-05-23,14.70,14.90,14.45,14.90,14.90,290800
2017-05-24,14.95,14.95,14.35,14.65,14.65,309300
2017-05-25,14.75,15.00,14.65,14.95,14.95,143100
2017-05-26,15.00,15.18,14.75,15.10,15.10,160500
2017-05-30,15.05,15.15,14.85,14.95,14.95,210700
2017-05-31,14.95,15.35,14.88,15.20,15.20,214000
2017-06-01,15.05,16.05,14.95,16.00,16.00,393600
2017-06-02,16.00,16.15,15.70,15.85,15.85,545800
2017-06-05,15.85,16.05,15.48,15.65,15.65,142600
2017-06-06,15.50,15.70,15.20,15.60,15.60,134800
2017-06-07,15.65,15.70,15.35,15.50,15.50,80700
2017-06-08,15.50,15.50,15.20,15.30,15.30,134000
2017-06-09,15.40,15.85,15.30,15.65,15.65,166000
2017-06-12,15.60,15.75,15.06,15.25,15.25,167000
2017-06-13,15.30,15.40,15.05,15.15,15.15,127300
2017-06-14,15.15,15.75,15.15,15.60,15.60,212700
2017-06-15,15.45,16.83,15.45,16.70,16.70,462900
2017-06-16,16.60,16.70,15.85,15.90,15.90,302200
2017-06-19,15.90,15.95,15.65,15.95,15.95,191300
2017-06-20,15.90,15.95,15.20,15.30,15.30,74200
2017-06-21,15.30,15.70,15.10,15.65,15.65,179300
2017-06-22,15.60,16.12,15.60,16.05,16.05,140900
2017-06-23,16.05,16.65,15.98,16.60,16.60,417900
2017-06-26,16.60,16.60,15.55,15.60,15.60,149600
2017-06-27,15.70,15.95,15.45,15.50,15.50,156000
2017-06-28,15.65,16.10,15.45,16.10,16.10,128200
2017-06-29,16.15,16.15,15.65,16.00,16.00,81200
2017-06-30,16.00,16.80,15.95,16.60,16.60,166100
2017-07-03,16.60,16.60,16.10,16.35,16.35,60800
2017-07-05,16.25,16.45,15.80,16.20,16.20,142500
2017-07-06,16.05,16.05,15.55,15.70,15.70,93500
2017-07-07,15.85,16.23,15.70,16.05,16.05,153300
2017-07-10,15.95,16.10,15.35,15.55,15.55,102100
2017-07-11,15.55,15.70,15.10,15.60,15.60,120500
2017-07-12,15.75,16.15,15.70,16.15,16.15,125300
2017-07-13,16.10,16.20,15.95,16.20,16.20,63200
2017-07-14,16.15,17.09,15.90,17.00,17.00,367000
2017-07-17,17.10,17.45,16.95,17.20,17.20,262300
2017-07-18,17.10,17.75,16.95,17.20,17.20,349300
2017-07-19,17.20,17.55,17.00,17.55,17.55,290600
2017-07-20,18.20,18.25,17.30,17.65,17.65,535400
2017-07-21,17.75,17.85,17.30,17.50,17.50,278600
2017-07-24,17.50,17.52,17.05,17.45,17.45,186600
2017-07-25,17.60,17.85,17.30,17.65,17.65,254900
2017-07-26,17.75,17.80,17.35,17.45,17.45,108500
2017-07-27,17.55,17.55,16.85,17.35,17.35,219900
2017-07-28,17.25,17.42,17.10,17.20,17.20,85400
2017-07-31,17.35,17.50,16.92,17.05,17.05,105300
2017-08-01,17.15,17.30,16.65,16.90,16.90,91100
2017-08-02,16.85,17.00,16.40,16.55,16.55,178400
2017-08-03,16.65,16.70,16.30,16.35,16.35,119200
2017-08-04,16.50,16.65,15.90,16.25,16.25,309900
2017-08-07,16.30,16.60,15.85,16.05,16.05,477400
2017-08-08,17.05,18.00,16.30,16.55,16.55,754500
2017-08-09,16.55,16.75,15.60,15.90,15.90,282100
2017-08-10,15.90,15.90,15.05,15.30,15.30,347800
2017-08-11,15.50,15.50,15.02,15.30,15.30,226900
2017-08-14,15.40,16.20,15.25,15.95,15.95,383100
2017-08-15,15.95,16.00,15.40,15.80,15.80,417500
2017-08-16,15.80,16.05,15.75,16.05,16.05,219300
2017-08-17,16.00,16.20,15.80,15.85,15.85,122200
2017-08-18,15.75,16.00,15.70,15.85,15.85,166000
2017-08-21,15.80,15.90,15.20,15.80,15.80,225200
2017-08-22,15.85,16.10,15.81,15.95,15.95,137100
2017-08-23,15.80,16.05,15.50,15.70,15.70,176000
2017-08-24,15.80,15.90,15.55,15.75,15.75,96500
2017-08-25,15.85,15.85,15.40,15.55,15.55,127800
2017-08-28,15.65,15.75,15.40,15.70,15.70,105700
2017-08-29,15.55,15.88,15.35,15.60,15.60,146700
2017-08-30,15.60,16.00,15.50,15.70,15.70,132800
2017-08-31,15.75,15.95,15.60,15.85,15.85,105300
2017-09-01,15.95,16.15,15.60,16.15,16.15,96500
2017-09-05,16.15,16.55,15.75,16.50,16.50,130600
2017-09-06,16.55,16.75,16.10,16.10,16.10,236700
2017-09-07,16.10,16.20,15.75,15.90,15.90,138300
2017-09-08,15.85,16.20,15.75,15.90,15.90,133600
2017-09-11,16.05,16.40,15.95,16.20,16.20,211300
2017-09-12,16.20,16.30,15.82,15.95,15.95,173800
2017-09-13,15.90,16.35,15.88,16.00,16.00,128500
2017-09-14,16.00,16.05,15.50,15.70,15.70,161700
2017-09-15,15.75,16.00,15.60,15.70,15.70,310200
2017-09-18,15.75,15.85,15.55,15.75,15.75,168000
2017-09-19,15.75,15.95,15.25,15.35,15.35,218400
2017-09-20,15.35,15.50,14.75,14.85,14.85,411100
2017-09-21,14.75,14.75,14.10,14.55,14.55,363600
2017-09-22,14.55,14.85,14.20,14.50,14.50,189400
2017-09-25,14.45,14.85,14.30,14.80,14.80,168500
2017-09-26,14.85,15.30,14.65,15.20,15.20,135300
2017-09-27,15.30,15.85,14.95,15.60,15.60,171100
2017-09-28,15.60,15.80,15.35,15.60,15.60,91700
2017-09-29,15.55,15.85,15.55,15.65,15.65,112200
2017-10-02,15.70,16.00,15.60,15.90,15.90,155400
2017-10-03,15.65,15.75,14.85,15.05,15.05,324300
2017-10-04,15.00,15.00,14.80,14.90,14.90,109700
2017-10-05,14.95,15.35,14.85,15.30,15.30,74600
2017-10-06,15.20,15.40,15.10,15.35,15.35,64900
2017-10-09,15.35,15.50,15.20,15.50,15.50,77000
2017-10-10,15.60,15.80,15.23,15.70,15.70,238900
2017-10-11,15.80,16.00,15.65,15.95,15.95,202400
2017-10-12,16.00,16.61,15.90,16.50,16.50,531600
2017-10-13,16.55,16.88,16.30,16.80,16.80,365400
2017-10-16,16.75,16.95,16.45,16.50,16.50,267700
2017-10-17,16.50,16.50,15.75,15.90,15.90,457200
2017-10-18,15.85,16.25,15.80,16.05,16.05,194100
2017-10-19,15.95,16.00,15.60,15.75,15.75,193300
2017-10-20,15.85,15.85,15.40,15.55,15.55,272800
2017-10-23,15.50,15.80,15.45,15.60,15.60,152400
2017-10-24,15.70,15.95,15.70,15.75,15.75,90300
2017-10-25,15.70,16.10,15.65,15.75,15.75,285900
2017-10-26,15.85,16.35,15.73,16.15,16.15,156600
2017-10-27,16.20,16.35,16.00,16.05,16.05,176500
2017-10-30,16.05,16.10,15.45,15.55,15.55,151600
2017-10-31,15.55,15.75,15.35,15.55,15.55,205800
2017-11-01,15.70,15.85,15.05,15.25,15.25,169500
2017-11-02,15.20,15.70,15.20,15.60,15.60,181100
2017-11-03,15.50,15.82,15.30,15.75,15.75,179800
2017-11-06,15.85,16.20,15.65,15.70,15.70,335200
2017-11-07,15.65,17.50,15.39,16.95,16.95,690100
2017-11-08,17.00,17.45,16.70,17.25,17.25,423000
2017-11-09,17.10,17.35,16.68,17.00,17.00,204100
2017-11-10,16.95,17.70,16.95,17.40,17.40,437000
2017-11-13,17.40,17.52,16.98,17.12,17.12,273500
2017-11-14,17.00,17.40,17.00,17.30,17.30,134600
2017-11-15,17.20,17.40,16.95,17.25,17.25,147300
2017-11-16,17.40,18.25,17.35,18.20,18.20,414400
2017-11-17,18.15,18.55,17.80,18.10,18.10,285300
2017-11-20,18.15,18.48,17.95,18.15,18.15,126300
2017-11-21,18.25,18.50,17.75,18.00,18.00,103600
2017-11-22,18.05,18.20,17.75,17.75,17.75,95400
2017-11-24,17.80,18.20,17.75,17.90,17.90,33100
2017-11-27,17.80,18.40,17.75,18.30,18.30,111000
2017-11-28,18.40,18.85,18.30,18.70,18.70,179800
2017-11-29,18.80,19.10,18.60,18.90,18.90,209100
2017-11-30,19.10,19.10,18.60,19.00,19.00,248200
2017-12-01,19.05,19.05,18.35,18.75,18.75,154300
2017-12-04,19.15,19.30,18.80,18.95,18.95,225600
2017-12-05,18.95,19.23,18.55,18.80,18.80,202800
2017-12-06,18.70,19.10,18.70,18.95,18.95,139300
2017-12-07,18.95,19.10,18.90,19.00,19.00,148900
2017-12-08,19.10,19.20,19.00,19.05,19.05,99500
2017-12-11,19.10,19.40,18.90,19.20,19.20,319100
2017-12-12,19.10,19.40,18.80,18.80,18.80,155600
2017-12-13,18.80,19.10,18.80,19.05,19.05,155900
2017-12-14,19.05,19.20,18.85,18.95,18.95,121500
2017-12-15,18.95,19.30,18.75,18.95,18.95,247600
2017-12-18,19.10,19.65,19.00,19.60,19.60,274600
2017-12-19,19.70,19.85,19.40,19.65,19.65,133700
2017-12-20,19.75,19.85,19.50,19.60,19.60,91800
2017-12-21,19.65,20.50,19.50,20.10,20.10,244800
2017-12-22,20.05,20.10,19.70,19.70,19.70,142600
2017-12-26,19.50,19.75,19.35,19.40,19.40,81500
2017-12-27,19.50,19.55,19.05,19.20,19.20,74400
2017-12-28,19.15,19.20,18.65,18.75,18.75,83200
2017-12-29,18.70,19.20,18.70,18.95,18.95,98900
2018-01-02,19.10,20.05,18.80,20.00,20.00,316600
2018-01-03,19.90,19.95,19.00,19.05,19.05,173200
2018-01-04,19.15,19.17,18.65,18.70,18.70,113900
2018-01-05,18.85,18.85,18.50,18.75,18.75,107200
2018-01-08,18.65,18.80,18.45,18.55,18.55,173800
2018-01-09,18.70,19.00,18.30,18.45,18.45,251500
2018-01-10,18.40,18.45,18.05,18.35,18.35,186300
2018-01-11,18.35,18.85,18.25,18.70,18.70,122000
2018-01-12,18.60,18.85,18.50,18.70,18.70,106700
2018-01-16,18.75,19.20,18.48,18.60,18.60,182100
2018-01-17,18.70,19.15,18.65,18.95,18.95,94100
2018-01-18,18.90,18.90,18.30,18.40,18.40,80800
2018-01-19,18.40,18.83,18.10,18.65,18.65,102400
2018-01-22,18.75,18.80,18.40,18.50,18.50,73700
2018-01-23,18.35,18.55,17.95,18.15,18.15,155700
2018-01-24,18.35,18.75,18.05,18.55,18.55,133800
2018-01-25,18.65,18.90,18.55,18.80,18.80,130900
2018-01-26,18.85,18.90,17.95,18.85,18.85,58200
2018-01-29,18.90,18.90,18.65,18.75,18.75,78300
2018-01-30,18.55,18.85,18.45,18.65,18.65,90400
2018-01-31,18.70,18.75,18.10,18.40,18.40,105800
2018-02-01,18.40,18.45,18.10,18.15,18.15,127500
2018-02-02,18.05,18.30,17.90,18.15,18.15,230600
2018-02-05,18.05,18.65,18.05,18.45,18.45,117600
2018-02-06,18.05,18.70,17.90,18.70,18.70,214700
2018-02-07,18.60,18.80,18.10,18.75,18.75,119000
2018-02-08,18.75,18.80,18.05,18.05,18.05,107400
2018-02-09,18.30,18.80,18.20,18.75,18.75,160700
2018-02-12,18.75,19.05,18.45,18.95,18.95,125200
2018-02-13,19.00,19.10,18.55,18.65,18.65,173100
2018-02-14,18.55,19.50,18.50,19.40,19.40,199100
2018-02-15,19.50,19.60,19.10,19.40,19.40,172200
2018-02-16,19.30,19.33,18.88,19.00,19.00,106700
2018-02-20,18.90,19.05,18.55,18.70,18.70,87800
2018-02-21,18.75,19.22,18.65,18.95,18.95,139800
2018-02-22,18.95,19.02,18.50,18.50,18.50,62000
2018-02-23,18.85,20.35,18.85,19.75,19.75,365400
2018-02-26,19.90,20.00,19.20,19.95,19.95,173500
2018-02-27,19.90,20.20,19.80,19.90,19.90,87500
2018-02-28,20.00,20.35,19.70,20.00,20.00,224500
2018-03-01,20.00,20.50,19.20,20.30,20.30,246100
2018-03-02,20.20,20.70,20.20,20.25,20.25,163200
2018-03-05,20.25,20.85,20.25,20.58,20.58,727900
2018-03-06,17.95,19.00,17.55,18.50,18.50,1833800
2018-03-07,18.20,18.65,17.25,17.88,17.88,671800
2018-03-08,17.80,18.75,17.75,18.55,18.55,292400
2018-03-09,18.70,19.15,18.00,18.10,18.10,275500
2018-03-12,18.15,18.30,17.80,18.00,18.00,203100
2018-03-13,18.00,18.15,17.67,17.85,17.85,223000
2018-03-14,18.00,18.60,17.60,18.30,18.30,357300
2018-03-15,18.30,18.80,17.60,18.05,18.05,234700
2018-03-16,18.15,18.60,17.55,17.90,17.90,231000
2018-03-19,17.80,17.85,17.50,17.80,17.80,113900
2018-03-20,17.55,17.90,17.23,17.45,17.45,247200
2018-03-21,17.60,18.00,16.75,16.85,16.85,312700
2018-03-22,16.75,16.85,16.30,16.40,16.40,238700
2018-03-23,16.40,16.80,15.67,16.55,16.55,251600
2018-03-26,16.75,17.00,16.15,16.30,16.30,463900
2018-03-27,16.30,16.80,15.95,16.35,16.35,392900
2018-03-28,16.30,16.45,16.10,16.35,16.35,180600
2018-03-29,16.35,16.75,16.25,16.45,16.45,181500
2018-04-02,16.45,16.45,15.90,15.95,15.95,203900
2018-04-03,15.90,16.20,15.75,15.95,15.95,367700
2018-04-04,15.90,16.50,15.75,16.20,16.20,243200
2018-04-05,16.40,17.20,16.25,16.40,16.40,316600
2018-04-06,16.40,18.40,16.40,18.05,18.05,614000
2018-04-09,18.05,18.55,17.80,18.35,18.35,222400
2018-04-10,18.45,18.55,17.95,18.10,18.10,115100
2018-04-11,18.05,18.27,17.90,18.20,18.20,95500
2018-04-12,18.30,18.33,17.90,18.00,18.00,104400
2018-04-13,17.95,18.15,17.70,18.15,18.15,137800
2018-04-16,18.25,18.75,18.12,18.70,18.70,176400
2018-04-17,18.70,19.30,18.50,19.25,19.25,173400
2018-04-18,19.25,19.80,19.15,19.25,19.25,257000
2018-04-19,19.25,19.50,18.95,19.10,19.10,211300
2018-04-20,19.00,19.50,18.95,19.35,19.35,253400
2018-04-23,19.40,19.60,19.10,19.50,19.50,221900
2018-04-24,19.45,19.80,19.25,19.60,19.60,171300
2018-04-25,19.50,19.95,19.45,19.80,19.80,127700
2018-04-26,19.85,19.85,19.45,19.60,19.60,189300
2018-04-27,19.55,19.70,19.52,19.60,19.60,79900
2018-04-30,19.60,19.90,19.42,19.80,19.80,322800
2018-05-01,19.85,20.90,18.55,20.80,20.80,336500
2018-05-02,20.75,20.95,20.20,20.25,20.25,292700
2018-05-03,20.10,20.35,19.65,19.70,19.70,290400
2018-05-04,19.75,21.10,19.75,19.80,19.80,569100
2018-05-07,20.00,20.40,19.75,19.80,19.80,376900
2018-05-08,18.50,20.70,18.50,19.10,19.10,455900
2018-05-09,19.05,20.40,18.95,20.40,20.40,552500
2018-05-10,20.45,21.00,20.30,20.95,20.95,399400
2018-05-11,20.90,21.05,20.70,20.85,20.85,216000
2018-05-14,19.90,21.00,19.90,20.55,20.55,200300
2018-05-15,20.55,20.75,20.42,20.60,20.60,310900
2018-05-16,20.75,21.05,20.70,20.95,20.95,357000
2018-05-17,21.00,21.95,20.90,21.75,21.75,368800
2018-05-18,21.85,22.15,21.70,21.75,21.75,189600
2018-05-21,21.70,21.85,21.30,21.55,21.55,179500
2018-05-22,21.65,21.90,21.50,21.65,21.65,114500
2018-05-23,21.60,22.15,21.42,21.70,21.70,394500
2018-05-24,21.75,21.90,21.45,21.70,21.70,206400
