Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,2779.00,2808.50,2750.19,2750.19,2750.19,30400
2017-09-18,2790.00,2798.70,2769.10,2794.55,2794.55,24800
2017-09-19,2805.50,2846.74,2794.58,2835.95,2835.95,24300
2017-09-20,2846.80,2863.27,2783.80,2795.44,2795.44,18400
2017-09-21,2799.98,2827.98,2788.78,2808.49,2808.49,20600
2017-09-22,2810.00,2839.86,2806.79,2837.55,2837.55,13000
2017-09-25,2836.40,2844.99,2805.00,2811.50,2811.50,23000
2017-09-26,2816.00,2850.75,2816.00,2846.06,2846.06,16900
2017-09-27,2855.00,2872.50,2826.05,2843.49,2843.49,25500
2017-09-28,2846.22,2885.00,2840.00,2873.37,2873.37,24800
2017-09-29,2859.05,2891.43,2847.68,2855.00,2855.00,26100
2017-10-02,2862.00,2863.99,2828.00,2836.07,2836.07,27300
2017-10-03,2857.37,2903.90,2845.00,2894.24,2894.24,32500
2017-10-04,2899.99,2949.50,2877.01,2941.64,2941.64,22500
2017-10-05,2926.20,2933.08,2856.77,2876.65,2876.65,33100
2017-10-06,2873.55,2912.00,2850.55,2890.89,2890.89,31000
2017-10-09,2893.56,2914.48,2876.80,2889.61,2889.61,26600
2017-10-10,2899.00,2908.76,2862.00,2905.00,2905.00,13800
2017-10-11,2906.27,2923.15,2897.48,2923.15,2923.15,17600
2017-10-12,2934.00,2968.97,2912.56,2928.11,2928.11,19400
2017-10-13,2941.00,2945.90,2926.09,2939.91,2939.91,18700
2017-10-16,2944.93,2956.04,2938.18,2945.56,2945.56,16800
2017-10-17,2951.60,2970.00,2898.19,2902.98,2902.98,20600
2017-10-18,2904.05,2919.69,2885.38,2900.08,2900.08,20700
2017-10-19,2989.40,3155.00,2962.00,3127.53,3127.53,40200
2017-10-20,3149.80,3294.50,3149.80,3223.25,3223.25,37300
2017-10-23,3249.70,3255.00,3160.57,3190.04,3190.04,25100
2017-10-24,3208.24,3239.99,3186.13,3205.91,3205.91,43200
2017-10-25,3224.95,3228.00,3146.49,3159.14,3159.14,33600
2017-10-26,3160.35,3212.48,3140.00,3203.00,3203.00,41300
2017-10-27,3210.00,3245.00,3190.05,3240.00,3240.00,22600
2017-10-30,3241.37,3286.82,3211.10,3240.00,3240.00,27900
2017-10-31,3239.99,3320.18,3237.83,3281.37,3281.37,34700
2017-11-01,3300.00,3300.00,3240.00,3262.29,3262.29,25700
2017-11-02,3255.58,3282.54,3162.02,3199.93,3199.93,27500
2017-11-03,3199.99,3227.41,3170.00,3210.65,3210.65,32500
2017-11-06,3224.51,3277.93,3196.89,3263.58,3263.58,24000
2017-11-07,3260.00,3273.70,3230.83,3244.19,3244.19,32800
2017-11-08,3248.00,3297.71,3230.20,3295.47,3295.47,28400
2017-11-09,3277.38,3362.85,3233.84,3300.00,3300.00,28500
2017-11-10,3299.00,3308.51,3239.11,3289.64,3289.64,18800
2017-11-13,3278.12,3335.04,3270.01,3300.00,3300.00,23400
2017-11-14,3275.01,3333.26,3275.01,3325.67,3325.67,17300
2017-11-15,3316.05,3328.59,3293.69,3299.80,3299.80,34100
2017-11-16,3305.66,3305.66,3262.98,3276.35,3276.35,24900
2017-11-17,3276.26,3307.54,3249.86,3258.47,3258.47,36200
2017-11-20,3276.80,3328.00,3271.19,3317.31,3317.31,57500
2017-11-21,3329.75,3415.70,3329.50,3377.00,3377.00,27000
2017-11-22,3377.00,3421.90,3350.95,3417.22,3417.22,25800
2017-11-24,3434.99,3434.99,3393.42,3401.38,3401.38,12800
2017-11-27,3407.00,3467.80,3398.27,3404.02,3404.02,35400
2017-11-28,3410.00,3435.12,3385.01,3397.01,3397.01,36500
2017-11-29,3400.10,3468.40,3393.31,3468.40,3468.40,31600
2017-11-30,3468.00,3508.38,3455.00,3475.00,3475.00,41100
2017-12-01,3479.90,3509.88,3427.12,3480.00,3480.00,27800
2017-12-04,3499.00,3508.75,3428.40,3456.42,3456.42,28900
2017-12-05,3428.05,3444.48,3367.22,3400.52,3400.52,44200
2017-12-06,3384.06,3416.98,3365.59,3373.84,3373.84,30000
2017-12-07,3363.17,3387.93,3296.49,3387.93,3387.93,55000
2017-12-08,3384.23,3403.80,3353.01,3392.68,3392.68,41600
2017-12-11,3385.50,3423.26,3385.50,3423.26,3423.26,34800
2017-12-12,3415.00,3429.16,3343.80,3368.97,3368.97,45600
2017-12-13,3381.50,3394.70,3360.45,3370.00,3370.00,25200
2017-12-14,3379.95,3406.50,3345.00,3405.54,3405.54,27800
2017-12-15,3393.07,3439.00,3376.00,3398.63,3398.63,37000
2017-12-18,3416.07,3441.87,3397.27,3400.82,3400.82,25700
2017-12-19,3405.33,3414.25,3382.10,3387.63,3387.63,17100
2017-12-20,3398.49,3435.26,3380.24,3420.00,3420.00,24000
2017-12-21,3417.25,3505.00,3417.25,3496.20,3496.20,39200
2017-12-22,3503.00,3530.93,3465.00,3480.00,3480.00,18500
2017-12-26,3480.01,3498.92,3464.00,3471.00,3471.00,16700
2017-12-27,3468.60,3492.27,3456.03,3462.00,3462.00,17300
2017-12-28,3465.71,3525.94,3465.30,3525.73,3525.73,21000
2017-12-29,3510.55,3536.97,3497.25,3508.22,3508.22,18400
2018-01-02,3410.00,3535.34,3404.00,3529.61,3529.61,52900
2018-01-03,3542.00,3599.70,3523.80,3562.83,3562.83,27000
2018-01-04,3550.00,3562.82,3499.31,3520.51,3520.51,34100
2018-01-05,3538.65,3677.10,3500.00,3567.00,3567.00,19300
2018-01-08,3575.43,3637.80,3559.71,3624.80,3624.80,35900
2018-01-09,3631.14,3650.00,3608.45,3625.00,3625.00,16600
2018-01-10,3606.92,3608.00,3496.98,3515.85,3515.85,27500
2018-01-11,3525.12,3572.00,3520.01,3550.89,3550.89,33200
2018-01-12,3547.80,3573.32,3523.20,3558.23,3558.23,41100
2018-01-16,3578.05,3644.50,3540.01,3541.00,3541.00,26500
2018-01-17,3554.49,3663.80,3550.41,3646.69,3646.69,28300
2018-01-18,3663.00,3695.00,3610.02,3610.23,3610.23,23800
2018-01-19,3628.70,3700.00,3617.07,3700.00,3700.00,20800
2018-01-22,3698.85,3700.00,3610.00,3655.00,3655.00,39800
2018-01-23,3671.87,3692.45,3627.98,3640.42,3640.42,18800
2018-01-24,3648.19,3682.80,3573.54,3587.20,3587.20,21900
2018-01-25,3417.25,3519.96,3275.17,3350.00,3350.00,61000
2018-01-26,3374.99,3375.51,3243.10,3285.00,3285.00,39900
2018-01-29,3252.99,3264.00,3177.00,3177.89,3177.89,61700
2018-01-30,3139.64,3246.83,3058.14,3206.77,3206.77,63900
2018-01-31,3266.80,3286.02,3165.14,3178.17,3178.17,43600
2018-02-01,3110.05,3240.19,3110.05,3144.24,3144.24,38400
2018-02-02,3116.00,3140.00,3063.00,3072.91,3072.91,43400
2018-02-05,3033.95,3068.46,2888.00,2918.56,2918.56,54900
2018-02-06,2852.00,3071.72,2846.60,3036.69,3036.69,54400
2018-02-07,3033.27,3097.50,2983.70,2983.71,2983.71,30800
2018-02-08,2988.94,3009.77,2788.73,2788.97,2788.97,49500
2018-02-09,2822.46,2863.48,2738.76,2800.00,2800.00,38000
2018-02-12,2812.52,2894.37,2784.42,2873.51,2873.51,30000
2018-02-13,2864.00,2925.80,2850.00,2915.02,2915.02,32800
2018-02-14,2901.67,3070.51,2901.67,3060.01,3060.01,37100
2018-02-15,3101.90,3182.71,3014.27,3077.00,3077.00,67700
2018-02-16,3079.83,3224.99,3077.01,3208.23,3208.23,49400
2018-02-20,3190.58,3207.88,3120.00,3194.63,3194.63,44300
2018-02-21,3188.00,3250.00,3138.04,3185.01,3185.01,44500
2018-02-22,3179.42,3179.42,3074.10,3093.68,3093.68,52800
2018-02-23,3090.00,3090.00,2985.11,2998.80,2998.80,34100
2018-02-26,3005.35,3028.58,2939.48,2983.00,2983.00,29000
2018-02-27,2991.56,3024.78,2906.07,2906.07,2906.07,33300
2018-02-28,2904.50,2904.50,2808.01,2843.17,2843.17,48100
2018-03-01,2856.00,2899.00,2822.15,2875.00,2875.00,31100
2018-03-02,2862.07,2909.97,2824.76,2900.02,2900.02,23800
2018-03-05,2878.85,2924.49,2850.02,2891.36,2891.36,20500
2018-03-06,2906.15,2965.00,2875.00,2959.97,2959.97,26300
2018-03-07,2917.80,2993.45,2906.89,2989.02,2989.02,30700
2018-03-08,2991.55,3018.24,2940.00,3001.73,3001.73,33200
2018-03-09,3022.56,3078.11,2969.87,3056.98,3056.98,24000
2018-03-12,3056.98,3127.79,3052.85,3090.00,3090.00,33100
2018-03-13,3109.00,3168.51,3096.61,3131.20,3131.20,26000
2018-03-14,3133.50,3141.80,3041.88,3054.74,3054.74,35500
2018-03-15,3063.15,3089.00,3000.61,3027.24,3027.24,23700
2018-03-16,3030.00,3068.14,3001.73,3060.45,3060.45,48800
2018-03-19,3048.40,3135.20,3041.06,3128.46,3128.46,36100
2018-03-20,3135.47,3169.95,3051.03,3073.96,3073.96,35200
2018-03-21,3089.89,3125.99,3058.66,3104.55,3104.55,31400
2018-03-22,3072.00,3131.45,3011.22,3011.22,3011.22,21500
2018-03-23,3072.00,3131.45,2970.00,2989.84,2989.84,22600
2018-03-26,3038.91,3083.97,2981.61,3068.97,3068.97,33500
2018-03-27,3073.94,3076.74,2996.07,3028.13,3028.13,18300
2018-03-28,3015.43,3029.55,2960.02,2977.89,2977.89,28000
2018-03-29,2977.40,3050.00,2800.00,2800.00,2800.00,32600
2018-04-02,2930.00,2989.20,2862.20,2922.07,2922.07,38400
2018-04-03,2938.05,3001.05,2888.45,2989.36,2989.36,27700
2018-04-04,2951.57,3145.00,2951.57,3126.57,3126.57,30300
2018-04-05,3145.71,3223.90,3140.00,3185.22,3185.22,24500
2018-04-06,3147.10,3185.12,3074.94,3122.00,3122.00,32700
2018-04-09,3146.40,3179.55,3096.64,3116.44,3116.44,20700
2018-04-10,3145.10,3189.70,3129.99,3174.22,3174.22,20500
2018-04-11,3182.85,3182.85,3066.33,3090.00,3090.00,28500
2018-04-12,3077.00,3096.00,2985.01,2988.02,2988.02,23300
2018-04-13,3001.71,3031.24,2954.88,3022.40,3022.40,21700
2018-04-16,3025.10,3053.29,2989.00,2999.99,2999.99,18400
2018-04-17,3002.20,3059.15,2951.10,3057.33,3057.33,24800
2018-04-18,3067.13,3123.46,3032.00,3041.00,3041.00,26800
2018-04-19,3150.00,3151.00,2908.90,3052.23,3052.23,35500
2018-04-20,3083.00,3119.18,3040.34,3058.36,3058.36,26600
2018-04-23,3059.70,3126.85,2995.00,3049.57,3049.57,31600
2018-04-24,3060.25,3128.20,3042.97,3069.09,3069.09,37500
2018-04-25,3069.09,3105.56,3020.55,3101.20,3101.20,25400
2018-04-26,3118.39,3148.00,3044.21,3144.12,3144.12,29500
2018-04-27,3184.96,3190.37,3109.94,3157.93,3157.93,17800
2018-04-30,3156.03,3173.19,3086.78,3100.00,3100.00,29400
2018-05-01,3075.60,3149.98,3065.15,3132.39,3132.39,21300
2018-05-02,3121.51,3163.11,3083.29,3093.22,3093.22,17800
2018-05-03,3097.65,3180.05,3097.65,3163.07,3163.07,20600
2018-05-04,3140.19,3184.56,3117.54,3158.59,3158.59,13000
2018-05-07,3162.93,3171.08,3100.95,3108.62,3108.62,31600
2018-05-08,3094.80,3125.00,3067.86,3089.76,3089.76,33200
2018-05-09,3089.00,3089.00,2983.19,3022.99,3022.99,36100
2018-05-10,3024.17,3040.00,3005.42,3022.00,3022.00,24800
2018-05-11,3014.00,3075.00,3014.00,3053.61,3053.61,44700
2018-05-14,3055.90,3079.00,3039.03,3052.00,3052.00,31800
2018-05-15,3025.16,3063.97,2892.64,2902.00,2902.00,32000
2018-05-16,2901.02,2936.90,2878.25,2917.00,2917.00,37800
2018-05-17,2918.57,2995.47,2916.00,2980.32,2980.32,22600
2018-05-18,2988.80,2988.80,2948.07,2963.65,2963.65,30900
2018-05-21,2981.45,3038.65,2981.45,3025.03,3025.03,34300
2018-05-22,3015.00,3024.00,2944.29,2955.09,2955.09,36800
2018-05-23,2952.33,3010.00,2924.31,2992.02,2992.02,32300
2018-05-24,3004.87,3009.94,2946.78,2975.05,2975.05,45900
2018-05-25,2983.46,3073.78,2983.11,3025.00,3025.00,23000
2018-05-29,3024.00,3086.00,3001.00,3085.95,3085.95,23700
2018-05-30,3090.00,3103.74,3027.41,3058.10,3058.10,38200
2018-05-31,3058.00,3058.56,2985.15,2990.54,2990.54,31900
2018-06-01,2996.12,3061.36,2996.12,3035.36,3035.36,16300
2018-06-04,3048.25,3066.03,3022.00,3033.94,3033.94,22500
2018-06-05,3024.58,3067.13,3024.58,3067.13,3067.13,39600
2018-06-06,3084.00,3112.40,3031.25,3111.00,3111.00,34800
2018-06-07,3102.00,3125.29,3068.24,3125.29,3125.29,32300
2018-06-08,3120.00,3198.95,3098.03,3196.45,3196.45,33300
2018-06-11,3196.00,3217.50,3147.91,3161.23,3161.23,32000
2018-06-12,3172.10,3233.00,3133.92,3210.21,3210.21,27800
2018-06-13,3210.22,3210.22,3093.01,3104.38,3104.38,42800
2018-06-14,3108.55,3131.40,3060.74,3114.64,3114.64,18500
2018-06-15,3106.99,3182.39,3070.00,3182.39,3182.39,53700
2018-06-18,3134.00,3170.30,3094.58,3106.00,3106.00,24900
2018-06-19,3096.05,3130.98,3093.02,3099.00,3099.00,35300
2018-06-20,3114.35,3126.07,3042.55,3099.92,3099.92,16800
2018-06-21,3095.01,3106.58,3059.54,3065.51,3065.51,31300
2018-06-22,3060.55,3065.01,2983.00,3000.65,3000.65,46700
2018-06-25,2980.20,3012.20,2955.23,2965.14,2965.14,31600
2018-06-26,2981.01,3025.76,2954.17,2973.10,2973.10,44200
2018-06-27,2984.83,2989.70,2932.31,2940.92,2940.92,19200
2018-06-28,2932.20,2977.99,2919.41,2962.22,2962.22,21200
2018-06-29,2975.00,3019.27,2970.35,2970.35,2970.35,24000
2018-07-02,2938.58,3003.94,2938.58,2990.64,2990.64,13900
2018-07-03,2998.12,3038.00,2995.05,3033.50,3033.50,7900
2018-07-05,3059.70,3073.40,3014.40,3063.20,3063.20,12000
2018-07-06,3053.91,3101.00,3014.72,3017.04,3017.04,15500
2018-07-09,3027.00,3078.33,3018.59,3067.00,3067.00,23200
2018-07-10,3060.50,3109.23,3054.75,3103.56,3103.56,25800
2018-07-11,3077.23,3121.35,3055.51,3063.63,3063.63,14100
2018-07-12,3057.05,3086.50,3020.42,3081.11,3081.11,16100
2018-07-13,3081.11,3112.42,3068.42,3102.72,3102.72,7500
2018-07-16,3076.01,3098.14,3057.91,3070.88,3070.88,15100
2018-07-17,3057.00,3175.00,3057.00,3168.20,3168.20,22600
2018-07-18,3154.78,3154.78,3075.05,3130.21,3130.21,20400
2018-07-19,3138.85,3188.18,3133.62,3173.29,3173.29,19700
2018-07-20,3085.57,3100.03,2867.66,2910.00,2910.00,62100
2018-07-23,2905.36,2928.00,2855.00,2892.50,2892.50,55700
2018-07-24,2920.00,2930.00,2815.01,2817.53,2817.53,44900
2018-07-25,2823.86,2823.86,2740.00,2790.44,2790.44,32800
2018-07-26,2775.00,2857.98,2765.64,2845.31,2845.31,24200
2018-07-27,2840.45,2849.45,2762.95,2807.07,2807.07,23000
2018-07-30,2800.00,2827.99,2710.55,2710.55,2710.55,36800
2018-07-31,2712.83,2772.92,2694.00,2759.43,2759.43,39900
2018-08-01,2759.92,2776.70,2694.25,2725.00,2725.00,29200
2018-08-02,2708.71,2759.70,2692.91,2752.88,2752.88,29200
2018-08-03,2740.50,2751.90,2683.00,2690.61,2690.61,29600
2018-08-06,2683.11,2713.65,2640.90,2695.06,2695.06,20500
2018-08-07,2694.97,2750.00,2689.16,2747.02,2747.02,23700
2018-08-08,2742.00,2748.00,2720.00,2726.09,2726.09,20700
2018-08-09,2735.68,2791.11,2730.01,2757.00,2757.00,32800
2018-08-10,2740.00,2740.00,2700.00,2723.47,2723.47,18800
2018-08-13,2698.10,2719.00,2620.11,2665.47,2665.47,45600
2018-08-14,2665.16,2724.45,2646.97,2696.29,2696.29,23800
2018-08-15,2687.03,2691.86,2625.52,2670.25,2670.25,25000
2018-08-16,2686.88,2710.00,2634.52,2650.00,2650.00,24000
2018-08-17,2639.14,2659.96,2598.90,2627.75,2627.75,37100
2018-08-20,2616.04,2648.98,2615.00,2622.73,2622.73,38300
2018-08-21,2650.00,2772.78,2650.00,2750.95,2750.95,41000
2018-08-22,2737.00,2738.42,2687.16,2694.89,2694.89,16300
2018-08-23,2689.52,2689.52,2650.00,2658.00,2658.00,13500
2018-08-24,2649.97,2685.66,2642.50,2652.22,2652.22,24600
2018-08-27,2650.32,2714.70,2631.00,2704.71,2704.71,25000
2018-08-28,2714.87,2739.75,2664.55,2670.05,2670.05,18700
2018-08-29,2668.00,2699.00,2634.33,2658.56,2658.56,15700
2018-08-30,2642.00,2689.50,2642.00,2679.62,2679.62,14900
2018-08-31,2671.52,2689.66,2657.00,2668.45,2668.45,20700
2018-09-04,2656.40,2685.00,2630.00,2638.06,2638.06,24500
2018-09-05,2630.65,2674.50,2630.65,2655.87,2655.87,25400
2018-09-06,2652.05,2689.85,2649.74,2653.88,2653.88,16100
2018-09-07,2643.41,2653.99,2606.21,2607.20,2607.20,24200
2018-09-10,2615.60,2625.36,2583.36,2591.66,2591.66,18900
2018-09-11,2574.15,2648.99,2558.27,2603.00,2603.00,26800
2018-09-12,2599.00,2661.05,2567.95,2657.30,2657.30,14300
2018-09-13,2664.00,2664.00,2595.23,2638.17,2638.17,20300
2018-09-14,2621.09,2665.05,2604.30,2643.00,2643.00,19200
2018-09-17,2653.00,2661.88,2614.48,2620.98,2620.98,18000
2018-09-18,2613.10,2683.20,2613.10,2672.41,2672.41,16900
2018-09-19,2665.00,2681.57,2616.25,2617.81,2617.81,21300
2018-09-20,2638.80,2661.00,2589.21,2608.53,2608.53,39600
2018-09-21,2591.00,2608.03,2558.27,2583.92,2583.92,58900
2018-09-24,2580.00,2631.80,2560.85,2572.00,2572.00,40400
2018-09-25,2570.00,2588.42,2551.50,2557.39,2557.39,24800
2018-09-26,2562.10,2572.36,2520.10,2520.20,2520.20,31900
2018-09-27,2520.00,2553.79,2489.09,2543.25,2543.25,40500
2018-09-28,2543.51,2574.00,2465.01,2470.80,2470.80,28900
2018-10-01,2475.35,2508.27,2471.00,2478.15,2478.15,21400
2018-10-02,2466.00,2515.31,2466.00,2479.76,2479.76,32200
2018-10-03,2486.00,2490.80,2400.01,2423.50,2423.50,33500
2018-10-04,2408.11,2413.85,2350.01,2388.65,2388.65,28600
2018-10-05,2393.00,2433.61,2321.10,2401.58,2401.58,41100
2018-10-08,2395.82,2475.00,2382.02,2447.82,2447.82,25600
2018-10-09,2436.26,2448.99,2373.47,2373.47,2373.47,55000
2018-10-10,2371.00,2433.20,2343.27,2349.29,2349.29,54100
2018-10-11,2322.00,2349.01,2270.33,2272.88,2272.88,23000
2018-10-12,2299.90,2299.90,2190.00,2246.66,2246.66,31100
2018-10-15,2242.27,2254.30,2210.01,2234.00,2234.00,21700
2018-10-16,2231.28,2284.30,2220.00,2262.52,2262.52,52700
2018-10-17,2245.00,2257.57,2166.95,2250.37,2250.37,44100
2018-10-18,2175.00,2196.54,2040.71,2165.43,2165.43,95200
2018-10-19,2184.94,2199.75,2135.91,2170.00,2170.00,42200
2018-10-22,2170.87,2223.47,2114.08,2129.90,2129.90,49200
2018-10-23,2111.22,2241.00,2095.66,2173.24,2173.24,69600
2018-10-24,2171.62,2249.99,2101.38,2101.38,2101.38,40600
2018-10-25,2121.26,2198.38,2101.00,2164.26,2164.26,47900
2018-10-26,2133.60,2291.60,2122.56,2211.80,2211.80,45800
2018-10-29,2270.00,2270.00,2123.61,2174.50,2174.50,34000
2018-10-30,2165.60,2284.00,2165.60,2242.04,2242.04,37300
2018-10-31,2273.86,2289.95,2175.18,2239.03,2239.03,38600
2018-11-01,2248.09,2371.81,2218.57,2350.39,2350.39,35400
2018-11-02,2359.54,2359.54,2245.00,2258.34,2258.34,41100
2018-11-05,2284.00,2358.75,2282.76,2341.54,2341.54,50700
2018-11-06,2341.50,2375.00,2334.00,2339.89,2339.89,32400
2018-11-07,2371.34,2371.34,2263.10,2302.26,2302.26,24000
2018-11-08,2279.23,2358.80,2185.10,2291.55,2291.55,48200
2018-11-09,2293.79,2344.00,2275.00,2315.05,2315.05,25400
2018-11-12,2316.99,2351.54,2298.21,2323.74,2323.74,23800
2018-11-13,2336.20,2405.47,2336.20,2359.33,2359.33,41500
2018-11-14,2396.44,2419.06,2344.81,2347.66,2347.66,27600
2018-11-15,2290.02,2380.00,2257.04,2365.68,2365.68,37700
2018-11-16,2365.00,2425.00,2323.57,2401.28,2401.28,27600
2018-11-19,2417.70,2451.29,2376.03,2435.33,2435.33,40200
2018-11-20,2420.00,2482.10,2420.00,2444.19,2444.19,36900
2018-11-21,2461.15,2493.50,2420.10,2482.54,2482.54,34100
2018-11-23,2480.00,2509.58,2465.00,2485.84,2485.84,12500
2018-11-26,2521.33,2524.00,2460.73,2484.12,2484.12,49800
2018-11-27,2487.37,2494.11,2459.00,2468.76,2468.76,22700
2018-11-28,2486.95,2580.96,2432.00,2562.71,2562.71,36200
2018-11-29,2547.50,2569.85,2457.10,2473.77,2473.77,20500
2018-11-30,2480.00,2498.00,2435.33,2450.00,2450.00,37800
2018-12-03,2470.80,2549.89,2412.17,2533.73,2533.73,34400
2018-12-04,2508.00,2508.00,2420.00,2437.95,2437.95,42000
2018-12-06,2415.50,2499.70,2395.77,2492.39,2492.39,31100
2018-12-07,2499.79,2529.45,2450.43,2456.76,2456.76,28100
2018-12-10,2449.92,2472.00,2327.75,2391.66,2391.66,46100
2018-12-11,2465.00,2465.00,2401.02,2411.27,2411.27,23600
2018-12-12,2433.75,2494.62,2377.20,2443.77,2443.77,19700
2018-12-13,2480.60,2498.77,2440.00,2441.93,2441.93,21700
2018-12-14,2422.00,2500.00,2422.00,2446.01,2446.01,22400
2018-12-17,2459.00,2494.70,2414.71,2453.38,2453.38,35000
2018-12-18,2451.15,2520.00,2414.87,2479.81,2479.81,28200
2018-12-19,2501.35,2549.59,2440.48,2441.44,2441.44,30100
2018-12-20,2425.50,2488.88,2408.00,2452.92,2452.92,27000
2018-12-21,2441.01,2492.55,2346.14,2346.14,2346.14,64500
2018-12-24,2344.47,2360.00,2301.62,2319.12,2319.12,20000
2018-12-26,2345.80,2440.00,2297.46,2431.64,2431.64,18600
2018-12-27,2398.00,2441.00,2343.04,2441.00,2441.00,24000
2018-12-28,2456.80,2474.45,2385.42,2419.59,2419.59,16800
2018-12-31,2422.00,2447.39,2386.22,2436.99,2436.99,11900
2019-01-02,2387.35,2425.00,2285.00,2420.82,2420.82,29800
2019-01-03,2425.00,2425.00,2358.42,2381.94,2381.94,26600
2019-01-04,2384.05,2449.44,2364.52,2412.83,2412.83,29100
2019-01-07,2406.81,2480.00,2394.00,2471.01,2471.01,42700
2019-01-08,2452.20,2494.96,2425.00,2494.96,2494.96,54700
2019-01-09,2485.00,2567.60,2466.46,2531.53,2531.53,42400
2019-01-10,2500.27,2599.98,2500.27,2563.37,2563.37,29300
2019-01-11,2565.00,2601.97,2545.03,2586.10,2586.10,20100
2019-01-14,2579.80,2595.00,2535.29,2545.82,2545.82,19600
2019-01-15,2526.05,2574.37,2524.86,2561.52,2561.52,11900
2019-01-16,2575.00,2576.63,2519.00,2530.49,2530.49,21300
2019-01-17,2518.80,2567.98,2500.03,2527.38,2527.38,17400
2019-01-18,2535.95,2555.12,2480.56,2490.45,2490.45,24400
2019-01-22,2497.89,2519.23,2452.42,2467.03,2467.03,27500
2019-01-23,2492.00,2524.81,2470.00,2499.76,2499.76,28200
2019-01-24,2500.00,2536.96,2485.30,2521.30,2521.30,19000
2019-01-25,2598.00,2633.13,2495.30,2517.06,2517.06,37800
2019-01-28,2470.00,2609.77,2470.00,2560.43,2560.43,23900
2019-01-29,2550.00,2651.28,2488.80,2625.31,2625.31,31400
2019-01-30,2637.10,2694.50,2619.95,2649.77,2649.77,26900
2019-01-31,2651.10,2710.89,2640.00,2660.00,2660.00,28900
2019-02-01,2653.55,2686.50,2618.38,2635.74,2635.74,20500
2019-02-04,2649.70,2668.00,2598.00,2628.45,2628.45,21000
2019-02-05,2631.61,2649.61,2604.58,2612.37,2612.37,16900
2019-02-06,2645.80,2645.80,2522.60,2535.21,2535.21,18200
2019-02-07,2513.82,2616.61,2513.82,2616.61,2616.61,18800
2019-02-08,2613.00,2625.00,2565.09,2579.08,2579.08,44200
2019-02-11,2598.20,2625.13,2577.20,2602.00,2602.00,18400
2019-02-12,2613.68,2705.46,2613.68,2691.46,2691.46,31300
2019-02-13,2700.45,2700.45,2598.61,2600.80,2600.80,19800
2019-02-14,2579.33,2676.27,2579.33,2656.58,2656.58,23700
2019-02-15,2669.10,2698.00,2650.10,2662.85,2662.85,18300
2019-02-19,2668.00,2699.38,2606.17,2622.70,2622.70,43200
2019-02-20,2600.00,2642.86,2575.01,2590.30,2590.30,36900
2019-02-21,2570.00,2653.87,2562.02,2643.85,2643.85,23600
2019-02-22,2667.88,2706.85,2652.58,2680.00,2680.00,18400
2019-02-25,2681.00,2701.96,2630.00,2647.74,2647.74,15500
2019-02-26,2634.65,2677.00,2606.96,2632.97,2632.97,39400
2019-02-27,2626.02,2665.00,2595.35,2643.10,2643.10,23600
2019-02-28,2639.40,2656.10,2601.73,2620.00,2620.00,26100
2019-03-01,2623.92,2640.00,2586.54,2601.00,2601.00,25800
2019-03-04,2603.00,2661.68,2602.20,2660.66,2660.66,27100
2019-03-05,2649.00,2669.84,2612.10,2639.25,2639.25,22600
2019-03-06,2639.63,2713.00,2639.63,2692.35,2692.35,27100
2019-03-07,2684.00,2822.00,2684.00,2751.72,2751.72,41200
2019-03-08,2732.83,2768.39,2699.29,2710.00,2710.00,15400
2019-03-11,2711.73,2758.99,2711.00,2738.93,2738.93,19800
2019-03-12,2742.00,2773.61,2726.00,2769.46,2769.46,18000
2019-03-13,2775.00,2800.00,2735.50,2739.00,2739.00,18400
2019-03-14,2738.00,2758.79,2721.48,2722.77,2722.77,20000
2019-03-15,2727.02,2790.69,2716.78,2724.21,2724.21,28100
2019-03-18,2757.90,2779.74,2729.96,2760.06,2760.06,14500
2019-03-19,2770.53,2774.49,2721.11,2732.32,2732.32,25700
2019-03-20,2723.41,2764.98,2687.68,2741.74,2741.74,26000
2019-03-21,2741.26,2813.43,2741.26,2760.73,2760.73,20300
2019-03-22,2743.50,2815.00,2739.10,2780.91,2780.91,19100
2019-03-25,2779.90,2845.94,2770.00,2832.78,2832.78,14100
2019-03-26,2831.80,2846.05,2787.18,2826.21,2826.21,21300
2019-03-27,2859.20,2893.75,2840.57,2860.24,2860.24,38300
2019-03-28,2875.53,2876.69,2778.57,2807.32,2807.32,21200
2019-03-29,2819.76,2829.59,2757.51,2767.00,2767.00,21500
2019-04-01,2776.99,2799.95,2744.73,2766.99,2766.99,23000
2019-04-02,2750.72,2781.78,2745.08,2768.00,2768.00,13700
2019-04-03,2771.07,2829.90,2755.55,2793.88,2793.88,15400
2019-04-04,2789.55,2869.90,2789.55,2869.90,2869.90,12600
2019-04-05,2878.00,2895.00,2860.00,2870.47,2870.47,11800
2019-04-08,2856.08,2897.31,2855.62,2881.27,2881.27,16200
2019-04-09,2870.00,2902.78,2860.00,2878.06,2878.06,22300
2019-04-10,2890.00,2920.00,2876.01,2910.42,2910.42,11500
2019-04-11,2926.59,2961.79,2895.00,2944.25,2944.25,19300
2019-04-12,2946.00,2985.28,2938.04,2970.10,2970.10,18600
2019-04-15,2992.90,2998.72,2967.00,2998.70,2998.70,19700
2019-04-16,3000.00,3034.14,2981.82,3022.16,3022.16,19900
2019-04-17,3038.31,3049.83,3024.05,3044.62,3044.62,15700
