Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,79.05,79.33,78.71,79.08,79.08,442700
2018-07-16,79.16,79.39,78.86,79.10,79.10,602300
2018-07-17,78.89,79.63,78.40,79.40,79.40,478100
2018-07-18,79.68,79.68,78.49,78.97,78.97,650700
2018-07-19,78.98,79.04,77.65,78.01,78.01,935200
2018-07-20,77.93,77.93,76.76,77.36,77.36,712600
2018-07-23,77.37,77.37,76.26,76.60,76.60,521900
2018-07-24,76.73,77.20,75.91,76.09,76.09,557500
2018-07-25,75.77,75.86,73.53,74.19,74.19,505000
2018-07-26,74.18,76.62,74.18,76.12,76.12,618500
2018-07-27,76.34,77.08,74.92,75.67,75.67,406300
2018-07-30,75.73,76.79,75.18,76.75,76.75,647100
2018-07-31,79.00,81.99,78.73,79.47,79.47,1247700
2018-08-01,79.40,79.62,78.20,78.20,78.20,905900
2018-08-02,77.76,77.89,77.20,77.60,77.60,757800
2018-08-03,77.95,79.91,77.81,79.43,79.43,537000
2018-08-06,79.52,79.66,78.84,78.94,78.94,636700
2018-08-07,78.07,79.03,77.44,78.63,78.63,433800
2018-08-08,78.34,79.11,77.99,78.29,78.29,539300
2018-08-09,78.55,80.29,78.36,79.73,79.73,569900
2018-08-10,79.53,79.53,78.69,79.21,79.21,661700
2018-08-13,79.23,79.38,78.44,78.91,78.91,281400
2018-08-14,78.83,80.18,78.83,79.89,79.89,457700
2018-08-15,79.56,79.56,77.68,77.93,77.93,607700
2018-08-16,78.18,79.45,78.18,79.08,79.08,385600
2018-08-17,79.10,79.36,78.61,78.98,78.98,335100
2018-08-20,78.97,79.21,78.18,78.66,78.66,616900
2018-08-21,78.65,81.13,78.65,80.52,80.52,799900
2018-08-22,80.52,80.98,79.15,79.99,79.99,849300
2018-08-23,79.66,79.71,77.34,77.76,77.76,1412800
2018-08-24,78.13,79.20,77.80,78.70,78.70,909200
2018-08-27,78.90,80.29,78.90,79.35,79.35,739600
2018-08-28,79.50,80.74,79.50,79.83,79.83,616500
2018-08-29,79.95,80.97,79.58,80.63,80.63,504600
2018-08-30,80.42,80.86,80.16,80.76,80.76,441300
2018-08-31,80.74,81.54,80.57,81.09,81.09,508500
2018-09-04,80.96,82.17,79.96,81.41,81.41,562200
2018-09-05,81.40,81.85,80.46,80.76,80.76,576100
2018-09-06,80.56,81.23,79.51,79.61,79.61,426500
2018-09-07,79.62,80.12,79.12,79.67,79.67,273100
2018-09-10,80.03,80.70,79.62,80.37,80.37,478300
2018-09-11,80.48,81.65,80.26,81.26,81.26,478000
2018-09-12,81.25,81.31,79.88,81.01,81.01,635700
2018-09-13,81.50,83.91,81.50,82.41,82.41,612500
2018-09-14,82.62,82.83,81.84,82.47,82.47,421700
2018-09-17,82.26,82.65,81.75,82.06,82.06,422300
2018-09-18,82.32,84.75,81.93,84.25,84.25,1009800
2018-09-19,84.18,84.99,84.18,84.41,84.41,371900
2018-09-20,84.84,85.33,84.23,84.84,84.84,561900
2018-09-21,85.21,85.83,84.89,85.01,85.01,877300
2018-09-24,84.77,84.77,83.56,83.67,83.67,965400
2018-09-25,83.81,83.81,82.90,83.27,83.27,305700
2018-09-26,83.48,83.96,83.08,83.29,83.29,407700
2018-09-27,83.54,85.60,83.24,83.76,83.76,447000
2018-09-28,83.55,84.43,83.32,84.30,84.30,431900
2018-10-01,84.71,85.07,82.68,83.03,83.03,567100
2018-10-02,82.72,83.97,82.62,83.86,83.86,475500
2018-10-03,84.27,84.43,83.38,83.50,83.50,818200
2018-10-04,83.28,83.76,82.40,82.60,82.60,721900
2018-10-05,82.76,83.11,80.39,80.90,80.90,898100
2018-10-08,80.29,81.74,80.29,81.50,81.50,499200
2018-10-09,81.86,82.74,80.77,82.26,82.26,508100
2018-10-10,82.25,82.46,79.55,79.74,79.74,876000
2018-10-11,79.79,80.28,77.57,78.04,78.04,941800
2018-10-12,79.35,80.09,78.08,79.88,79.88,1400500
2018-10-15,79.74,81.92,79.26,81.38,81.38,763400
2018-10-16,81.58,83.41,81.35,83.28,83.28,350100
2018-10-17,83.76,83.76,81.59,82.65,82.65,572600
2018-10-18,82.89,82.92,81.43,82.56,82.56,491600
2018-10-19,82.89,83.91,82.50,83.26,83.26,493100
2018-10-22,83.69,84.13,82.45,82.70,82.70,756000
2018-10-23,81.50,82.30,80.42,81.68,81.68,721500
2018-10-24,81.73,82.71,78.41,78.58,78.58,1004500
2018-10-25,79.42,81.68,79.42,80.89,80.89,669100
2018-10-26,78.39,78.39,73.95,76.65,76.65,1447900
2018-10-29,77.87,80.13,76.67,77.77,77.77,777800
2018-10-30,77.60,81.54,77.60,81.44,81.44,682700
2018-10-31,82.71,84.21,81.91,82.93,82.93,756000
2018-11-01,83.34,84.88,82.47,84.09,84.09,901400
2018-11-02,83.72,84.41,80.70,82.03,82.03,723100
2018-11-05,82.40,83.62,82.24,83.37,83.37,561400
2018-11-06,83.38,84.05,82.46,83.00,83.00,518000
2018-11-07,83.51,84.83,83.28,84.43,84.43,515700
2018-11-08,83.96,84.90,82.43,83.27,83.27,329600
2018-11-09,82.64,83.70,81.45,82.17,82.17,489500
2018-11-12,82.37,83.03,81.47,82.39,82.39,921100
2018-11-13,82.39,84.27,82.35,82.53,82.53,564000
2018-11-14,83.35,83.51,78.09,82.48,82.48,607000
2018-11-15,81.84,82.20,79.97,82.04,82.04,695800
2018-11-16,81.80,84.19,81.63,83.79,83.79,1096600
2018-11-19,83.81,84.04,81.34,81.70,81.70,688000
2018-11-20,80.50,81.20,76.54,77.07,77.07,898500
2018-11-21,77.46,78.48,76.52,77.25,77.25,539600
2018-11-23,76.92,78.64,76.49,78.40,78.40,217300
2018-11-26,79.18,79.91,78.39,79.85,79.85,409400
2018-11-27,79.26,81.18,79.26,81.07,81.07,430700
2018-11-28,81.20,83.91,80.92,83.83,83.83,472100
2018-11-29,83.43,85.55,83.43,84.63,84.63,514500
2018-11-30,84.33,85.11,83.82,84.85,84.85,785700
2018-12-03,85.80,85.88,83.48,84.04,84.04,539300
2018-12-04,84.33,85.07,81.54,81.91,81.91,505700
2018-12-06,80.77,82.47,79.96,82.46,82.46,651500
2018-12-07,82.49,82.91,79.64,80.43,80.43,378700
2018-12-10,80.58,80.65,78.49,79.86,79.86,439300
2018-12-11,80.97,81.23,78.55,79.18,79.18,449500
2018-12-12,80.35,82.63,79.96,80.28,80.28,558600
2018-12-13,80.47,81.17,78.29,78.99,78.99,310000
2018-12-14,78.67,79.42,77.88,78.48,78.48,357600
2018-12-17,78.28,78.72,77.22,77.73,77.73,421700
2018-12-18,78.15,78.26,75.82,76.54,76.54,564700
2018-12-19,76.68,77.96,74.02,74.64,74.64,577000
2018-12-20,74.23,74.66,72.04,72.72,72.72,805100
2018-12-21,72.89,73.62,70.41,71.05,71.05,878100
2018-12-24,70.45,71.03,68.82,68.90,68.90,413700
2018-12-26,69.70,71.47,68.47,71.47,71.47,667000
2018-12-27,70.46,71.84,68.71,71.83,71.83,783600
2018-12-28,72.22,73.02,70.27,71.88,71.88,562100
2018-12-31,72.08,72.67,70.89,72.03,72.03,556300
2019-01-02,70.98,73.10,70.49,72.93,72.93,624900
2019-01-03,72.70,74.62,72.41,73.25,73.25,392500
2019-01-04,74.29,76.89,73.92,76.36,76.36,477300
2019-01-07,76.50,77.45,74.10,76.66,76.66,440000
2019-01-08,77.35,77.60,76.43,76.79,76.79,409300
2019-01-09,77.26,77.39,76.18,76.58,76.58,616100
2019-01-10,76.07,76.47,74.99,75.59,75.59,381100
2019-01-11,75.95,76.16,75.17,76.08,76.08,371000
2019-01-14,75.68,76.24,75.02,75.13,75.13,355000
2019-01-15,75.50,75.66,74.68,75.29,75.29,351500
2019-01-16,75.94,76.16,74.77,75.37,75.37,400700
2019-01-17,75.23,75.96,75.08,75.61,75.61,383500
2019-01-18,76.22,76.24,75.01,75.60,75.60,766100
2019-01-22,74.48,76.32,73.20,73.55,73.55,489000
2019-01-23,74.17,75.50,72.19,73.60,73.60,603500
2019-01-24,73.62,74.46,73.05,74.40,74.40,330300
2019-01-25,75.02,75.39,74.62,74.94,74.94,569100
2019-01-28,74.58,75.77,74.08,75.75,75.75,430900
2019-01-29,75.76,76.08,74.84,75.15,75.15,271700
2019-01-30,75.26,76.30,74.84,75.33,75.33,702500
2019-01-31,81.28,86.45,80.31,85.02,85.02,1766700
2019-02-01,85.00,87.71,84.00,87.36,87.36,1181100
2019-02-04,87.40,88.00,86.97,87.06,87.06,751400
2019-02-05,87.36,88.66,86.64,88.57,88.57,637600
2019-02-06,88.40,89.49,87.81,89.13,89.13,552200
2019-02-07,88.62,89.13,87.56,89.06,89.06,567900
2019-02-08,88.30,88.83,87.61,88.58,88.58,584800
2019-02-11,88.48,88.58,86.27,86.45,86.45,903800
2019-02-12,87.34,88.11,86.30,87.32,87.32,831500
2019-02-13,87.70,87.94,86.32,86.89,86.89,512300
2019-02-14,86.58,87.80,86.07,87.72,87.72,421100
2019-02-15,88.00,89.21,87.74,89.05,89.05,474500
2019-02-19,89.16,89.41,88.51,88.69,88.69,288800
2019-02-20,88.54,89.72,88.47,89.37,89.37,337100
2019-02-21,89.21,89.68,87.53,89.45,89.45,433600
2019-02-22,89.78,90.21,89.43,90.08,90.08,471000
2019-02-25,89.65,90.50,89.39,89.46,89.46,514600
2019-02-26,89.11,89.55,88.65,89.31,89.31,502300
2019-02-27,89.10,89.60,88.45,89.27,89.27,327300
2019-02-28,89.32,89.76,89.13,89.50,89.50,557400
2019-03-01,90.13,90.15,89.44,89.88,89.88,648100
2019-03-04,90.40,91.01,89.74,90.49,90.49,998500
2019-03-05,90.49,90.95,89.23,89.27,89.27,604900
2019-03-06,89.24,89.76,88.70,88.99,88.99,440100
2019-03-07,88.67,89.40,88.22,88.45,88.45,483000
2019-03-08,87.38,88.20,87.38,88.10,88.10,503500
2019-03-11,87.93,89.79,87.93,89.60,89.60,558200
2019-03-12,89.95,90.16,88.99,89.97,89.97,462300
2019-03-13,90.54,91.75,90.21,90.81,90.81,1282000
2019-03-14,90.58,92.18,90.46,91.66,91.66,1188400
2019-03-15,91.98,92.77,91.38,92.39,92.39,1180600
2019-03-18,92.37,93.24,92.27,93.03,93.03,984300
2019-03-19,93.30,94.64,93.27,93.47,93.47,1005600
2019-03-20,93.68,94.10,92.68,93.28,93.28,609900
2019-03-21,93.01,94.55,92.96,94.34,94.34,452700
2019-03-22,94.14,94.18,92.64,92.81,92.81,426200
2019-03-25,92.83,92.83,91.73,92.22,92.22,437100
2019-03-26,92.86,92.86,92.14,92.65,92.65,600200
2019-03-27,92.81,93.42,92.45,92.85,92.85,495800
2019-03-28,92.77,93.21,92.37,92.78,92.78,340500
2019-03-29,92.99,92.99,91.40,91.74,91.74,533900
2019-04-01,92.40,92.65,91.70,92.30,92.30,496400
2019-04-02,92.39,92.77,91.76,92.68,92.68,432000
2019-04-03,92.96,93.15,91.58,92.05,92.05,641000
2019-04-04,92.26,92.50,91.33,91.98,91.98,501100
2019-04-05,92.21,93.24,92.21,93.21,93.21,591600
2019-04-08,93.23,93.50,92.71,93.41,93.41,529000
2019-04-09,92.83,93.69,92.83,93.58,93.58,628800
2019-04-10,93.46,94.30,93.05,94.25,94.25,348900
2019-04-11,94.59,94.72,94.00,94.63,94.63,350900
2019-04-12,95.16,95.19,94.38,94.95,94.95,302500
2019-04-15,94.68,95.25,94.48,94.73,94.73,513800
2019-04-16,94.93,95.54,94.50,95.45,95.45,259100
2019-04-17,95.60,95.96,95.43,95.90,95.90,381600
2019-04-18,96.25,96.70,94.88,95.92,95.92,454300
2019-04-22,95.17,95.89,94.87,95.06,95.06,466200
2019-04-23,95.36,96.32,95.06,95.98,95.98,687000
2019-04-24,95.63,97.41,95.00,96.36,96.36,477700
2019-04-25,96.31,97.79,96.31,97.35,97.35,394500
2019-04-26,97.42,98.34,97.22,98.30,98.30,301100
2019-04-29,98.04,98.70,98.04,98.61,98.61,329000
2019-04-30,98.41,99.32,98.02,98.71,98.71,635200
2019-05-01,99.00,100.36,98.55,98.56,98.56,363500
2019-05-02,98.92,98.92,94.41,98.39,98.39,462300
2019-05-03,98.35,100.01,98.09,100.01,100.01,463500
2019-05-06,98.53,99.67,98.53,99.48,99.48,311900
2019-05-07,98.62,99.76,98.25,99.71,99.71,695200
2019-05-08,99.70,99.93,98.87,98.99,98.99,519300
2019-05-09,98.40,99.31,97.64,99.22,99.22,388000
2019-05-10,99.26,100.00,97.77,99.96,99.96,408700
2019-05-13,98.39,99.22,96.25,97.20,97.20,346800
2019-05-14,97.33,98.86,96.65,97.65,97.65,399400
2019-05-15,97.40,98.90,96.45,98.82,98.82,450300
2019-05-16,99.01,100.86,99.01,100.43,100.43,608800
2019-05-17,99.82,101.84,99.82,101.66,101.66,568200
2019-05-20,100.87,100.93,98.80,99.18,99.18,348800
2019-05-21,99.50,100.66,99.50,99.98,99.98,543400
2019-05-22,99.72,100.22,99.49,100.02,100.02,502100
2019-05-23,99.50,99.74,98.56,99.27,99.27,344600
2019-05-24,99.70,100.33,99.28,99.48,99.48,633600
2019-05-28,99.08,100.35,99.08,99.69,99.69,1402700
2019-05-29,99.03,99.21,97.97,98.25,98.25,521200
2019-05-30,98.40,99.49,97.79,98.88,98.88,303900
2019-05-31,98.19,98.70,97.50,98.15,98.15,579000
2019-06-03,98.23,98.85,97.37,97.64,97.64,539400
2019-06-04,98.31,100.54,97.99,99.79,99.79,670600
2019-06-05,100.12,100.29,99.04,99.83,99.83,642200
2019-06-06,99.85,101.20,99.65,101.06,101.06,968000
2019-06-07,101.15,102.92,101.15,102.22,102.22,397700
2019-06-10,102.42,103.17,102.17,102.39,102.39,322500
2019-06-11,102.81,103.04,100.85,101.40,101.40,393600
2019-06-12,101.28,101.59,100.13,100.22,100.22,534200
2019-06-13,100.76,100.76,99.71,100.10,100.10,325700
2019-06-14,100.39,101.52,99.37,100.59,100.59,267400
2019-06-17,100.94,102.01,100.29,101.52,101.52,545200
2019-06-18,102.35,102.99,101.98,102.15,102.15,369600
2019-06-19,102.03,103.16,101.86,103.00,103.00,444600
2019-06-20,103.88,104.05,102.87,103.79,103.79,503200
2019-06-21,104.06,104.32,102.21,104.07,104.07,815200
2019-06-24,104.30,104.60,102.87,102.94,102.94,440900
2019-06-25,102.82,102.82,101.18,101.65,101.65,738500
2019-06-26,101.98,102.34,100.63,100.94,100.94,514700
2019-06-27,101.46,102.83,100.68,102.75,102.75,591100
2019-06-28,103.14,104.25,102.12,104.22,104.22,854800
2019-07-01,105.16,105.46,104.25,105.30,105.30,521900
2019-07-02,105.39,105.86,104.75,105.40,105.40,441600
2019-07-03,105.69,106.45,105.55,106.04,106.04,144600
2019-07-05,105.58,106.63,103.32,106.63,106.63,177900
2019-07-08,106.33,106.42,103.30,105.72,105.72,378200
2019-07-09,105.59,106.83,105.36,106.59,106.59,480200
2019-07-10,106.57,107.58,106.57,107.20,107.20,666900
2019-07-11,107.63,108.40,107.18,107.75,107.75,494600
2019-07-12,107.89,108.79,107.44,108.49,108.49,589300
2019-07-15,108.50,108.61,107.68,108.02,108.02,631600
2019-07-16,107.57,108.70,107.57,107.95,107.95,502800
2019-07-17,108.44,108.57,106.93,107.18,107.18,483000
2019-07-18,106.00,107.59,105.78,107.42,107.42,572000
2019-07-19,107.69,107.98,105.67,105.71,105.71,609300
2019-07-22,106.09,106.24,104.83,104.98,104.98,499300
2019-07-23,105.37,105.38,104.22,104.99,104.99,484600
2019-07-24,105.03,105.73,104.53,105.49,105.49,490200
2019-07-25,105.52,106.30,104.83,105.21,105.21,441200
2019-07-26,99.98,102.62,98.96,102.37,102.37,736900
2019-07-29,102.50,102.50,100.87,101.17,101.17,467500
2019-07-30,100.65,102.27,100.65,101.49,101.49,513300
2019-07-31,100.97,101.18,98.82,99.51,99.51,680000
2019-08-01,99.57,101.87,99.38,99.48,99.48,638800
2019-08-02,98.95,104.94,98.01,99.17,99.17,376600
2019-08-05,97.99,98.24,96.44,97.70,97.70,424000
2019-08-06,98.56,99.87,96.46,99.30,99.30,778000
2019-08-07,98.32,98.60,96.89,98.47,98.47,663600
2019-08-08,99.29,100.89,98.24,100.42,100.42,581800
2019-08-09,100.21,100.46,98.64,99.62,99.62,398200
2019-08-12,99.27,99.56,98.20,98.89,98.89,377900
2019-08-13,98.55,100.54,98.25,99.43,99.43,324600
2019-08-14,98.27,98.79,97.71,98.09,98.09,323700
2019-08-15,98.81,99.13,97.97,98.89,98.89,332700
2019-08-16,99.08,100.32,99.08,99.94,99.94,348000
2019-08-19,100.99,101.94,100.80,101.26,101.26,407500
2019-08-20,101.25,102.16,100.82,101.65,101.65,293900
2019-08-21,102.53,102.53,101.33,101.67,101.67,296700
2019-08-22,101.90,101.90,100.43,101.39,101.39,286600
2019-08-23,101.20,101.94,99.35,99.52,99.52,466200
2019-08-26,100.58,102.70,100.08,102.29,102.29,372000
2019-08-27,102.65,103.18,102.09,102.15,102.15,404700
2019-08-28,102.06,103.19,101.51,102.86,102.86,366600
2019-08-29,103.68,105.10,103.51,104.65,104.65,372700
2019-08-30,105.29,105.96,104.69,105.44,105.44,365300
2019-09-03,104.90,105.72,104.29,105.05,105.05,493600
2019-09-04,105.96,107.40,105.96,107.27,107.27,405500
2019-09-05,108.00,109.63,107.49,107.73,107.73,349700
2019-09-06,107.99,109.13,107.45,108.50,108.50,367400
2019-09-09,108.99,109.15,106.63,107.48,107.48,446200
2019-09-10,107.29,107.94,106.59,107.28,107.28,516600
2019-09-11,107.71,108.18,106.76,108.05,108.05,444400
2019-09-12,108.26,109.72,107.55,108.62,108.62,357900
2019-09-13,108.88,109.48,108.31,109.28,109.28,534500
2019-09-16,108.90,109.63,107.24,108.50,108.50,633500
2019-09-17,108.57,109.01,107.71,108.86,108.86,615000
2019-09-18,108.32,109.12,107.74,108.82,108.82,728700
2019-09-19,108.56,109.65,108.56,108.76,108.76,572300
2019-09-20,109.06,109.15,106.61,107.09,107.09,824600
2019-09-23,107.28,107.52,106.85,107.00,107.00,388000
2019-09-24,107.24,107.93,106.01,106.32,106.32,617600
2019-09-25,106.43,106.48,105.40,105.95,105.95,338200
2019-09-26,106.06,106.06,103.82,104.39,104.39,488100
2019-09-27,104.77,104.77,102.33,103.36,103.36,558100
2019-09-30,103.89,104.90,103.51,104.67,104.67,609900
2019-10-01,105.21,105.57,103.48,103.64,103.64,527600
2019-10-02,103.64,105.64,103.21,104.41,104.41,677000
2019-10-03,104.69,105.75,103.71,105.17,105.17,689000
2019-10-04,106.56,108.20,105.96,107.90,107.90,1157100
2019-10-07,107.44,108.88,107.20,107.99,107.99,746800
2019-10-08,107.71,108.32,106.08,107.44,107.44,615500
2019-10-09,107.83,108.46,107.44,107.61,107.61,362000
2019-10-10,107.32,108.42,106.24,107.35,107.35,465400
2019-10-11,108.33,108.86,106.47,107.04,107.04,448900
2019-10-14,106.94,107.46,104.01,106.68,106.68,358100
2019-10-15,107.23,109.56,107.23,109.18,109.18,677500
2019-10-16,109.00,110.75,108.63,110.10,110.10,874800
2019-10-17,110.73,111.78,110.03,111.14,111.14,658900
2019-10-18,111.14,111.32,110.21,111.02,111.02,679600
2019-10-21,111.32,111.39,109.81,110.16,110.16,685400
2019-10-22,110.49,111.01,108.74,109.98,109.98,420100
2019-10-23,109.75,110.86,109.54,110.31,110.31,473200
2019-10-24,110.69,110.91,109.55,110.20,110.20,465500
2019-10-25,115.25,117.98,113.75,116.15,116.15,1235600
2019-10-28,116.69,118.04,116.49,116.91,116.91,829500
2019-10-29,117.00,118.13,116.34,116.74,116.74,1113300
2019-10-30,116.94,117.97,116.54,117.88,117.88,648600
2019-10-31,117.70,118.25,116.70,118.07,118.07,604500
2019-11-01,118.49,120.08,118.29,119.68,119.68,651400
2019-11-04,119.69,120.03,118.29,118.44,118.44,602300
2019-11-05,118.42,118.43,117.05,118.00,118.00,792200
2019-11-06,118.33,118.33,115.49,116.59,116.59,1093500
2019-11-07,116.98,117.18,115.13,115.80,115.80,970200
2019-11-08,115.99,117.58,115.67,116.76,116.76,361000
2019-11-11,116.08,117.73,116.08,117.27,117.27,487500
2019-11-12,116.94,118.46,115.00,117.35,117.35,608000
2019-11-13,117.52,119.51,117.06,118.69,118.69,879100
2019-11-14,118.43,119.11,117.93,119.08,119.08,788500
2019-11-15,119.13,119.88,117.36,117.65,117.65,733100
2019-11-18,117.48,118.20,115.03,117.67,117.67,848500
2019-11-19,118.00,119.34,117.46,118.63,118.63,670200
2019-11-20,118.59,121.35,118.41,120.89,120.89,972300
2019-11-21,121.08,121.08,120.04,120.13,120.13,633300
2019-11-22,120.10,120.10,118.54,118.58,118.58,505100
2019-11-25,118.59,121.82,117.74,118.08,118.08,460700
2019-11-26,118.36,119.08,117.28,118.24,118.24,383200
2019-11-27,118.21,120.35,118.16,119.92,119.92,382400
2019-11-29,120.09,120.09,119.04,119.49,119.49,282600
2019-12-02,119.33,119.88,118.29,119.27,119.27,685200
2019-12-03,118.20,119.59,118.07,119.33,119.33,638300
2019-12-04,119.04,119.31,115.81,117.62,117.62,487500
2019-12-05,117.78,119.55,116.83,119.51,119.51,474300
2019-12-06,119.99,120.66,118.45,120.13,120.13,660700
2019-12-09,120.02,121.24,119.43,120.05,120.05,1046700
2019-12-10,120.06,120.06,118.29,118.43,118.43,576800
2019-12-11,118.43,119.96,117.84,119.89,119.89,420900
2019-12-12,119.97,121.54,118.98,121.12,121.12,532100
2019-12-13,120.88,123.11,120.56,121.89,121.89,1091700
2019-12-16,122.15,122.39,119.64,120.25,120.25,1346800
2019-12-17,120.38,121.14,120.20,120.58,120.58,765900
2019-12-18,120.51,121.35,119.78,120.09,120.09,815300
2019-12-19,120.48,122.63,120.08,122.59,122.59,1006000
2019-12-20,122.81,123.56,121.92,122.57,122.57,810800
2019-12-23,122.84,124.22,122.48,124.12,124.12,336200
2019-12-24,124.16,124.86,123.49,123.97,123.97,310500
2019-12-26,124.59,125.51,124.40,125.32,125.32,278600
2019-12-27,125.68,126.04,124.76,125.36,125.36,317300
2019-12-30,125.32,125.66,124.43,125.06,125.06,451200
2019-12-31,124.73,126.05,124.73,125.75,125.75,315300
2020-01-02,125.27,126.61,124.33,126.47,126.47,505300
2020-01-03,125.33,127.83,125.14,127.77,127.77,397000
2020-01-06,127.13,128.24,126.67,128.18,128.18,470700
2020-01-07,128.18,129.32,127.84,128.67,128.67,520700
2020-01-08,128.62,130.52,127.90,128.51,128.51,688200
2020-01-09,129.13,129.71,128.82,129.37,129.37,478700
2020-01-10,129.38,129.75,128.51,128.62,128.62,401200
2020-01-13,129.13,130.36,128.85,130.21,130.21,514300
2020-01-14,129.84,130.22,129.33,129.70,129.70,400200
2020-01-15,129.76,131.32,129.54,130.64,130.64,532100
2020-01-16,130.63,130.91,129.30,130.14,130.14,651000
2020-01-17,130.61,130.74,129.11,129.47,129.47,489900
2020-01-21,129.44,130.61,128.31,130.22,130.22,973100
2020-01-22,130.64,131.75,130.40,131.12,131.12,438000
2020-01-23,131.09,131.99,130.24,131.91,131.91,508500
2020-01-24,131.90,132.07,130.13,130.17,130.17,330900
2020-01-27,128.35,130.41,128.35,129.82,129.82,479400
2020-01-28,130.74,130.74,129.53,129.75,129.75,620000
2020-01-29,129.57,129.84,126.95,127.43,127.43,498400
2020-01-30,126.36,127.91,126.22,127.84,127.84,579800
2020-01-31,128.14,133.61,127.69,132.93,132.93,850600
2020-02-03,133.72,137.23,133.68,136.48,136.48,686000
2020-02-04,135.27,136.91,134.25,136.26,136.26,1455500
2020-02-05,135.63,135.63,133.76,133.96,133.96,489300
2020-02-06,134.08,135.38,134.08,134.83,134.83,343100
2020-02-07,134.51,134.95,133.80,134.38,134.38,445200
2020-02-10,133.31,135.71,133.31,135.46,135.46,397100
2020-02-11,136.17,136.19,134.25,135.94,135.94,524600
2020-02-12,136.10,137.06,135.82,136.50,136.50,287700
2020-02-13,136.06,137.28,136.06,136.81,136.81,369500
2020-02-14,137.17,137.50,136.34,137.07,137.07,359100
2020-02-18,137.07,138.14,136.86,138.01,138.01,450600
2020-02-19,138.37,139.98,138.12,139.24,139.24,538500
2020-02-20,139.12,140.00,137.29,138.27,138.27,630800
2020-02-21,138.40,138.46,136.32,137.02,137.02,747500
2020-02-24,135.20,136.81,134.65,136.02,136.02,466800
2020-02-25,136.94,137.39,133.16,133.35,133.35,665800
2020-02-26,133.91,135.67,132.92,133.36,133.36,482600
2020-02-27,132.50,133.26,129.77,129.85,129.85,1276900
2020-02-28,126.54,129.16,123.60,125.89,125.89,1975600
2020-03-02,126.92,128.56,125.95,128.56,128.56,1167600
2020-03-03,128.64,131.16,127.56,128.57,128.57,1086800
2020-03-04,130.89,134.37,130.05,134.19,134.19,495700
2020-03-05,132.11,134.23,127.33,127.42,127.42,801600
2020-03-06,123.91,125.37,121.21,123.65,123.65,1548200
2020-03-09,117.61,118.39,113.78,114.20,114.20,1189300
2020-03-10,116.17,118.48,114.28,118.22,118.22,816700
2020-03-11,115.63,117.38,111.49,112.80,112.80,841900
2020-03-12,105.87,111.99,105.02,107.16,107.16,1031000
2020-03-13,111.22,112.51,103.82,112.29,112.29,1084100
2020-03-16,102.83,104.02,93.90,94.50,94.50,1558100
2020-03-17,95.97,100.92,95.03,100.72,100.72,1481200
2020-03-18,95.67,97.07,86.20,94.05,94.05,1607000
2020-03-19,93.48,100.34,90.59,96.09,96.09,1216600
2020-03-20,94.43,98.42,90.53,90.67,90.67,969000
2020-03-23,91.27,94.58,88.14,91.88,91.88,1421900
2020-03-24,96.14,102.46,95.15,101.67,101.67,926500
2020-03-25,99.56,107.21,98.39,101.31,101.31,741300
2020-03-26,103.08,114.06,102.38,113.22,113.22,1037800
2020-03-27,109.20,114.40,108.55,111.35,111.35,643200
2020-03-30,111.59,114.50,110.75,114.04,114.04,621500
2020-03-31,112.77,114.69,110.12,110.72,110.72,1197000
2020-04-01,105.73,109.28,105.15,106.88,106.88,677500
2020-04-02,105.65,110.96,105.51,110.54,110.54,559000
2020-04-03,109.73,111.47,106.98,108.40,108.40,513600
2020-04-06,112.62,114.43,109.01,114.17,114.17,626900
2020-04-07,119.00,119.00,111.37,112.27,112.27,916000
2020-04-08,112.32,115.97,112.26,115.23,115.23,408500
2020-04-09,116.88,116.91,113.72,115.48,115.48,388400
2020-04-13,114.57,116.59,113.64,115.99,115.99,481100
2020-04-14,117.51,121.16,117.00,120.71,120.71,725600
2020-04-15,119.03,124.15,118.60,122.25,122.25,786700
2020-04-16,123.10,124.04,121.75,122.99,122.99,639500
2020-04-17,125.22,127.11,122.02,124.87,124.87,460300
2020-04-20,122.64,126.41,122.53,124.41,124.41,357600
2020-04-21,124.85,124.85,121.40,122.57,122.57,333100
2020-04-22,124.71,125.11,122.69,123.61,123.61,375500
2020-04-23,124.38,125.98,123.55,124.41,124.41,577000
2020-04-24,124.57,126.09,122.99,126.08,126.08,335200
2020-04-27,127.85,129.29,126.91,127.04,127.04,456700
2020-04-28,128.54,128.77,124.61,125.17,125.17,485100
2020-04-29,127.59,128.73,124.41,124.53,124.53,389800
2020-04-30,123.23,126.36,122.52,122.68,122.68,769500
2020-05-01,121.98,126.24,121.98,125.44,125.44,926700
2020-05-04,126.06,127.81,125.08,126.72,126.72,647900
2020-05-05,125.64,128.40,125.64,126.94,126.94,489400
2020-05-06,128.28,128.28,123.94,124.07,124.07,431800
2020-05-07,125.72,127.31,125.32,126.63,126.63,548600
2020-05-08,128.95,128.95,126.39,127.11,127.11,538000
2020-05-11,127.80,127.80,125.51,125.90,125.90,1731000
2020-05-12,125.46,126.46,123.57,123.57,123.57,342800
2020-05-13,124.15,124.15,119.77,121.92,121.92,652900
2020-05-14,120.69,122.93,120.25,122.72,122.72,428200
2020-05-15,121.49,123.16,120.72,122.97,122.97,352300
