Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,334.00,334.26,333.01,334.00,305.74,6400
2002-01-29,332.00,332.00,332.00,332.00,303.91,300
2002-01-30,331.00,333.00,325.01,332.00,303.91,5100
2002-01-31,332.00,333.50,330.00,333.50,305.29,9800
2002-02-01,333.00,340.00,332.00,336.00,307.57,5600
2002-02-04,334.50,336.00,330.00,335.50,307.12,5100
2002-02-05,337.00,338.00,335.00,337.00,308.49,3000
2002-02-06,336.00,336.50,328.50,330.00,302.08,9100
2002-02-07,330.00,332.00,327.50,330.00,302.08,4900
2002-02-08,329.00,329.00,326.01,326.90,299.24,15700
2002-02-11,328.00,332.00,327.00,329.95,302.04,9400
2002-02-12,328.25,330.00,327.25,330.00,302.08,5800
2002-02-13,328.00,332.00,327.60,330.25,302.31,10200
2002-02-14,330.50,337.00,330.50,337.00,308.49,21300
2002-02-15,338.00,339.00,330.00,332.00,303.91,6100
2002-02-19,334.00,335.00,330.00,332.00,303.91,2700
2002-02-20,331.00,335.00,330.00,333.50,305.29,9300
2002-02-21,332.80,332.80,330.80,331.10,303.09,3800
2002-02-22,330.10,330.50,329.90,330.50,302.54,10800
2002-02-25,330.00,330.00,326.25,329.00,301.17,8000
2002-02-26,329.00,329.01,328.98,329.00,301.17,1300
2002-02-27,329.00,331.00,329.00,330.80,302.81,5100
2002-02-28,330.00,330.01,326.25,328.00,300.25,6400
2002-03-01,328.00,331.00,325.20,330.00,302.08,25100
2002-03-04,329.00,329.75,326.00,326.50,298.88,6500
2002-03-05,325.50,328.00,325.50,326.50,298.88,8100
2002-03-06,327.00,329.00,327.00,329.00,301.17,20900
2002-03-07,330.00,330.51,328.50,330.02,302.10,6500
2002-03-08,330.00,331.99,328.75,330.00,302.08,4400
2002-03-11,330.00,331.50,328.00,328.50,300.71,8800
2002-03-12,328.00,332.00,328.00,330.50,302.54,2100
2002-03-13,331.00,331.00,326.00,330.50,302.54,10800
2002-03-14,330.50,338.00,330.50,335.00,307.59,5100
2002-03-15,336.00,352.00,335.00,352.00,323.20,13800
2002-03-18,354.00,356.96,352.10,352.98,324.10,7600
2002-03-19,352.99,352.99,350.00,350.01,321.37,1000
2002-03-20,349.00,349.01,340.50,347.00,318.61,6300
2002-03-21,346.00,350.00,345.00,350.00,321.36,2000
2002-03-22,349.00,349.99,347.50,347.50,319.07,1400
2002-03-25,347.00,347.00,336.00,336.00,308.51,9000
2002-03-26,336.00,337.88,334.00,334.00,306.67,4900
2002-03-27,334.00,341.50,334.00,341.50,313.56,1500
2002-03-28,343.00,346.00,342.50,345.40,317.14,8000
2002-04-01,345.00,345.00,339.10,341.00,313.10,1700
2002-04-02,339.50,346.00,339.50,343.50,315.39,4500
2002-04-03,345.00,347.00,344.00,344.00,315.85,2800
2002-04-04,344.00,351.00,344.00,350.50,321.82,6000
2002-04-05,350.50,354.00,350.00,353.00,324.12,1200
2002-04-08,351.00,353.50,351.00,352.00,323.20,500
2002-04-09,353.50,358.00,350.00,356.50,327.33,9000
2002-04-10,355.00,361.00,354.00,356.50,327.33,6400
2002-04-11,355.50,357.00,352.52,353.00,324.12,7100
2002-04-12,354.00,362.00,354.00,362.00,332.38,2700
2002-04-15,364.00,364.00,359.00,359.00,329.63,6600
2002-04-16,358.00,360.00,356.00,358.50,329.17,12900
2002-04-17,360.00,361.50,360.00,361.15,331.60,12100
2002-04-18,361.00,361.00,347.92,360.50,331.00,8000
2002-04-19,362.00,362.00,361.08,361.21,331.65,500
2002-04-22,361.21,365.00,360.01,363.00,333.30,2400
2002-04-23,364.00,364.00,361.00,361.00,331.46,7300
2002-04-24,360.00,360.00,344.00,350.00,321.36,14900
2002-04-25,350.00,351.00,348.00,351.00,322.28,1900
2002-04-26,353.00,355.00,352.00,353.64,324.70,2800
2002-04-29,355.00,358.00,355.00,355.50,326.41,2600
2002-04-30,356.50,360.00,356.50,358.50,329.17,2600
2002-05-01,360.00,370.00,360.00,370.00,339.73,5500
2002-05-02,371.00,372.00,368.00,370.00,339.73,3300
2002-05-03,369.00,369.50,369.00,369.01,338.82,600
2002-05-06,371.00,375.00,370.00,370.00,339.73,2300
2002-05-07,369.00,372.00,367.00,367.00,336.97,3000
2002-05-08,367.00,370.00,366.00,369.75,339.50,1300
2002-05-09,368.50,369.00,366.50,368.00,337.89,2000
2002-05-10,368.00,370.00,365.50,365.50,335.59,1500
2002-05-13,367.50,368.50,367.00,367.00,336.97,600
2002-05-14,369.00,370.26,369.00,370.26,339.96,800
2002-05-15,370.52,372.75,370.50,372.00,341.56,2400
2002-05-16,370.00,378.00,370.00,378.00,347.07,6600
2002-05-17,379.50,379.50,376.00,376.50,345.69,4100
2002-05-20,374.00,374.99,372.00,373.00,342.48,3600
2002-05-21,373.00,373.00,361.00,364.75,334.91,5200
2002-05-22,365.75,366.00,360.00,364.00,334.22,10800
2002-05-23,363.00,364.50,363.00,363.01,333.31,1600
2002-05-24,362.00,362.00,357.00,358.70,329.35,4400
2002-05-28,359.00,359.00,353.00,356.00,326.87,12100
2002-05-29,354.00,354.01,353.00,353.01,324.13,2600
2002-05-30,354.00,363.00,352.50,352.51,323.67,9800
2002-05-31,352.00,355.25,352.00,355.00,325.95,4100
2002-06-03,357.00,359.00,342.50,342.50,314.48,4500
2002-06-04,342.75,347.50,336.54,339.75,311.95,17700
2002-06-05,341.50,346.00,337.00,337.00,309.43,2700
2002-06-06,336.00,336.50,332.16,334.50,307.13,3200
2002-06-07,333.50,338.50,333.00,337.75,310.11,2400
2002-06-10,340.50,346.00,340.50,346.00,317.69,1800
2002-06-11,346.00,347.99,343.00,343.05,314.98,5000
2002-06-12,345.75,345.75,338.50,339.75,311.95,15400
2002-06-13,338.50,338.50,337.00,337.00,309.43,4700
2002-06-14,337.00,337.00,328.00,330.00,303.00,3500
2002-06-17,329.01,333.50,328.10,333.50,306.21,3200
2002-06-18,332.00,344.90,331.00,344.90,316.68,3900
2002-06-19,345.00,348.00,340.00,340.00,312.18,3700
2002-06-20,340.00,340.75,340.00,340.00,312.18,5800
2002-06-21,339.00,342.00,339.00,341.00,313.10,2500
2002-06-24,340.10,340.10,335.00,337.00,309.43,8600
2002-06-25,336.00,336.00,322.00,327.00,300.24,6400
2002-06-26,325.00,326.49,320.00,326.00,299.33,6600
2002-06-27,327.00,327.00,320.00,321.75,295.42,9800
2002-06-28,321.00,323.50,316.50,316.50,290.60,9300
2002-07-01,318.00,323.00,318.00,322.00,295.65,9100
2002-07-02,321.50,323.00,319.25,320.50,294.28,3400
2002-07-03,319.50,322.40,319.00,322.00,295.65,4400
2002-07-05,321.00,322.00,321.00,321.75,295.42,2600
2002-07-08,322.00,324.00,322.00,322.50,296.11,2000
2002-07-09,323.50,325.90,322.50,323.25,296.80,4800
2002-07-10,323.00,323.00,318.00,318.00,291.98,5900
2002-07-11,315.00,316.00,310.00,313.90,288.22,14500
2002-07-12,313.00,315.00,313.00,315.00,289.23,4200
2002-07-15,315.00,316.50,314.05,314.05,288.35,9800
2002-07-16,313.50,314.50,300.00,304.00,279.13,11100
2002-07-17,300.00,307.50,296.00,301.00,276.37,7000
2002-07-18,297.00,303.00,292.00,292.50,268.57,13500
2002-07-19,291.00,291.00,282.00,288.00,264.43,29900
2002-07-22,287.00,288.50,283.00,286.00,262.60,8700
2002-07-23,286.00,286.25,284.50,285.00,261.68,6800
2002-07-24,284.01,286.00,283.00,285.00,261.68,7100
2002-07-25,285.00,290.00,285.00,289.50,265.81,6100
2002-07-26,289.50,298.00,289.50,298.00,273.62,4700
2002-07-29,299.00,317.00,299.00,316.50,290.60,9400
2002-07-30,318.50,325.00,317.00,325.00,298.41,18100
2002-07-31,325.00,340.00,325.00,340.00,312.18,6200
2002-08-01,340.00,343.00,339.00,339.00,311.26,4400
2002-08-02,335.00,335.00,322.90,322.90,296.48,3500
2002-08-05,321.00,321.00,303.10,303.10,278.30,13600
2002-08-06,305.00,308.00,298.50,302.50,277.75,17900
2002-08-07,302.53,302.53,300.75,301.90,277.20,4600
2002-08-08,302.00,302.00,300.08,301.00,276.37,5600
2002-08-09,301.50,316.50,300.00,316.50,290.60,10300
2002-08-12,318.00,318.00,317.52,317.52,291.54,800
2002-08-13,317.52,317.80,316.00,317.00,291.06,1100
2002-08-14,315.50,316.00,313.25,316.00,290.14,6400
2002-08-15,314.75,314.75,314.00,314.00,288.31,2400
2002-08-16,313.00,315.50,313.00,315.50,289.68,7400
2002-08-19,316.50,322.50,313.50,318.25,292.21,14200
2002-08-20,319.00,321.00,317.00,318.50,292.44,2500
2002-08-21,319.00,320.50,319.00,319.50,293.36,3200
2002-08-22,320.00,321.50,320.00,321.50,295.19,1000
2002-08-23,321.50,323.00,319.00,323.00,296.57,3700
2002-08-26,322.51,324.00,322.51,324.00,297.49,300
2002-08-27,324.00,324.00,320.00,320.00,293.82,4200
2002-08-28,319.98,319.98,315.00,315.00,289.23,3300
2002-08-29,315.00,315.00,314.00,314.75,289.00,1200
2002-08-30,313.00,313.00,311.00,311.00,285.55,600
2002-09-03,311.00,311.00,299.31,303.00,278.21,4800
2002-09-04,301.00,305.50,297.50,305.50,280.50,2100
2002-09-05,303.50,305.00,300.00,305.00,280.04,4100
2002-09-06,304.00,304.00,300.00,304.00,279.13,2900
2002-09-09,304.00,304.00,300.00,303.02,278.23,17700
2002-09-10,303.00,304.00,302.02,304.00,279.13,1100
2002-09-11,306.00,306.00,305.00,305.00,280.04,800
2002-09-12,303.50,308.25,303.50,308.25,283.03,1500
2002-09-13,312.00,316.75,312.00,316.75,290.83,1100
2002-09-16,315.00,315.00,311.00,313.56,287.90,5900
2002-09-17,314.00,314.00,305.00,305.00,280.04,2800
2002-09-18,303.00,304.00,293.50,304.00,279.13,10100
2002-09-19,302.01,302.50,296.00,302.50,277.75,4800
2002-09-20,301.00,302.00,298.50,301.00,276.37,4800
2002-09-23,299.00,300.00,291.00,294.50,270.40,7300
2002-09-24,292.50,292.50,288.00,289.50,265.81,6900
2002-09-25,288.00,293.00,285.00,292.50,268.57,5000
2002-09-26,294.00,302.00,294.00,298.00,273.62,4900
2002-09-27,297.00,299.00,296.00,298.00,273.62,1500
2002-09-30,299.00,299.00,293.00,294.50,270.40,4100
2002-10-01,294.00,297.50,288.00,297.00,272.70,4500
2002-10-02,297.00,297.00,293.00,294.00,269.94,14600
2002-10-03,294.00,294.00,290.80,292.50,268.57,20100
2002-10-04,291.00,291.00,287.00,289.00,265.35,8300
2002-10-07,290.00,295.00,289.00,289.01,265.36,3800
2002-10-08,289.10,289.10,285.01,288.50,264.89,3200
2002-10-09,287.00,287.00,284.00,284.50,261.22,6900
2002-10-10,283.50,305.01,283.50,305.01,280.05,7800
2002-10-11,307.00,314.50,307.00,313.00,287.39,3100
2002-10-14,312.00,315.00,304.78,305.00,280.04,4300
2002-10-15,307.00,321.50,307.00,319.25,293.13,4900
2002-10-16,317.00,317.00,313.00,316.50,290.60,3100
2002-10-17,317.50,323.00,317.00,323.00,296.57,2900
2002-10-18,322.00,324.50,319.00,319.00,292.90,9200
2002-10-21,321.00,325.00,320.00,320.00,293.82,6700
2002-10-22,321.00,323.00,320.00,320.25,294.05,2600
2002-10-23,321.25,325.00,321.25,325.00,298.41,4100
2002-10-24,324.00,324.01,315.00,316.50,290.60,6100
2002-10-25,315.50,321.00,315.50,318.51,292.45,5900
2002-10-28,320.51,324.00,320.00,320.01,293.83,8300
2002-10-29,319.00,323.00,318.00,321.50,295.19,3300
2002-10-30,320.50,320.51,315.00,315.00,289.23,5600
2002-10-31,316.00,324.75,316.00,322.01,295.66,6300
2002-11-01,322.50,329.50,322.50,323.51,297.04,10100
2002-11-04,323.51,323.75,316.00,318.50,292.44,11100
2002-11-05,317.00,318.50,316.00,316.95,291.02,3600
2002-11-06,316.00,317.50,310.00,315.00,289.23,12600
2002-11-07,313.50,316.50,313.00,314.00,288.31,5700
2002-11-08,313.00,313.50,312.50,313.50,287.85,1200
2002-11-11,313.00,313.00,313.00,313.00,287.39,200
2002-11-12,313.01,313.01,308.00,309.50,284.18,7500
2002-11-13,311.00,313.00,308.30,310.75,285.32,9100
2002-11-14,310.50,314.00,310.50,312.50,286.93,6000
2002-11-15,311.00,318.00,309.00,315.50,289.68,6000
2002-11-18,313.50,315.50,312.00,315.00,289.23,3600
2002-11-19,319.00,323.00,318.00,319.51,293.37,8000
2002-11-20,318.25,318.25,313.00,317.50,291.52,9000
2002-11-21,316.50,319.50,314.50,316.00,290.14,10500
2002-11-22,316.00,318.00,315.50,317.00,291.06,18700
2002-11-25,318.99,320.00,316.00,320.00,293.82,15700
2002-11-26,322.50,325.50,319.50,321.50,295.19,8400
2002-11-27,320.50,324.50,319.01,322.00,295.65,10300
2002-11-29,321.50,323.00,321.00,323.00,296.57,4200
2002-12-02,322.00,323.00,320.00,322.35,295.97,7100
2002-12-03,321.35,321.50,316.00,318.00,291.98,5300
2002-12-04,318.00,318.01,315.00,315.75,289.91,4000
2002-12-05,317.50,319.50,316.00,319.25,293.13,3200
2002-12-06,318.00,318.50,315.00,318.00,291.98,4500
2002-12-09,319.50,319.50,315.00,315.40,289.59,3400
2002-12-10,315.75,321.00,315.00,316.00,290.14,15500
2002-12-11,316.00,321.00,315.50,316.50,290.60,13800
2002-12-12,316.51,316.51,315.00,315.90,290.05,8900
2002-12-13,315.90,316.22,315.50,316.22,290.35,6100
2002-12-16,316.22,320.00,316.10,320.00,293.82,5700
2002-12-17,320.00,320.00,316.01,317.00,291.06,2800
2002-12-18,319.00,320.74,315.00,315.00,289.23,17100
2002-12-19,315.00,318.00,315.00,318.00,291.98,14200
2002-12-20,319.00,321.50,316.50,320.00,293.82,13100
2002-12-23,322.00,334.50,321.00,334.50,307.13,22700
2002-12-24,332.50,332.50,330.00,331.52,304.39,17800
2002-12-26,333.00,334.50,323.01,325.00,298.41,9400
2002-12-27,323.50,323.50,316.00,322.00,295.65,10700
2002-12-30,320.50,323.50,318.50,323.50,297.03,16400
2002-12-31,323.50,323.50,320.00,323.00,296.57,15300
2003-01-02,323.01,325.00,321.00,323.50,297.03,15100
2003-01-03,323.00,324.00,321.00,323.75,297.26,13900
2003-01-06,324.00,326.50,323.12,323.87,297.37,15200
2003-01-07,323.50,323.51,319.00,322.10,295.74,24400
2003-01-08,323.50,323.50,321.00,321.00,294.73,3700
2003-01-09,321.30,321.30,321.00,321.02,294.75,3500
2003-01-10,321.90,324.00,321.10,322.00,295.65,7300
2003-01-13,323.00,326.00,323.00,323.00,296.57,9800
2003-01-14,324.50,326.00,323.00,326.00,299.33,7500
2003-01-15,326.50,327.94,324.00,326.50,299.78,9200
2003-01-16,326.50,326.98,323.10,326.25,299.56,8400
2003-01-17,325.00,325.00,319.50,321.50,295.19,7400
2003-01-21,320.00,323.00,319.75,320.10,293.91,3500
2003-01-22,320.11,321.50,318.00,320.00,293.82,3800
2003-01-23,320.50,320.50,316.50,320.50,294.28,9300
2003-01-24,319.00,320.00,316.00,316.00,290.14,4000
2003-01-27,314.00,316.00,312.00,314.01,288.32,10000
2003-01-28,314.98,316.00,314.00,315.25,289.46,16700
2003-01-29,314.50,318.08,314.00,315.70,289.87,7700
2003-01-30,316.00,317.00,314.50,314.50,288.77,4500
2003-01-31,314.51,318.50,314.51,317.50,291.52,8200
2003-02-03,318.50,323.00,318.00,321.53,295.22,5000
2003-02-04,320.00,322.00,316.00,318.50,292.44,7500
2003-02-05,320.00,323.95,320.00,323.24,296.79,6000
2003-02-06,323.22,323.22,315.50,317.25,291.29,10000
2003-02-07,316.00,319.00,314.00,316.50,290.60,11100
2003-02-10,315.50,319.00,314.50,318.75,292.67,8600
2003-02-11,318.00,318.01,315.00,315.85,290.01,12500
2003-02-12,315.00,316.50,313.00,314.00,288.31,31700
2003-02-13,314.00,314.01,307.00,311.75,286.24,28400
2003-02-14,312.75,313.50,310.30,311.70,286.20,10700
2003-02-18,311.71,317.50,311.70,316.00,290.14,12200
2003-02-19,317.50,322.00,317.50,321.00,294.73,29200
2003-02-20,322.50,324.08,320.00,324.00,297.49,12700
2003-02-21,324.50,327.50,324.50,327.50,300.70,6100
2003-02-24,330.00,330.00,321.00,322.53,296.14,9500
2003-02-25,323.50,323.50,318.00,320.00,293.82,18900
2003-02-26,318.50,321.50,318.50,320.00,293.82,6400
2003-02-27,320.01,323.00,319.72,321.81,295.48,3900
2003-02-28,322.00,324.00,321.00,324.00,297.49,6700
2003-03-03,324.00,324.00,319.00,321.50,295.19,18600
2003-03-04,322.50,322.50,319.50,320.50,294.28,4800
2003-03-05,320.51,323.50,318.00,321.50,295.19,8900
2003-03-06,320.50,323.87,318.50,322.00,295.65,10900
2003-03-07,322.01,322.01,318.51,319.05,292.94,7900
2003-03-10,319.66,319.66,317.00,317.50,291.52,8100
2003-03-11,317.00,319.48,316.00,317.26,291.30,12100
2003-03-12,319.00,319.00,314.50,316.98,291.04,6000
2003-03-13,318.00,321.00,317.00,321.00,295.67,8900
2003-03-14,319.00,322.00,317.50,320.51,295.22,7000
2003-03-17,319.00,330.00,316.50,330.00,303.96,8100
2003-03-18,330.50,339.50,330.50,339.50,312.71,12700
2003-03-19,339.00,339.00,337.00,337.00,310.40,6700
2003-03-20,335.50,335.54,332.50,334.50,308.10,4500
2003-03-21,336.00,340.00,336.00,339.50,312.71,3500
2003-03-24,338.00,339.47,334.25,337.00,310.40,4300
2003-03-25,337.00,339.00,337.00,339.00,312.25,2000
2003-03-26,340.50,342.96,336.26,338.50,311.79,5600
2003-03-27,339.25,339.25,338.01,338.10,311.42,3400
2003-03-28,338.25,339.00,338.25,339.00,312.25,5000
2003-03-31,339.50,340.00,339.50,340.00,313.17,3800
2003-04-01,340.74,341.25,340.00,341.00,314.09,5900
2003-04-02,340.00,340.90,338.01,340.00,313.17,9200
2003-04-03,340.00,342.50,340.00,342.50,315.47,1700
2003-04-04,341.00,342.70,340.01,342.70,315.66,1000
2003-04-07,340.70,345.00,340.70,343.50,316.39,2900
2003-04-08,343.50,344.00,341.50,343.25,316.16,2000
2003-04-09,345.00,345.99,344.25,344.25,317.08,4000
2003-04-10,345.25,349.00,341.00,346.00,318.69,6700
2003-04-11,346.01,348.00,346.00,347.75,320.31,2200
2003-04-14,346.75,346.75,341.00,344.75,317.54,5000
2003-04-15,346.50,351.00,346.50,351.00,323.30,10400
2003-04-16,351.50,354.50,351.50,353.95,326.02,5500
2003-04-17,352.50,355.80,352.50,355.80,327.72,7100
2003-04-21,355.00,360.50,355.00,360.10,331.68,10600
2003-04-22,362.00,374.00,362.00,371.50,342.18,12000
2003-04-23,370.50,370.51,362.00,364.75,335.96,27100
2003-04-24,364.76,365.00,360.50,363.00,334.35,11400
2003-04-25,362.87,367.90,362.87,366.50,337.58,5600
2003-04-28,366.50,379.00,366.50,379.00,349.09,10200
2003-04-29,380.00,383.00,375.50,379.00,349.09,13200
2003-04-30,380.00,381.00,370.00,376.50,346.79,13800
2003-05-01,377.50,382.01,377.50,381.98,351.84,7000
2003-05-02,380.50,382.00,380.08,380.08,350.09,5400
2003-05-05,380.50,383.00,379.00,381.50,351.39,7900
2003-05-06,381.00,383.65,380.00,383.65,353.37,7900
2003-05-07,382.00,385.50,380.00,382.00,351.85,5700
2003-05-08,381.00,381.50,380.00,380.01,350.02,2600
2003-05-09,380.50,382.51,379.87,382.51,352.32,10400
2003-05-12,383.00,392.90,383.00,392.90,361.89,6700
2003-05-13,393.75,394.00,391.00,393.00,361.99,6300
2003-05-14,392.00,395.00,392.00,392.00,361.06,5800
2003-05-15,392.76,397.05,392.60,396.00,364.75,9600
2003-05-16,396.00,398.51,393.00,396.00,364.75,8900
2003-05-19,394.50,394.50,385.50,387.99,357.37,6900
2003-05-20,387.99,389.50,383.00,388.00,357.38,5900
2003-05-21,389.50,391.98,389.00,391.75,360.83,3000
2003-05-22,390.00,400.99,390.00,397.50,366.13,11400
2003-05-23,395.00,395.00,390.05,394.85,363.69,4200
2003-05-27,394.85,395.70,394.47,395.70,364.47,6000
2003-05-28,395.70,395.90,393.02,394.50,363.37,7100
2003-05-29,394.50,397.00,394.50,397.00,365.67,5700
2003-05-30,399.00,411.00,399.00,411.00,378.57,6500
2003-06-02,409.00,410.00,404.50,405.01,373.05,35300
2003-06-03,406.00,406.00,396.98,399.80,368.25,7600
2003-06-04,401.00,402.00,400.15,400.50,368.89,8400
2003-06-05,402.00,402.00,378.00,400.00,368.43,105400
2003-06-06,400.00,408.00,400.00,407.90,375.71,24400
2003-06-09,407.90,407.90,398.00,400.06,368.49,8000
2003-06-10,404.00,408.99,404.00,406.40,374.33,11500
2003-06-11,406.00,413.50,406.00,413.50,380.87,21400
2003-06-12,415.00,420.00,414.00,417.50,384.55,20800
2003-06-13,418.00,418.22,415.00,416.80,383.91,13500
2003-06-16,416.80,425.00,415.50,420.50,387.32,30500
2003-06-17,421.50,421.50,417.75,417.76,384.79,10500
2003-06-18,419.00,420.50,417.50,418.49,385.46,5700
2003-06-19,418.50,418.57,410.11,410.11,377.75,4500
2003-06-20,411.00,414.00,402.50,402.50,370.74,6000
2003-06-23,402.75,402.90,399.00,399.25,367.74,4700
2003-06-24,400.25,401.25,399.30,399.99,368.42,5900
2003-06-25,401.00,401.00,399.19,400.00,368.43,2000
2003-06-26,400.00,400.00,399.25,400.00,368.43,7400
2003-06-27,401.00,404.00,397.71,400.00,368.43,11600
2003-06-30,400.50,400.50,394.00,395.00,363.83,4300
2003-07-01,395.00,399.99,395.00,398.01,366.60,2400
2003-07-02,396.25,400.75,396.25,400.25,368.66,8900
2003-07-03,400.26,401.00,398.00,399.97,368.41,7500
2003-07-07,398.50,399.75,396.00,398.97,367.48,6100
2003-07-08,397.00,397.00,395.50,395.79,364.56,8600
2003-07-09,395.80,395.80,390.00,393.70,362.63,31000
2003-07-10,393.50,394.00,390.00,392.46,361.49,5300
2003-07-11,392.50,395.00,390.00,392.50,361.52,8500
2003-07-14,394.00,395.00,389.50,391.75,360.83,6500
2003-07-15,392.75,393.50,389.92,390.00,359.22,10000
2003-07-16,388.00,388.00,382.00,382.00,351.85,23300
2003-07-17,383.00,383.50,376.00,376.00,346.33,4900
2003-07-18,376.00,376.00,363.50,366.00,337.12,53200
2003-07-21,364.00,375.00,364.00,367.26,338.28,13900
2003-07-22,365.25,370.90,363.75,370.46,341.22,13500
2003-07-23,371.46,371.46,362.05,364.00,335.27,5700
2003-07-24,363.00,367.25,362.00,362.00,333.43,6700
2003-07-25,363.00,366.30,360.00,362.00,333.43,9200
2003-07-28,364.00,375.00,364.00,373.50,344.02,5100
2003-07-29,375.00,376.00,370.00,370.00,340.80,3600
2003-07-30,369.01,372.25,366.45,368.00,338.96,2900
2003-07-31,368.00,382.00,368.00,379.50,349.55,7700
2003-08-01,380.50,392.00,380.50,392.00,361.06,18700
2003-08-04,390.50,394.57,388.10,394.21,363.10,8400
2003-08-05,394.21,399.65,391.00,399.65,368.11,13500
2003-08-06,398.65,402.00,398.34,399.50,367.97,10000
2003-08-07,399.47,399.90,395.00,398.25,366.82,7000
2003-08-08,396.00,402.97,396.00,402.97,371.17,8200
2003-08-11,402.00,402.01,399.00,400.25,368.66,2500
2003-08-12,399.00,399.00,394.80,398.90,367.42,5400
2003-08-13,398.91,399.00,397.11,399.00,367.51,5300
2003-08-14,398.00,398.00,393.19,396.50,365.21,4800
2003-08-15,394.50,394.50,384.68,391.00,360.14,2300
2003-08-18,393.50,404.00,392.78,402.50,370.74,97600
2003-08-19,402.50,402.50,400.02,401.75,370.04,4700
2003-08-20,400.00,401.61,397.87,398.50,367.05,6200
2003-08-21,397.00,397.75,393.59,393.59,362.53,3200
2003-08-22,392.59,392.59,390.00,390.00,359.22,2600
2003-08-25,390.00,392.00,382.00,382.00,351.85,4200
2003-08-26,380.00,380.00,370.00,378.99,349.08,13300
2003-08-27,378.99,387.00,378.99,386.00,355.54,6400
2003-08-28,387.50,395.00,386.00,395.00,363.83,7500
2003-08-29,394.00,398.16,392.70,398.16,366.74,5900
2003-09-02,398.16,404.05,394.00,400.00,368.43,19700
2003-09-03,399.00,402.00,396.50,400.00,368.43,24600
2003-09-04,400.00,407.00,398.00,403.00,371.20,29400
2003-09-05,404.00,405.50,402.50,404.00,372.12,3500
2003-09-08,404.75,404.75,400.00,403.50,371.66,4300
2003-09-09,402.50,402.50,400.00,400.99,369.34,3600
2003-09-10,400.00,400.50,395.52,395.75,364.52,2400
2003-09-11,394.00,396.00,390.00,394.00,362.91,10100
2003-09-12,395.00,397.00,388.10,397.00,365.67,6500
2003-09-15,395.00,397.00,391.48,393.08,362.06,59300
2003-09-16,394.00,401.75,394.00,401.00,369.35,7900
2003-09-17,402.00,406.00,400.50,406.00,373.96,11300
2003-09-18,407.00,407.00,405.00,406.90,374.79,4000
2003-09-19,408.50,418.00,408.00,416.75,383.86,33300
2003-09-22,413.75,416.00,411.00,413.75,381.10,27900
2003-09-23,413.00,413.97,410.00,411.02,378.58,5500
2003-09-24,410.00,413.99,409.00,411.75,379.26,11400
2003-09-25,411.75,412.99,405.00,409.00,376.72,25300
2003-09-26,407.00,410.74,407.00,409.00,376.72,10100
2003-09-29,409.00,409.00,400.01,403.00,371.20,10200
2003-09-30,404.50,404.50,396.50,397.03,365.70,13700
2003-10-01,399.50,413.00,399.50,413.00,380.41,19100
2003-10-02,414.00,415.50,408.50,413.75,381.10,34600
2003-10-03,414.00,422.00,413.12,422.00,388.70,11200
2003-10-06,423.50,426.50,417.00,424.00,390.54,11600
2003-10-07,425.00,426.49,417.00,419.75,386.62,14100
2003-10-08,421.75,427.00,418.50,419.70,386.58,4600
2003-10-09,419.00,420.00,417.01,417.25,384.32,10800
2003-10-10,419.00,420.00,412.49,416.50,383.63,41000
2003-10-13,417.50,420.75,413.00,420.00,386.85,5800
2003-10-14,421.50,425.50,420.84,425.00,391.46,16300
2003-10-15,423.50,426.50,418.58,421.00,387.78,7000
2003-10-16,420.00,426.00,419.01,426.00,392.38,23000
2003-10-17,424.00,426.00,415.01,415.03,382.28,10100
2003-10-20,417.50,422.00,416.02,422.00,388.70,13000
2003-10-21,422.00,435.99,422.00,435.25,400.90,21400
2003-10-22,435.00,435.00,425.50,425.50,391.92,4000
2003-10-23,426.50,428.00,421.00,428.00,394.22,10300
2003-10-24,428.50,429.99,425.00,428.50,394.68,7000
2003-10-27,430.00,431.00,424.00,425.00,391.46,6300
2003-10-28,426.50,430.00,424.50,428.50,394.68,12600
2003-10-29,429.00,431.00,425.00,430.50,396.53,15600
2003-10-30,430.00,436.37,430.00,433.00,398.83,5000
2003-10-31,431.50,431.51,420.50,424.00,390.54,20300
2003-11-03,425.00,429.75,424.00,427.50,393.76,18300
2003-11-04,427.50,427.50,425.00,427.00,393.30,2400
2003-11-05,427.00,427.00,423.50,424.50,391.00,5600
2003-11-06,425.50,427.50,418.50,424.00,390.54,13500
2003-11-07,422.00,426.00,422.00,424.75,391.23,7500
2003-11-10,423.00,425.00,421.01,423.50,390.08,6100
2003-11-11,425.00,425.00,420.00,422.00,388.70,24900
2003-11-12,422.00,424.73,421.00,424.50,391.00,6700
2003-11-13,424.00,424.13,423.00,423.00,389.62,2800
2003-11-14,423.50,424.10,421.01,423.98,390.52,4100
2003-11-17,422.50,424.00,422.50,423.75,390.31,6700
2003-11-18,424.00,424.00,420.50,420.50,387.32,500
2003-11-19,421.00,421.00,420.00,420.50,387.32,2400
2003-11-20,420.50,420.75,418.00,418.00,385.01,4100
2003-11-21,417.00,418.00,415.50,415.50,382.71,6300
2003-11-24,416.26,425.00,416.26,423.50,390.08,9300
2003-11-25,422.50,425.37,422.44,425.00,391.46,8400
2003-11-26,426.50,443.88,426.50,436.40,401.96,9100
2003-11-28,437.40,439.00,437.00,437.00,402.51,900
2003-12-01,438.00,453.49,438.00,449.10,413.66,13600
