Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,65.27,66.40,65.15,66.23,51.62,10525000
2016-08-01,66.23,67.08,66.23,66.94,52.17,7599000
2016-08-02,66.93,67.06,66.05,66.78,52.04,8763200
2016-08-03,66.81,67.00,66.22,66.57,51.88,6355100
2016-08-04,66.58,66.98,66.08,66.10,51.51,4901900
2016-08-05,66.15,66.60,66.12,66.54,51.86,5045600
2016-08-08,66.38,66.67,65.75,66.34,51.70,5309300
2016-08-09,66.34,67.25,66.25,66.76,52.03,5717300
2016-08-10,66.70,66.96,66.19,66.43,51.77,4506100
2016-08-11,66.86,67.11,66.70,66.95,52.18,4246600
2016-08-12,66.86,67.39,66.55,67.19,52.36,5215400
2016-08-15,67.47,68.12,67.32,67.39,52.52,5215400
2016-08-16,67.13,67.61,66.50,66.74,52.01,7147600
2016-08-17,66.69,67.35,66.35,66.83,52.08,7945400
2016-08-18,66.57,67.43,66.55,66.77,52.04,8205800
2016-08-19,66.57,67.18,66.51,67.10,52.29,6709400
2016-08-22,67.31,67.79,66.92,67.01,52.22,7884800
2016-08-23,67.26,67.49,65.99,66.17,51.57,10227800
2016-08-24,66.31,66.53,64.84,65.06,50.70,8551100
2016-08-25,65.04,65.43,64.27,64.72,50.44,6379000
2016-08-26,64.68,65.02,64.21,64.61,50.35,7041600
2016-08-29,64.84,65.09,64.19,64.51,50.28,5099200
2016-08-30,64.54,64.71,64.11,64.16,50.00,5531800
2016-08-31,64.21,64.45,63.50,64.10,49.96,6750000
2016-09-01,64.10,64.14,63.61,64.03,49.90,5126700
2016-09-02,64.37,64.48,63.87,64.12,49.97,4100800
2016-09-06,64.70,64.90,64.05,64.61,50.35,6286300
2016-09-07,64.37,65.14,64.29,64.97,50.63,5714300
2016-09-08,63.96,64.15,63.44,64.06,49.92,8238800
2016-09-09,63.22,64.00,63.06,63.36,49.38,8848500
2016-09-12,62.98,64.23,62.66,64.08,49.94,6653000
2016-09-13,63.66,64.15,63.01,63.34,49.36,7640400
2016-09-14,63.41,63.96,63.06,63.34,49.36,5890000
2016-09-15,63.17,63.82,62.92,63.35,49.37,7806800
2016-09-16,63.53,63.79,63.17,63.27,49.31,11165300
2016-09-19,63.62,63.71,62.83,62.91,49.03,7903500
2016-09-20,63.36,63.55,62.76,63.28,49.32,4826500
2016-09-21,63.49,64.25,63.20,64.10,49.96,7587400
2016-09-22,64.12,65.20,64.08,65.08,50.72,5416100
2016-09-23,65.05,65.33,64.75,64.98,50.64,5154200
2016-09-26,64.52,64.88,64.02,64.07,49.93,5567700
2016-09-27,63.95,64.75,63.69,64.57,50.32,4358300
2016-09-28,64.94,64.94,63.89,64.22,50.05,5645600
2016-09-29,64.30,64.31,62.80,62.82,48.96,6431200
2016-09-30,62.67,63.26,62.45,63.07,49.15,7325400
2016-10-03,63.02,63.29,62.25,63.23,49.28,4239600
2016-10-04,63.31,63.53,62.55,63.00,49.10,4719400
2016-10-05,63.08,63.75,63.00,63.39,49.40,4442500
2016-10-06,63.16,63.21,62.56,62.83,48.97,4446100
2016-10-07,63.10,63.58,62.50,62.93,49.04,3812700
2016-10-10,63.07,63.66,62.92,63.31,49.34,3135300
2016-10-11,63.08,63.26,62.05,62.39,48.62,5308400
2016-10-12,62.00,62.23,61.02,61.21,48.14,4563800
2016-10-13,60.96,61.61,60.68,61.15,48.10,5988600
2016-10-14,61.45,61.52,60.15,60.17,47.33,5606500
2016-10-17,60.10,60.71,59.86,60.14,47.30,6138700
2016-10-18,60.62,61.62,60.40,61.55,48.41,6655100
2016-10-19,62.04,62.16,61.17,61.43,48.32,5588900
2016-10-20,61.45,61.98,61.33,61.76,48.58,4391300
2016-10-21,61.38,61.44,60.65,60.98,47.96,4341700
2016-10-24,61.13,61.68,61.02,61.12,48.07,3934800
2016-10-25,61.06,61.66,60.95,61.55,48.41,6432800
2016-10-26,61.51,61.71,60.71,61.02,47.99,4560800
2016-10-27,61.45,61.72,60.60,61.46,48.34,6612500
2016-10-28,57.55,58.39,55.06,57.60,45.30,24865300
2016-10-31,57.06,57.30,55.72,55.78,43.87,14185800
2016-11-01,56.00,56.61,55.68,56.45,44.40,9799400
2016-11-02,56.46,57.19,56.40,56.79,44.67,9746200
2016-11-03,57.12,57.29,55.85,55.89,43.96,9842600
2016-11-04,56.07,56.87,55.87,56.04,44.08,11187000
2016-11-07,56.81,61.16,56.64,58.91,46.33,17763100
2016-11-08,58.80,59.61,58.03,58.81,46.26,9353200
2016-11-09,64.10,64.69,60.41,62.64,49.27,18694000
2016-11-10,63.06,65.05,62.79,64.00,50.34,15948700
2016-11-11,63.54,63.85,62.79,63.10,49.63,10201600
2016-11-14,63.40,63.64,62.25,62.97,49.53,8315700
2016-11-15,63.39,63.39,61.98,62.87,49.45,5610300
2016-11-16,62.67,62.97,61.42,61.54,48.40,6571200
2016-11-17,61.75,61.99,61.13,61.70,48.53,4879500
2016-11-18,61.65,62.14,60.39,60.52,47.60,7023200
2016-11-21,60.70,60.80,60.20,60.42,47.52,6328300
2016-11-22,60.49,60.56,58.61,58.93,46.35,8518600
2016-11-23,58.81,60.38,58.60,60.18,47.33,5546600
2016-11-25,60.04,60.67,59.67,60.51,47.59,2941600
2016-11-28,59.13,59.94,59.01,59.46,46.77,6274600
2016-11-29,59.70,62.10,59.52,61.59,48.44,11858800
2016-11-30,61.63,61.84,60.63,60.80,47.82,9025200
2016-12-01,60.83,60.83,58.75,59.16,46.53,8266200
2016-12-02,59.19,60.00,58.95,59.43,46.74,8020700
2016-12-05,59.60,61.22,59.57,60.86,47.87,10227700
2016-12-06,60.76,61.72,60.33,61.62,48.47,7610400
2016-12-07,60.26,60.65,58.80,59.99,47.18,13095600
2016-12-08,60.02,60.98,59.09,60.90,47.90,9192300
2016-12-09,61.19,61.93,60.92,61.54,48.40,7102900
2016-12-12,61.53,62.45,61.51,62.04,48.80,5984500
2016-12-13,62.33,62.44,61.36,61.99,48.76,8599600
2016-12-14,61.55,62.30,61.51,61.67,48.51,5115700
2016-12-15,61.80,62.11,61.55,62.02,48.78,6416900
2016-12-16,62.12,62.49,61.83,62.22,48.94,10555800
2016-12-19,62.37,63.33,62.12,62.22,48.94,5976800
2016-12-20,62.34,62.71,61.75,62.16,48.89,5751800
2016-12-21,62.23,62.41,61.43,61.45,48.33,5498700
2016-12-22,61.58,61.92,61.35,61.66,48.50,5626000
2016-12-23,61.78,62.40,61.47,62.34,49.03,4795900
2016-12-27,62.52,63.02,62.41,62.50,49.16,5396200
2016-12-28,62.51,62.75,62.25,62.27,48.98,5190400
2016-12-29,62.39,63.06,62.39,62.73,49.34,4990000
2016-12-30,62.73,62.93,62.41,62.62,49.25,5999200
2017-01-03,62.92,63.03,61.94,62.41,49.09,9328200
2017-01-04,62.64,63.80,62.64,63.29,49.78,8674800
2017-01-05,63.38,63.95,63.03,63.77,50.16,5359400
2017-01-06,63.88,64.00,63.52,63.79,50.17,4722300
2017-01-09,63.80,64.38,63.75,64.21,50.50,8794500
2017-01-10,64.05,64.50,63.77,64.07,50.39,6523500
2017-01-11,63.38,63.65,60.59,61.14,48.57,13565200
2017-01-12,60.77,61.43,60.42,61.28,48.69,8194400
2017-01-13,61.35,62.41,61.05,61.99,49.25,7295100
2017-01-17,61.75,62.04,61.10,61.86,49.15,8446700
2017-01-18,61.76,62.14,61.32,61.66,48.99,5519400
2017-01-19,61.45,61.88,61.12,61.38,48.76,5384200
2017-01-20,61.41,61.77,61.08,61.15,48.58,6730000
2017-01-23,61.02,61.26,60.68,60.96,48.43,5244700
2017-01-24,60.91,60.93,59.67,60.58,48.13,6642000
2017-01-25,60.60,61.63,60.34,61.38,48.76,8052800
2017-01-26,61.16,61.90,61.07,61.27,48.68,7765300
2017-01-27,60.00,61.25,59.52,60.00,47.67,14151200
2017-01-30,59.91,60.47,59.27,60.43,48.01,7792700
2017-01-31,60.01,61.32,59.75,61.11,48.55,8149800
2017-02-01,61.07,61.10,60.27,60.89,48.38,5888700
2017-02-02,60.65,61.12,60.48,60.89,48.38,5365300
2017-02-03,60.90,61.06,60.44,60.67,48.20,6470300
2017-02-06,60.51,60.97,60.35,60.65,48.18,5358100
2017-02-07,60.65,60.87,60.40,60.56,48.11,4210300
2017-02-08,60.14,61.02,60.05,60.52,48.08,5357800
2017-02-09,60.52,61.00,60.42,60.84,48.34,4324600
2017-02-10,60.85,61.00,60.27,60.42,48.00,5749200
2017-02-13,60.58,60.86,60.43,60.51,48.07,6396000
2017-02-14,60.44,60.98,60.15,60.82,48.32,13562200
2017-02-15,60.92,61.84,60.40,61.65,48.98,8927600
2017-02-16,61.67,61.91,60.81,61.48,48.84,5662000
2017-02-17,61.54,62.08,61.17,61.77,49.07,8124400
2017-02-21,61.84,62.11,61.50,61.83,49.12,8503500
2017-02-22,61.72,61.95,61.30,61.36,48.75,6422200
2017-02-23,61.68,62.24,61.45,61.94,49.21,8057700
2017-02-24,61.92,62.23,61.49,62.09,49.33,6536400
2017-02-27,62.02,62.37,61.68,62.22,49.43,5214100
2017-02-28,62.11,62.40,61.69,61.84,49.13,6756100
2017-03-01,62.16,62.93,61.95,62.83,49.92,7737400
2017-03-02,62.78,63.60,62.60,63.25,50.25,8190000
2017-03-03,63.11,63.53,62.83,63.34,50.32,6125800
2017-03-06,63.00,63.85,62.88,63.55,50.49,6837000
2017-03-07,63.14,64.14,62.97,63.69,50.60,9638000
2017-03-08,63.75,64.68,63.50,64.14,50.96,7049700
2017-03-09,64.14,64.72,64.05,64.50,51.24,6957000
2017-03-10,65.30,66.45,65.11,65.88,52.34,12788100
2017-03-13,65.87,65.94,65.30,65.85,52.32,7577400
2017-03-14,65.88,66.05,65.60,65.67,52.17,3727200
2017-03-15,65.70,66.79,65.68,66.55,52.87,5241200
2017-03-16,66.40,66.45,65.55,65.90,52.36,5162800
2017-03-17,66.04,66.09,65.50,65.69,52.19,11288000
2017-03-20,65.78,66.01,65.56,65.80,52.28,4252100
2017-03-21,65.96,66.00,65.04,65.35,51.92,5187400
2017-03-22,65.38,65.73,65.10,65.52,52.05,5662600
2017-03-23,65.52,66.07,65.36,65.65,52.16,4099500
2017-03-24,65.51,66.11,65.32,65.62,52.13,4056300
2017-03-27,65.37,66.28,65.24,66.10,52.51,4962300
2017-03-28,65.96,66.21,65.64,65.98,52.42,5067400
2017-03-29,65.95,66.27,65.68,65.77,52.25,3649900
2017-03-30,65.76,65.82,65.25,65.46,52.01,3749600
2017-03-31,65.46,65.52,65.15,65.16,51.77,4057800
2017-04-03,65.24,65.59,64.88,65.03,51.66,5229600
2017-04-04,65.12,65.30,64.83,65.11,51.73,3457900
2017-04-05,65.23,65.76,64.86,64.96,51.61,4396300
2017-04-06,65.03,65.19,64.65,65.08,51.70,4628400
2017-04-07,65.06,65.93,64.83,65.54,52.07,6089300
2017-04-10,65.50,65.78,64.91,64.97,51.62,7136200
2017-04-11,64.43,64.43,63.32,64.18,51.50,5404500
2017-04-12,64.17,64.41,63.67,64.37,51.65,6122000
2017-04-13,64.24,64.72,64.08,64.13,51.46,3896700
2017-04-17,64.79,64.97,64.06,64.31,51.60,4189500
2017-04-18,64.03,64.08,63.12,63.65,51.07,4755800
2017-04-19,63.90,63.93,63.31,63.45,50.91,4057100
2017-04-20,63.72,64.00,63.29,63.78,51.18,5708600
2017-04-21,63.76,64.29,63.55,63.82,51.21,4154900
2017-04-24,64.40,65.16,64.26,64.66,51.88,7121000
2017-04-25,64.94,65.63,64.82,65.10,52.23,5352900
2017-04-26,65.19,65.92,65.02,65.04,52.19,5008900
2017-04-27,65.45,67.50,65.12,66.07,53.01,11692900
2017-04-28,66.06,66.32,65.44,65.94,52.91,5521100
2017-05-01,66.00,66.67,65.94,66.48,53.34,4575800
2017-05-02,66.51,66.68,66.18,66.63,53.46,4342800
2017-05-03,66.45,66.88,66.21,66.74,53.55,4993400
2017-05-04,66.74,67.40,66.62,67.23,53.94,4287400
2017-05-05,67.19,67.22,66.32,66.99,53.75,4587800
2017-05-08,66.94,66.95,66.14,66.21,53.13,4497400
2017-05-09,66.20,66.95,65.86,66.17,53.09,4395200
2017-05-10,66.16,66.23,65.36,65.98,52.94,5140200
2017-05-11,65.90,65.96,64.66,65.30,52.39,7853800
2017-05-12,65.27,66.19,65.21,66.06,53.00,6093500
2017-05-15,66.07,66.85,65.95,66.67,53.49,8527900
2017-05-16,66.73,66.92,66.33,66.85,53.64,6313500
2017-05-17,66.85,66.85,64.61,65.37,52.45,12771400
2017-05-18,65.37,66.10,65.20,65.63,52.66,6001000
2017-05-19,65.74,66.01,65.31,65.58,52.62,6731800
2017-05-22,65.55,65.62,64.80,65.44,52.51,5541700
2017-05-23,65.44,66.26,65.43,65.84,52.83,4676500
2017-05-24,65.79,66.12,65.57,65.93,52.90,3174600
2017-05-25,66.06,66.57,65.80,66.32,53.21,4058300
2017-05-26,66.14,66.41,65.85,66.06,53.00,4083000
2017-05-30,65.89,66.20,65.81,66.02,52.97,4803900
2017-05-31,66.24,66.41,65.61,66.02,52.97,6935800
2017-06-01,66.26,66.72,66.12,66.71,53.53,4554700
2017-06-02,66.81,67.31,66.62,67.25,53.96,5646000
2017-06-05,67.25,67.86,66.88,67.51,54.17,4918100
2017-06-06,67.48,68.10,67.37,67.87,54.46,5494500
2017-06-07,68.01,69.32,68.01,68.75,55.16,8406300
2017-06-08,68.75,69.05,68.33,68.76,55.17,6082500
2017-06-09,68.80,69.83,68.72,69.67,55.90,6159800
2017-06-12,69.79,69.90,69.25,69.53,55.79,6084300
2017-06-13,69.62,70.03,69.42,69.67,55.90,5269000
2017-06-14,69.48,70.79,69.37,70.52,56.58,6639100
2017-06-15,70.34,70.65,69.88,70.60,56.65,4682700
2017-06-16,70.80,71.12,70.49,71.05,57.01,9342300
2017-06-19,71.11,71.59,70.94,71.34,57.24,6396300
2017-06-20,71.44,71.81,71.16,71.22,57.14,6542800
2017-06-21,71.11,71.70,71.05,71.34,57.24,6096800
2017-06-22,71.49,73.67,71.41,73.18,58.72,9998900
2017-06-23,73.20,73.49,72.26,72.64,58.28,7064500
2017-06-26,72.79,72.94,72.41,72.74,58.36,4019500
2017-06-27,72.70,73.06,72.25,72.39,58.08,4490600
2017-06-28,72.72,73.54,72.58,72.92,58.51,4196200
2017-06-29,73.15,73.17,71.91,72.48,58.16,4444700
2017-06-30,72.57,72.82,72.21,72.51,58.18,4729100
2017-07-03,72.76,72.99,72.37,72.42,58.11,2570700
2017-07-05,72.48,72.74,71.99,72.48,58.16,4751900
2017-07-06,72.24,72.45,71.41,71.73,57.55,4372100
2017-07-07,72.11,72.11,71.63,72.03,57.79,4333700
2017-07-10,71.80,72.22,71.58,71.83,57.63,3158300
2017-07-11,71.89,72.17,71.33,71.84,57.64,3535100
2017-07-12,71.51,72.13,71.30,71.88,58.19,4860200
2017-07-13,71.94,72.90,71.67,72.63,58.80,5189800
2017-07-14,72.62,73.23,72.51,73.11,59.19,4335700
2017-07-17,73.10,73.47,72.69,72.70,58.86,3461600
2017-07-18,72.63,72.86,71.75,72.23,58.48,5269100
2017-07-19,72.48,72.77,72.02,72.77,58.91,3904100
2017-07-20,72.99,74.22,72.94,74.01,59.92,5329700
2017-07-21,73.98,75.04,73.85,74.63,60.42,4961500
2017-07-24,74.63,74.75,73.84,73.91,59.84,5497800
2017-07-25,74.40,74.55,72.47,72.52,58.71,6354200
2017-07-26,72.37,72.69,71.95,72.59,58.77,4877000
2017-07-27,72.78,72.80,70.88,71.73,58.07,7389300
2017-07-28,71.64,72.44,69.38,70.44,57.03,8012400
2017-07-31,70.52,70.58,69.83,69.91,56.60,7770400
2017-08-01,70.03,70.84,69.85,70.38,56.98,6681700
2017-08-02,70.25,70.74,69.93,70.71,57.25,4922200
2017-08-03,70.61,71.01,70.36,70.99,57.47,4400400
2017-08-04,71.17,71.37,70.35,70.99,57.47,4732500
2017-08-07,70.94,71.23,70.64,71.22,57.66,3551100
2017-08-08,71.33,71.91,71.01,71.47,57.86,4398000
2017-08-09,71.26,72.14,71.10,72.02,58.31,4536300
2017-08-10,72.01,72.19,70.39,70.44,57.03,5940300
2017-08-11,70.74,71.01,70.43,70.63,57.18,3248300
2017-08-14,71.23,71.29,70.70,70.82,57.33,2648800
2017-08-15,71.08,71.14,70.28,70.34,56.95,3724100
2017-08-16,70.49,70.75,70.11,70.42,57.01,4751600
2017-08-17,70.60,70.68,69.83,69.85,56.55,5086000
2017-08-18,69.52,70.44,69.47,69.96,56.64,4016400
2017-08-21,69.92,70.83,69.91,70.70,57.24,4666400
2017-08-22,70.91,71.88,70.76,71.75,58.09,3589000
2017-08-23,71.29,71.90,71.27,71.52,57.90,3071300
2017-08-24,71.72,72.31,71.40,72.11,58.38,4088300
2017-08-25,72.22,72.78,72.21,72.48,58.68,3871200
2017-08-28,72.67,73.57,72.56,73.32,59.36,4574400
2017-08-29,72.78,73.90,72.78,73.89,59.82,3390800
2017-08-30,73.62,74.18,73.58,73.92,59.84,3189100
2017-08-31,74.11,75.40,73.92,75.30,60.96,6177600
2017-09-01,75.59,76.00,75.26,75.42,61.06,3831700
2017-09-05,75.39,75.58,74.73,75.25,60.92,6309100
2017-09-06,75.61,77.46,75.35,77.05,62.38,7755200
2017-09-07,77.29,82.45,77.00,81.78,66.21,15377300
2017-09-08,81.29,86.09,81.11,85.34,69.09,14809100
2017-09-11,84.46,87.10,84.38,87.00,70.43,12687000
2017-09-12,86.97,87.97,86.50,87.75,71.04,11155600
2017-09-13,87.58,88.84,87.42,88.47,71.62,9172200
2017-09-14,88.23,89.32,88.15,89.22,72.23,10272200
2017-09-15,89.39,89.69,86.52,87.37,70.73,20441500
2017-09-18,87.47,87.81,85.08,85.32,69.07,9656700
2017-09-19,85.54,86.66,85.38,86.37,69.92,7786400
2017-09-20,86.40,87.48,86.25,87.41,70.77,6559400
2017-09-21,87.36,87.70,86.67,87.41,70.77,7340300
2017-09-22,87.22,87.75,86.77,87.48,70.82,6807000
2017-09-25,86.92,87.78,86.40,86.57,70.09,8287000
2017-09-26,86.35,86.91,85.16,85.35,69.10,5862400
2017-09-27,85.35,85.39,83.19,84.75,68.61,6581200
2017-09-28,86.67,90.95,86.38,88.96,72.02,14809300
2017-09-29,88.69,89.35,87.67,88.86,71.94,6769400
2017-10-02,89.74,90.41,88.91,90.39,73.18,6600100
2017-10-03,90.44,90.64,89.02,89.70,72.62,4286900
2017-10-04,89.52,90.44,89.31,89.90,72.78,3251200
2017-10-05,89.69,90.56,89.48,90.18,73.01,4382900
2017-10-06,90.20,91.33,89.95,90.49,73.26,3461800
2017-10-09,90.57,91.19,90.15,90.78,73.49,4331500
2017-10-10,90.71,91.22,89.70,91.17,73.81,3560200
2017-10-11,91.47,92.61,90.97,92.38,74.79,6298500
2017-10-12,91.77,91.99,90.91,91.42,74.53,4818200
2017-10-13,91.41,91.85,90.54,90.67,73.92,6803900
2017-10-16,91.01,91.99,90.56,91.04,74.22,4640300
2017-10-17,91.09,92.78,90.95,92.17,75.14,5280500
2017-10-18,92.35,96.44,92.20,96.04,78.29,10979700
2017-10-19,95.50,96.62,94.51,96.48,78.65,9303700
2017-10-20,96.78,98.26,94.89,96.10,78.34,6882600
2017-10-23,95.93,96.00,94.45,94.51,77.05,4483900
2017-10-24,94.00,94.14,90.77,91.69,74.75,10301100
2017-10-25,91.78,92.08,90.73,91.77,74.81,6924800
2017-10-26,91.86,91.86,85.24,89.56,73.01,10307500
2017-10-27,92.70,94.97,90.75,91.93,74.94,9066300
2017-10-30,91.70,92.06,88.91,90.96,74.15,6526200
2017-10-31,90.88,91.82,90.04,90.25,73.57,7065600
2017-11-01,90.78,93.34,90.27,92.44,75.36,7048800
2017-11-02,92.08,92.34,90.19,91.02,74.20,4981900
2017-11-03,91.30,92.56,90.91,92.31,75.25,3620800
2017-11-06,92.22,93.58,91.42,92.96,75.78,5633600
2017-11-07,92.98,95.68,92.96,93.96,76.60,7014000
2017-11-08,94.31,96.37,93.84,95.71,78.03,6802600
2017-11-09,95.29,96.37,95.26,95.89,78.17,5187000
2017-11-10,95.35,95.94,93.56,95.43,77.80,6170100
2017-11-13,95.37,95.42,94.04,95.12,77.54,4035700
2017-11-14,94.64,94.91,93.12,94.75,77.24,4717300
2017-11-15,94.63,94.70,92.72,93.76,76.44,4745700
2017-11-16,94.44,95.17,93.28,94.47,77.02,4301600
2017-11-17,93.80,94.49,93.57,93.61,76.31,3386400
2017-11-20,93.92,94.31,92.89,93.60,76.31,4352200
2017-11-21,93.70,95.40,93.60,94.68,77.19,4346200
2017-11-22,94.69,95.40,94.22,94.47,77.02,2560700
2017-11-24,94.00,94.97,93.55,94.72,77.22,1932900
2017-11-27,94.69,95.63,94.44,95.42,77.79,3044600
2017-11-28,95.94,96.89,94.83,95.42,77.79,5105400
2017-11-29,95.76,96.35,95.03,95.82,78.12,4081400
2017-11-30,96.36,97.53,96.21,96.92,79.01,7889600
2017-12-01,97.19,98.52,94.30,96.32,78.52,4823200
2017-12-04,96.37,96.65,94.65,95.22,77.63,4934400
2017-12-05,96.28,96.72,95.00,95.41,77.78,5553000
2017-12-06,95.70,95.79,93.47,94.40,76.96,5114200
2017-12-07,94.03,94.57,92.90,94.24,76.83,4524500
2017-12-08,95.68,96.54,94.62,95.95,78.22,5297000
2017-12-11,96.39,97.31,95.77,96.47,78.65,4181100
2017-12-12,95.72,96.69,94.76,96.30,78.51,4195200
2017-12-13,96.60,98.87,96.60,97.35,79.36,6148700
2017-12-14,97.33,97.44,95.65,96.30,78.51,3985800
2017-12-15,96.86,97.88,96.64,97.45,79.44,11564700
2017-12-18,97.67,99.10,97.55,98.19,80.05,4768300
2017-12-19,98.42,98.55,97.70,97.92,79.83,2817700
2017-12-20,97.86,98.90,97.22,97.41,79.41,3411900
2017-12-21,97.82,98.35,97.72,97.91,79.82,2249500
2017-12-22,97.86,98.69,97.71,98.21,80.06,2835600
2017-12-26,98.15,98.36,97.05,97.75,79.69,2363800
2017-12-27,97.73,98.23,97.44,98.09,79.97,1927300
2017-12-28,98.19,98.39,97.52,97.79,79.72,1870400
2017-12-29,98.14,98.43,96.71,96.71,78.84,3214400
2018-01-02,97.14,98.90,96.75,98.41,80.23,4561300
2018-01-03,98.55,100.10,98.04,99.95,81.48,4702300
2018-01-04,100.07,100.12,98.35,99.38,81.02,3579000
2018-01-05,99.34,101.20,98.56,101.11,82.43,4599300
2018-01-08,101.28,101.28,98.18,99.49,81.11,5582000
2018-01-09,99.49,100.66,98.70,100.24,81.72,4055400
2018-01-10,99.65,100.20,99.18,99.69,81.27,4608600
2018-01-11,99.37,99.49,98.56,99.27,81.51,4240900
2018-01-12,99.34,100.64,98.66,100.34,82.39,4372600
2018-01-16,100.26,103.00,100.00,102.49,84.15,8528600
2018-01-17,103.00,104.84,102.55,104.36,85.69,5384900
2018-01-18,104.29,104.85,103.44,103.81,85.24,6371200
2018-01-19,104.33,104.87,103.55,104.64,85.92,4991300
2018-01-22,104.70,106.54,104.46,106.49,87.44,4538100
2018-01-23,106.17,106.97,105.03,105.38,86.53,5095300
2018-01-24,105.26,106.23,104.10,105.51,86.63,4436500
2018-01-25,105.95,108.37,105.74,108.30,88.92,6327500
2018-01-26,114.50,125.86,113.50,123.21,101.17,19614500
2018-01-29,121.50,124.15,118.98,122.31,100.43,10182700
2018-01-30,119.42,121.45,115.87,115.88,95.15,11851400
2018-01-31,116.21,116.50,111.29,112.22,92.14,15744800
2018-02-01,112.24,117.53,112.23,116.34,95.52,9943500
2018-02-02,115.50,117.93,114.92,115.17,94.56,7184400
2018-02-05,113.00,115.54,109.40,109.51,89.92,9827800
2018-02-06,104.91,113.52,101.00,111.20,91.30,14107800
2018-02-07,111.52,116.85,111.38,113.62,93.29,10030800
2018-02-08,113.33,114.00,108.32,108.48,89.07,7212400
2018-02-09,109.57,112.75,106.41,111.30,91.39,8909300
2018-02-12,112.57,113.33,110.65,111.93,91.90,4823300
2018-02-13,111.54,112.41,110.39,111.86,91.85,5316200
2018-02-14,111.04,113.67,110.28,113.08,92.85,6189100
2018-02-15,113.62,116.33,112.38,114.90,94.34,7401100
2018-02-16,115.23,119.20,115.20,118.60,97.38,8717000
2018-02-20,117.72,121.55,117.22,117.98,96.87,8751400
2018-02-21,118.49,121.30,117.85,117.91,96.81,5122500
2018-02-22,118.57,119.73,116.58,117.56,96.53,5185700
2018-02-23,118.41,119.31,116.89,118.75,97.50,4685700
2018-02-26,119.27,121.72,119.04,121.54,99.79,4473500
2018-02-27,121.21,122.00,118.16,118.26,97.10,4754300
2018-02-28,119.00,120.00,115.78,115.83,95.11,6660000
2018-03-01,115.91,116.61,111.81,113.84,93.47,7148900
2018-03-02,112.94,115.47,111.89,115.04,94.46,5439700
2018-03-05,114.00,116.32,112.89,115.66,94.97,3975700
2018-03-06,116.01,116.30,113.83,114.56,94.06,3650500
2018-03-07,112.58,114.99,112.21,114.72,94.19,5286200
2018-03-08,115.00,117.75,114.35,117.01,96.07,6179400
2018-03-09,117.85,119.66,117.67,119.29,97.95,5835600
2018-03-12,119.40,119.59,117.93,118.30,97.13,4892900
2018-03-13,119.26,121.45,118.73,119.75,98.32,5403200
2018-03-14,120.34,120.67,117.95,118.94,97.66,3556100
2018-03-15,119.00,119.50,114.88,114.93,94.37,5812400
2018-03-16,114.89,116.73,113.59,113.71,93.37,8879300
2018-03-19,113.74,114.98,110.44,112.03,91.99,8598900
2018-03-20,112.90,114.15,112.09,112.65,92.49,4933800
2018-03-21,113.08,113.79,111.73,112.45,92.33,4618000
2018-03-22,104.19,104.50,95.52,98.10,80.55,26861200
2018-03-23,98.99,100.32,97.37,97.46,80.02,14253600
2018-03-26,99.49,99.91,91.76,95.28,78.23,13760600
2018-03-27,95.50,95.72,91.12,92.01,75.55,10821300
2018-03-28,92.19,96.85,91.58,94.27,77.40,11154200
2018-03-29,94.52,95.54,93.50,94.65,77.72,7399400
2018-04-02,94.00,94.64,90.30,91.46,75.10,7816500
2018-04-03,92.34,92.46,88.22,90.59,74.38,10449200
2018-04-04,88.71,93.41,88.63,92.94,76.31,8841700
2018-04-05,93.07,93.27,91.65,92.21,75.71,7045000
2018-04-06,91.45,92.77,88.79,89.78,73.72,6761200
2018-04-09,91.39,93.38,90.42,90.48,74.29,8302100
2018-04-10,91.50,94.39,90.93,93.62,76.87,6253700
2018-04-11,92.58,94.48,92.40,93.64,76.89,7135700
2018-04-12,93.71,93.71,92.07,92.12,76.42,6402500
2018-04-13,92.63,92.64,91.09,91.83,76.18,4630000
2018-04-16,92.89,93.49,92.31,92.60,76.82,3922500
2018-04-17,93.20,94.01,92.62,93.59,77.64,4474700
2018-04-18,94.00,94.60,93.02,94.32,78.25,5289700
2018-04-19,94.43,94.53,91.40,93.01,77.16,4972900
2018-04-20,93.41,93.80,92.02,92.60,76.82,4754800
2018-04-23,92.93,93.80,92.73,93.17,77.29,4716300
2018-04-24,92.95,93.48,90.44,91.36,75.79,6378300
2018-04-25,90.96,92.28,90.52,91.87,76.21,5487800
2018-04-26,94.00,98.55,93.58,97.44,80.83,12594400
2018-04-27,97.44,99.35,96.37,98.73,81.90,6117600
2018-04-30,99.05,99.42,96.52,96.55,80.10,7449400
2018-05-01,102.10,103.37,101.18,102.07,84.68,11910500
2018-05-02,101.17,101.76,99.96,100.37,83.27,7625600
2018-05-03,100.20,100.77,98.77,100.28,83.19,7699500
2018-05-04,99.90,100.93,99.12,100.17,83.10,5224400
2018-05-07,100.75,101.27,99.24,99.63,82.65,6151500
2018-05-08,99.13,99.78,98.70,99.40,82.46,7620900
2018-05-09,99.44,102.04,98.90,101.18,83.94,5665600
2018-05-10,102.58,103.81,101.93,102.85,85.32,5369700
2018-05-11,103.46,104.69,102.04,104.18,86.43,6358900
