Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,92.72,93.40,92.69,93.32,78.75,250849
2013-01-30,93.09,93.96,92.72,93.72,79.09,282445
2013-01-31,93.67,94.81,93.64,94.60,79.82,472177
2013-02-01,95.55,97.22,94.73,95.42,80.52,349074
2013-02-04,95.21,95.36,93.99,94.25,79.53,218384
2013-02-05,94.33,95.39,93.99,95.28,80.41,274518
2013-02-06,94.94,96.64,94.62,96.53,81.46,311211
2013-02-07,96.82,96.98,95.60,96.11,81.10,136768
2013-02-08,96.08,96.69,95.47,96.40,81.34,243940
2013-02-11,95.79,96.32,95.44,95.55,80.63,231558
2013-02-12,95.50,96.29,94.89,94.99,80.16,507813
2013-02-13,98.20,100.29,97.91,99.13,83.65,1019476
2013-02-14,98.94,99.07,97.43,97.67,82.42,447526
2013-02-15,97.17,97.96,96.85,97.19,82.02,220460
2013-02-19,97.22,97.56,96.87,97.17,81.99,272555
2013-02-20,97.11,97.67,97.03,97.22,82.04,268063
2013-02-21,97.27,97.93,97.14,97.72,82.46,278670
2013-02-22,98.01,98.01,97.35,97.46,82.24,198036
2013-02-25,97.59,97.99,97.32,97.70,82.44,773082
2013-02-26,99.34,99.42,96.95,98.73,83.31,998299
2013-02-27,98.91,99.66,98.73,99.60,84.05,222121
2013-02-28,99.50,101.03,99.44,100.87,85.12,421026
2013-03-01,100.26,101.01,100.11,100.69,84.97,263268
2013-03-04,100.45,101.30,99.76,101.11,85.32,344167
2013-03-05,101.30,101.93,101.06,101.19,85.39,171687
2013-03-06,101.32,101.62,100.05,100.32,84.65,111740
2013-03-07,100.40,100.58,99.84,100.19,84.54,832350
2013-03-08,100.82,101.09,100.21,100.45,84.76,124575
2013-03-11,100.34,100.85,100.26,100.74,85.01,249792
2013-03-12,100.72,100.93,100.32,100.48,84.79,265307
2013-03-13,100.58,100.66,100.11,100.13,84.50,396073
2013-03-14,100.29,100.85,99.95,100.77,85.03,626461
2013-03-15,100.72,101.30,100.45,100.69,84.97,268100
2013-03-18,100.16,100.87,99.79,99.97,84.36,385654
2013-03-19,100.34,101.27,100.29,101.19,85.39,240241
2013-03-20,101.35,103.05,101.35,102.86,86.80,404340
2013-03-21,102.68,103.15,102.38,102.75,86.71,254624
2013-03-22,103.05,103.55,102.23,102.30,86.33,164288
2013-03-25,102.46,103.23,102.20,102.73,86.69,158474
2013-03-26,101.96,103.13,101.93,103.05,87.59,169875
2013-03-27,102.99,103.36,102.25,103.07,87.61,273725
2013-03-28,103.10,104.64,102.54,104.61,88.92,336428
2013-04-01,104.40,104.90,103.42,104.21,88.58,181351
2013-04-02,104.21,104.61,103.36,103.60,88.06,102378
2013-04-03,103.66,103.74,101.38,101.70,86.44,333106
2013-04-04,101.91,102.62,101.25,101.38,86.17,199471
2013-04-05,100.40,101.99,100.29,101.77,86.51,186183
2013-04-08,101.72,102.20,101.35,101.99,86.69,116647
2013-04-09,102.12,102.94,101.99,102.41,87.05,186372
2013-04-10,102.68,103.44,102.23,103.31,87.81,259758
2013-04-11,103.21,105.14,103.21,104.05,88.44,502943
2013-04-12,103.84,104.61,103.79,104.19,88.56,273423
2013-04-15,103.60,105.72,103.60,103.84,88.26,302679
2013-04-16,104.11,104.16,102.97,103.52,87.99,182672
2013-04-17,103.26,103.42,102.38,102.52,87.14,130011
2013-04-18,102.54,102.65,100.90,101.59,86.35,161306
2013-04-19,101.59,102.20,101.30,102.20,86.87,101019
2013-04-22,102.20,103.10,101.54,102.70,87.30,119516
2013-04-23,100.29,103.71,100.29,103.07,87.61,166704
2013-04-24,103.10,103.47,102.68,102.94,87.50,110570
2013-04-25,103.31,104.16,102.94,103.92,88.33,141827
2013-04-26,103.66,104.03,102.99,103.55,88.02,268818
2013-04-29,103.55,104.05,103.23,103.31,87.81,285616
2013-04-30,102.94,105.75,102.91,105.11,89.34,431596
2013-05-01,105.93,107.68,105.59,106.86,90.83,528538
2013-05-02,107.02,108.40,107.02,108.21,91.98,241373
2013-05-03,107.97,113.96,107.87,108.21,91.98,223102
2013-05-06,108.21,108.48,108.03,108.11,91.89,130464
2013-05-07,107.76,108.03,107.36,107.63,91.48,233597
2013-05-08,107.87,108.50,107.47,108.40,92.14,317628
2013-05-09,109.48,109.48,107.28,107.31,91.21,184635
2013-05-10,107.26,108.08,106.81,107.84,91.66,200717
2013-05-13,107.36,109.54,107.34,109.35,92.95,277387
2013-05-14,109.67,109.91,109.14,109.83,93.35,171196
2013-05-15,109.40,110.86,109.35,110.68,94.07,358474
2013-05-16,110.25,111.18,110.25,110.86,94.23,270290
2013-05-17,110.36,110.52,105.96,110.41,93.85,521554
2013-05-20,110.12,110.25,109.17,109.77,93.31,234503
2013-05-21,109.59,109.70,108.13,108.48,92.20,287089
2013-05-22,108.48,108.64,106.38,107.02,90.97,237183
2013-05-23,106.28,107.18,105.80,106.41,90.45,261645
2013-05-24,106.49,106.49,104.64,104.90,89.16,250698
2013-05-28,105.75,106.20,105.35,105.62,89.77,269497
2013-05-29,105.51,105.75,104.45,104.90,89.16,206266
2013-05-30,104.95,106.04,104.93,105.96,90.06,284446
2013-05-31,105.72,105.93,102.99,103.47,87.95,548470
2013-06-03,103.58,103.84,102.46,103.84,88.26,339372
2013-06-04,103.60,104.13,103.28,103.95,88.35,473309
2013-06-05,103.31,104.53,103.23,103.95,88.35,353038
2013-06-06,103.44,104.48,102.73,104.48,88.80,607473
2013-06-07,104.48,105.11,103.68,105.06,89.30,278293
2013-06-10,105.22,105.32,104.11,104.24,88.60,385767
2013-06-11,102.99,104.66,102.99,104.00,88.40,280973
2013-06-12,104.58,104.64,103.66,103.95,88.35,271875
2013-06-13,103.84,106.04,103.71,106.04,90.13,305662
2013-06-14,106.01,106.97,106.01,106.49,90.51,230350
2013-06-17,107.02,109.70,106.91,109.56,93.13,572781
2013-06-18,109.03,111.63,109.03,111.26,94.57,708605
2013-06-19,110.83,111.15,109.80,110.65,94.05,695959
2013-06-20,109.88,111.23,109.03,109.51,93.08,880179
2013-06-21,109.19,110.33,109.06,109.48,93.06,1759527
2013-06-24,108.45,109.62,106.44,109.48,93.06,850394
2013-06-25,109.88,111.66,108.77,109.27,92.88,624007
2013-06-26,111.63,111.63,106.86,108.26,92.65,360059
2013-06-27,108.50,108.64,107.68,108.32,92.70,385163
2013-06-28,107.92,108.21,107.21,108.03,92.45,389391
2013-07-01,108.72,109.01,108.03,108.72,93.04,465571
2013-07-02,110.15,110.15,107.31,107.71,92.18,223971
2013-07-03,107.39,108.03,106.23,107.76,92.22,162287
2013-07-05,108.05,109.01,107.71,108.77,93.08,119328
2013-07-08,109.17,110.25,108.95,109.70,93.88,370025
2013-07-09,110.44,111.23,109.88,110.68,94.72,296111
2013-07-10,110.04,111.07,110.04,111.02,95.01,279501
2013-07-11,111.26,113.72,110.78,113.56,97.19,424234
2013-07-12,113.48,114.49,113.11,114.25,97.78,289580
2013-07-15,115.52,115.71,114.83,115.10,98.50,277576
2013-07-16,115.63,115.81,114.07,114.75,98.21,254963
2013-07-17,115.10,116.05,115.05,115.52,98.86,383125
2013-07-18,115.55,116.21,115.26,115.63,98.95,162816
2013-07-19,115.50,115.52,114.94,115.07,98.48,126953
2013-07-22,114.89,115.60,114.81,115.02,98.43,116534
2013-07-23,115.31,115.89,114.25,114.91,98.34,255869
2013-07-24,115.13,115.76,113.25,113.91,97.48,223253
2013-07-25,114.04,115.89,113.88,114.65,98.12,334842
2013-07-26,112.45,114.09,111.42,114.01,97.57,370667
2013-07-29,113.62,113.91,112.66,112.95,96.66,192789
2013-07-30,113.46,114.52,113.03,113.96,97.53,331067
2013-07-31,114.20,114.28,113.06,113.38,97.03,322611
2013-08-01,113.77,114.68,113.46,114.68,98.14,598828
2013-08-02,114.41,115.47,113.96,114.94,98.37,333785
2013-08-05,114.41,114.75,112.87,113.72,97.32,279086
2013-08-06,113.48,113.54,112.42,112.72,96.46,245639
2013-08-07,112.79,113.54,111.28,111.36,95.30,316118
2013-08-08,111.89,112.50,111.55,111.97,95.83,252396
2013-08-09,112.00,112.87,111.42,112.19,96.01,280596
2013-08-12,111.50,112.79,111.23,111.52,95.44,248584
2013-08-13,111.66,112.72,111.47,112.19,96.01,144243
2013-08-14,111.89,113.06,111.89,112.34,96.14,207021
2013-08-15,111.87,112.58,110.12,110.36,94.44,99509
2013-08-16,109.93,111.07,109.93,110.75,94.78,102265
2013-08-19,110.65,111.26,110.52,110.62,94.67,72065
2013-08-20,110.62,112.13,110.44,111.97,95.83,185201
2013-08-21,111.66,112.03,110.49,110.49,94.56,159418
2013-08-22,110.70,112.05,110.70,112.05,95.89,110192
2013-08-23,112.16,112.50,111.44,112.45,96.23,114382
2013-08-26,112.56,112.85,111.28,111.47,95.40,101057
2013-08-27,110.65,111.10,109.40,109.54,93.74,123858
2013-08-28,109.03,109.54,107.95,108.61,92.95,264363
2013-08-29,108.42,109.77,108.42,108.85,93.15,82295
2013-08-30,109.06,109.43,108.48,109.35,93.58,231709
2013-09-03,110.25,111.47,109.62,110.33,94.42,373083
2013-09-04,109.14,111.28,109.14,110.78,94.81,244393
2013-09-05,110.75,110.75,109.59,110.30,94.40,124273
2013-09-06,110.44,111.47,109.83,110.75,94.78,248848
2013-09-09,110.83,111.42,110.57,111.42,95.35,170139
2013-09-10,111.63,112.95,111.63,112.82,96.55,160437
2013-09-11,112.48,113.19,111.97,112.77,96.51,150434
2013-09-12,113.01,114.09,112.66,113.93,97.50,260928
2013-09-13,114.38,114.46,113.17,113.62,97.23,407775
2013-09-16,114.28,115.52,114.28,115.50,98.84,330690
2013-09-17,115.68,117.03,115.07,116.90,100.04,351981
2013-09-18,116.53,118.41,116.53,118.41,101.33,293997
2013-09-19,118.38,119.21,118.38,119.02,101.86,466552
2013-09-20,118.99,120.40,116.93,117.93,100.93,975686
2013-09-23,118.41,118.41,116.24,116.95,100.09,343940
2013-09-24,116.79,117.06,116.26,116.56,99.75,214760
2013-09-25,116.79,116.79,116.11,116.56,99.75,176443
2013-09-26,115.79,116.87,115.39,116.56,100.39,286032
2013-09-27,116.24,116.56,115.39,115.63,99.59,150849
2013-09-30,114.68,115.68,114.33,114.78,98.86,247413
2013-10-01,115.26,116.95,115.07,116.90,100.68,263080
2013-10-02,116.00,116.95,115.63,116.87,100.66,170781
2013-10-03,116.53,116.53,114.46,114.46,98.58,244242
2013-10-04,114.57,115.95,114.38,115.26,99.27,150698
2013-10-07,115.18,115.18,113.83,114.20,98.36,108267
2013-10-08,114.28,114.60,112.87,112.90,97.24,146017
2013-10-09,112.93,113.19,111.66,111.81,96.30,203963
2013-10-10,112.87,114.07,112.72,113.91,98.11,156927
2013-10-11,113.91,115.50,113.67,115.47,99.45,171158
2013-10-14,114.83,117.09,114.83,117.01,100.77,189920
2013-10-15,116.58,117.22,116.03,116.48,100.32,387390
2013-10-16,116.90,118.44,116.61,118.41,101.98,336994
2013-10-17,118.25,119.87,117.83,119.87,103.24,148584
2013-10-18,119.95,120.32,119.21,119.44,102.87,109097
2013-10-21,119.21,119.76,119.21,119.76,103.15,122046
2013-10-22,120.26,125.09,119.76,121.80,104.90,790636
2013-10-23,121.40,122.60,120.29,121.43,104.58,269233
2013-10-24,121.70,122.20,121.35,122.20,105.25,169724
2013-10-25,122.68,122.94,121.83,121.91,105.00,240128
2013-10-28,121.99,122.78,121.85,122.01,105.09,170668
2013-10-29,122.12,122.52,121.38,121.85,104.95,347375
2013-10-30,121.80,121.96,111.97,118.99,102.49,740353
2013-10-31,118.57,119.50,117.93,119.39,102.83,508153
2013-11-01,119.28,119.55,118.49,118.97,102.46,593128
2013-11-04,118.99,119.13,117.56,117.67,101.35,402528
2013-11-05,116.90,117.96,116.56,116.85,100.64,366439
2013-11-06,117.09,118.09,117.01,117.59,101.28,240279
2013-11-07,117.93,118.54,117.19,117.56,101.25,262325
2013-11-08,117.80,118.44,117.40,118.44,102.01,201132
2013-11-11,118.52,119.66,118.17,119.18,102.65,163608
2013-11-12,118.78,119.10,117.72,118.52,102.08,119592
2013-11-13,117.80,118.68,117.59,118.68,102.21,202415
2013-11-14,118.75,120.74,118.36,119.97,103.33,293053
2013-11-15,119.92,120.13,118.89,119.87,103.24,241487
2013-11-18,119.87,119.87,118.25,118.49,102.05,241373
2013-11-19,117.96,118.57,117.14,117.22,100.96,180256
2013-11-20,118.38,119.05,117.85,118.38,101.96,234994
2013-11-21,118.86,119.07,118.09,118.81,102.33,144167
2013-11-22,118.91,119.76,118.25,119.47,102.90,351075
2013-11-25,119.63,119.87,119.05,119.10,102.58,150018
2013-11-26,118.97,119.26,117.25,117.27,101.00,333106
2013-11-27,117.22,117.85,117.03,117.83,101.48,228123
2013-11-29,118.30,119.39,118.15,118.62,102.17,144545
2013-12-02,118.91,120.45,117.54,119.36,102.81,389806
2013-12-03,119.28,120.16,117.75,117.93,101.57,159229
2013-12-04,117.64,118.12,115.84,117.11,100.87,231294
2013-12-05,116.58,118.20,116.58,118.09,101.71,176896
2013-12-06,119.26,119.87,118.57,119.10,102.58,113741
2013-12-09,119.50,119.63,118.62,119.31,102.76,205549
2013-12-10,119.34,120.00,118.36,118.94,102.44,145262
2013-12-11,118.49,119.36,117.22,117.46,101.16,212910
2013-12-12,117.38,118.04,117.06,117.14,100.89,160400
2013-12-13,117.48,118.04,117.22,117.48,101.19,222574
2013-12-16,118.01,118.20,117.17,117.40,101.12,196149
2013-12-17,117.09,117.56,116.53,117.22,100.96,169346
2013-12-18,117.03,118.54,116.32,118.49,102.05,210569
2013-12-19,118.41,118.83,117.99,118.23,101.82,195281
2013-12-20,118.54,119.05,118.52,119.02,102.51,371951
2013-12-23,119.28,119.36,118.68,118.89,102.39,145828
2013-12-24,118.73,119.36,118.73,119.10,102.58,39939
2013-12-26,117.64,119.47,117.64,118.52,102.08,278029
2013-12-27,118.49,119.10,116.93,118.23,102.47,161343
2013-12-30,118.36,118.91,117.96,118.33,102.56,270479
2013-12-31,118.81,119.36,118.36,118.70,102.88,159796
2014-01-02,118.70,118.86,116.50,117.03,101.43,185088
2014-01-03,116.93,117.35,115.81,115.97,100.51,269157
2014-01-06,115.97,116.26,115.21,116.00,100.54,386145
2014-01-07,116.19,117.35,115.87,116.34,100.84,341071
2014-01-08,116.13,116.87,115.76,116.53,101.00,217855
2014-01-09,116.32,117.99,112.48,117.35,101.71,279501
2014-01-10,117.70,117.77,116.48,117.11,101.50,343600
2014-01-13,117.06,117.64,116.32,116.74,101.18,261268
2014-01-14,116.82,117.70,116.69,117.48,101.82,190826
2014-01-15,117.88,118.04,117.27,117.96,102.24,189731
2014-01-16,117.88,117.88,117.03,117.35,101.71,339184
2014-01-17,117.72,117.72,117.01,117.51,101.85,105247
2014-01-21,117.77,118.68,117.59,118.68,102.86,173574
2014-01-22,119.13,120.21,118.62,120.05,104.05,193167
2014-01-23,119.71,119.71,118.07,118.83,102.99,188486
2014-01-24,118.28,118.28,115.68,115.74,100.31,222461
2014-01-27,115.74,115.81,114.30,114.57,99.30,152887
2014-01-28,114.62,116.16,114.17,115.63,100.22,156889
2014-01-29,114.65,115.60,113.25,114.60,99.32,107701
2014-01-30,115.18,116.40,114.83,115.34,99.96,256624
2014-01-31,114.23,114.78,113.27,114.07,98.86,198036
2014-02-03,113.88,114.97,111.47,111.55,96.68,117591
2014-02-04,111.81,112.61,110.65,110.86,96.08,157493
2014-02-05,110.81,111.76,110.28,111.47,96.61,125481
2014-02-06,111.58,112.24,110.54,110.62,95.88,124197
2014-02-07,110.78,112.98,110.78,112.93,97.87,146772
2014-02-10,113.14,114.25,112.98,113.93,98.75,141336
2014-02-11,114.46,115.92,114.07,115.36,99.99,133635
2014-02-12,111.05,113.14,110.12,110.36,95.65,559191
2014-02-13,109.72,110.52,109.40,109.67,95.05,562437
2014-02-14,109.75,110.65,109.64,109.83,95.19,376518
2014-02-18,109.56,110.38,109.38,109.93,95.28,281388
2014-02-19,109.75,111.02,109.40,110.68,95.92,164061
2014-02-20,110.60,112.85,110.12,112.72,97.69,268063
2014-02-21,112.79,113.09,111.87,111.97,97.05,182144
2014-02-24,112.00,112.42,111.76,111.76,96.86,215364
2014-02-25,111.66,111.68,110.46,111.26,96.43,250207
2014-02-26,111.26,111.52,107.87,108.34,93.90,543411
2014-02-27,108.13,109.85,107.87,109.27,94.71,251679
2014-02-28,109.40,109.72,108.13,109.03,94.50,818344
2014-03-03,108.61,109.54,108.37,108.77,94.27,306492
2014-03-04,109.48,110.99,109.46,110.68,95.92,312004
2014-03-05,111.02,112.19,110.44,112.13,97.18,455907
2014-03-06,112.08,114.75,111.97,114.57,99.30,277953
2014-03-07,115.18,115.18,113.91,114.07,98.86,209739
2014-03-10,113.67,113.93,113.19,113.32,98.22,292940
2014-03-11,114.04,114.04,113.11,113.85,98.68,293242
2014-03-12,113.03,113.80,112.93,113.35,98.24,251830
2014-03-13,113.51,114.44,113.11,113.17,98.08,311437
2014-03-14,113.11,113.38,112.13,112.29,97.32,216723
2014-03-17,112.77,113.35,112.05,113.22,98.13,264967
2014-03-18,113.11,115.60,113.11,114.62,99.34,306266
2014-03-19,114.75,114.99,113.70,113.77,98.61,168893
2014-03-20,113.72,114.54,112.77,114.54,99.27,184295
2014-03-21,114.54,115.55,114.44,114.62,99.34,294450
2014-03-24,114.86,115.58,112.26,112.40,97.41,452245
2014-03-25,112.87,114.23,112.42,114.01,98.82,185390
2014-03-26,114.17,114.54,112.56,112.58,97.58,165081
2014-03-27,112.66,113.01,111.87,112.85,98.50,272102
2014-03-28,113.14,114.25,111.92,113.19,98.80,233710
2014-03-31,113.59,117.22,113.35,116.90,102.04,544204
2014-04-01,116.16,117.14,115.97,117.09,102.20,327557
2014-04-02,117.01,117.48,116.61,116.64,101.81,194903
2014-04-03,117.85,117.85,116.26,116.95,102.08,241562
2014-04-04,117.62,117.85,115.34,115.55,100.86,199773
2014-04-07,116.42,116.53,112.90,113.88,99.40,306077
2014-04-08,113.91,113.99,112.61,113.32,98.92,192185
2014-04-09,113.48,114.07,112.32,113.93,99.45,269233
2014-04-10,114.01,114.01,112.45,112.77,98.43,279652
2014-04-11,112.37,112.37,110.60,110.65,96.58,257493
2014-04-14,111.34,111.42,110.46,111.10,96.97,262853
2014-04-15,111.28,111.89,109.77,111.02,96.90,224537
2014-04-16,111.84,112.45,111.60,112.00,97.76,295054
2014-04-17,111.87,112.40,111.63,111.92,97.69,246621
2014-04-21,111.87,112.29,111.68,112.19,97.92,148131
2014-04-22,111.87,113.91,111.58,113.46,99.03,228954
2014-04-23,113.38,114.07,113.11,113.62,99.17,123442
2014-04-24,113.91,114.28,112.98,113.19,98.80,138882
2014-04-25,113.14,114.41,112.21,114.20,99.68,326235
2014-04-28,114.60,114.83,112.50,113.85,99.38,361834
2014-04-29,114.25,115.07,114.17,114.44,99.89,393808
2014-04-30,112.34,112.56,107.21,108.58,94.78,2639895
2014-05-01,107.31,111.66,107.31,110.41,96.37,628575
2014-05-02,109.48,110.49,108.50,109.19,95.31,541033
2014-05-05,108.85,109.35,108.64,109.14,95.26,217364
2014-05-06,108.90,109.46,108.40,108.61,94.80,249678
2014-05-07,108.82,110.52,108.72,109.99,96.00,609625
2014-05-08,110.01,110.78,109.22,109.59,95.66,340920
2014-05-09,109.75,110.38,109.30,110.17,96.16,258889
2014-05-12,110.04,111.42,110.04,110.54,96.49,256700
2014-05-13,110.94,111.13,110.46,110.68,96.60,175877
2014-05-14,110.62,110.70,109.67,110.30,96.28,202000
2014-05-15,109.48,110.20,109.27,109.77,95.82,496299
2014-05-16,110.07,111.21,109.43,110.97,96.86,296602
2014-05-19,110.97,111.23,110.20,111.07,96.95,251226
2014-05-20,110.78,111.26,109.80,110.20,96.19,382974
2014-05-21,110.20,110.81,109.11,109.14,95.26,383766
2014-05-22,108.95,110.01,108.61,109.85,95.89,223971
2014-05-23,109.91,110.15,109.51,109.96,95.98,235069
2014-05-27,110.54,111.26,110.54,110.83,96.74,335484
2014-05-28,111.18,111.23,109.67,109.70,95.75,272895
2014-05-29,110.09,110.65,109.77,110.38,96.35,360550
2014-05-30,110.41,111.39,109.70,111.10,96.97,689843
2014-06-02,111.44,111.76,111.05,111.23,97.09,195205
2014-06-03,111.23,112.19,110.99,111.89,97.67,277576
2014-06-04,111.95,113.64,111.95,113.22,98.82,370592
2014-06-05,113.40,113.59,112.16,112.16,97.90,331634
2014-06-06,112.37,113.75,112.03,113.54,99.10,191959
2014-06-09,113.62,114.07,113.22,113.72,99.26,292336
2014-06-10,113.32,114.04,113.30,113.96,99.47,188448
2014-06-11,113.32,113.93,113.03,113.51,99.08,199471
2014-06-12,113.48,113.88,112.74,113.77,99.31,162929
2014-06-13,113.88,114.38,113.64,114.20,99.68,273763
2014-06-16,113.85,114.25,113.48,113.83,99.36,252623
2014-06-17,113.40,114.49,113.38,114.28,99.75,291090
2014-06-18,114.09,115.81,113.77,115.68,100.97,263080
2014-06-19,115.55,116.16,115.07,115.47,100.79,139524
2014-06-20,116.03,116.48,115.42,115.84,101.11,303774
2014-06-23,116.45,116.61,115.52,115.79,101.07,177425
2014-06-24,115.58,116.13,115.21,115.39,100.72,144092
2014-06-25,114.94,115.26,114.60,115.13,100.49,171913
2014-06-26,114.49,114.49,113.88,114.17,100.35,235145
2014-06-27,113.96,114.44,113.96,114.25,100.42,170630
2014-06-30,114.25,114.73,114.12,114.70,100.81,207398
2014-07-01,117.43,118.12,113.27,116.48,102.37,246054
2014-07-02,116.16,116.85,114.75,115.07,101.14,229444
2014-07-03,115.55,115.55,114.81,115.07,101.14,207851
2014-07-07,114.91,115.10,114.33,114.60,100.72,341864
2014-07-08,114.23,114.54,113.59,113.91,100.12,114760
2014-07-09,113.91,114.17,113.62,113.91,100.12,181200
2014-07-10,112.37,113.96,111.76,113.43,99.70,209210
2014-07-11,113.14,113.80,112.66,113.70,99.93,220837
2014-07-14,113.91,114.52,113.22,113.25,99.53,440844
2014-07-15,112.87,113.64,112.26,112.32,98.72,244393
2014-07-16,112.66,113.11,112.03,112.56,98.93,165420
2014-07-17,112.34,113.30,111.95,112.45,98.84,389240
2014-07-18,112.87,113.30,111.97,112.53,98.91,167761
2014-07-21,112.08,112.87,111.47,112.69,99.05,266062
2014-07-22,112.77,113.30,112.29,113.17,99.46,126236
2014-07-23,113.40,114.09,113.11,113.46,99.72,163608
2014-07-24,113.48,113.96,113.32,113.32,99.60,95319
2014-07-25,112.79,113.59,109.91,110.04,96.72,270932
2014-07-28,109.14,110.83,109.01,110.62,97.23,236617
2014-07-29,111.02,111.52,109.85,110.04,96.72,276821
2014-07-30,109.91,109.91,106.54,107.52,94.50,752924
2014-07-31,108.00,108.24,106.70,107.95,94.88,598866
2014-08-01,107.89,108.13,106.57,107.44,94.44,455076
2014-08-04,107.42,107.76,106.12,106.44,93.55,316156
2014-08-05,106.15,107.23,106.15,106.65,93.74,401924
2014-08-06,106.12,106.73,105.99,106.15,93.29,239788
2014-08-07,106.17,106.89,105.46,106.78,93.85,677763
2014-08-08,106.75,108.50,106.36,108.16,95.06,362173
2014-08-11,108.24,109.14,108.24,108.53,95.39,172782
2014-08-12,108.29,108.74,107.97,108.29,95.18,109966
2014-08-13,108.69,109.38,108.03,109.27,96.04,158021
2014-08-14,109.32,109.93,109.22,109.56,96.30,95583
2014-08-15,109.96,110.44,108.50,109.30,96.06,111476
2014-08-18,109.48,109.67,109.27,109.46,96.20,210947
2014-08-19,109.72,109.72,109.27,109.43,96.18,163722
2014-08-20,109.40,110.17,109.09,110.09,96.76,119365
2014-08-21,110.33,111.05,109.91,110.89,97.46,74179
2014-08-22,110.78,110.89,110.25,110.33,96.97,69988
2014-08-25,110.86,111.74,110.30,110.75,97.35,194186
2014-08-26,110.89,111.44,110.20,110.20,96.86,170819
2014-08-27,110.15,111.05,109.96,110.91,97.49,194110
2014-08-28,110.86,111.39,110.46,110.83,97.42,97621
2014-08-29,110.83,111.50,110.46,111.18,97.72,114156
2014-09-02,112.34,113.43,111.42,112.21,98.63,242015
2014-09-03,112.34,112.79,112.05,112.29,98.70,134201
2014-09-04,112.42,113.35,112.11,112.40,98.79,135258
2014-09-05,112.42,112.42,111.60,111.97,98.42,139448
2014-09-08,112.24,112.79,111.74,112.13,98.56,164477
2014-09-09,111.92,112.42,111.39,111.95,98.39,144960
2014-09-10,111.87,112.40,111.68,112.19,98.60,148244
2014-09-11,111.74,113.17,111.42,112.98,99.30,259267
2014-09-12,112.98,113.11,112.05,112.85,99.18,415099
2014-09-15,112.77,113.03,112.53,112.72,99.07,197017
2014-09-16,112.50,112.79,112.00,112.19,98.60,158135
2014-09-17,112.24,113.11,112.19,112.87,99.21,229067
2014-09-18,113.03,113.70,113.01,113.51,99.77,204341
2014-09-19,113.80,114.04,112.42,112.85,99.18,435069
2014-09-22,112.74,112.77,110.99,111.10,97.65,301434
2014-09-23,110.73,111.21,109.62,109.83,96.53,286900
2014-09-24,109.88,111.34,109.27,110.97,97.53,185541
2014-09-25,110.28,110.65,108.93,109.40,96.16,216609
2014-09-26,108.95,109.96,108.32,109.35,96.81,167950
2014-09-29,108.69,109.85,108.08,109.67,97.10,234239
2014-09-30,109.56,109.93,108.85,109.67,97.10,292978
2014-10-01,109.27,109.88,107.44,107.68,95.34,399621
2014-10-02,107.68,108.53,107.26,107.66,95.31,345224
2014-10-03,108.16,109.59,107.89,109.40,96.86,179237
2014-10-06,109.51,110.09,108.95,109.32,96.79,166062
2014-10-07,108.82,108.82,107.60,107.68,95.34,136240
2014-10-08,107.97,108.79,107.13,108.64,96.18,178708
2014-10-09,108.48,108.74,106.78,107.02,94.75,314684
2014-10-10,106.91,107.60,106.38,106.38,94.19,290901
2014-10-13,106.46,106.94,105.40,105.72,93.60,368742
2014-10-14,106.12,106.75,105.75,105.99,93.84,298904
2014-10-15,105.30,105.85,104.40,105.19,93.13,405926
2014-10-16,103.87,105.43,103.60,104.66,92.66,291241
2014-10-17,104.98,106.83,104.79,106.73,94.49,241562
2014-10-20,106.78,107.50,105.99,107.31,95.01,279161
2014-10-21,108.79,109.30,108.29,108.82,96.35,271536
2014-10-22,108.82,109.46,108.03,108.05,95.67,178218
2014-10-23,109.01,109.06,107.21,107.28,94.99,206794
2014-10-24,107.18,108.24,107.13,107.50,95.17,390033
2014-10-27,107.39,108.98,107.18,108.85,96.37,178784
2014-10-28,109.09,110.17,108.74,110.17,97.54,261268
2014-10-29,108.79,109.88,105.88,106.38,94.19,683162
2014-10-30,105.85,106.68,105.48,106.12,93.95,308115
2014-10-31,106.97,107.58,106.44,107.36,95.06,479916
2014-11-03,107.05,107.44,106.17,106.65,94.42,504566
2014-11-04,106.52,106.83,106.07,106.57,94.35,440467
2014-11-05,107.31,108.42,106.17,108.08,95.69,309965
2014-11-06,109.51,110.44,109.01,110.36,97.71,398564
2014-11-07,110.23,111.34,110.04,111.21,98.46,369837
2014-11-10,111.07,112.34,110.68,111.95,99.11,309814
2014-11-11,112.08,112.42,110.46,110.89,98.17,291505
2014-11-12,110.54,110.91,109.32,109.32,96.79,324537
2014-11-13,109.25,110.75,109.01,109.96,97.35,240769
2014-11-14,110.36,110.73,109.64,110.17,97.54,181917
2014-11-17,109.85,110.57,109.35,110.57,97.89,185201
2014-11-18,110.54,112.53,110.15,111.87,99.04,478141
2014-11-19,111.68,112.66,111.36,112.48,99.58,229822
2014-11-20,112.19,113.35,111.84,112.98,100.03,179501
2014-11-21,113.77,113.77,112.69,113.30,100.31,216383
2014-11-24,113.62,114.75,113.35,114.46,101.34,201509
2014-11-25,114.46,115.13,113.43,113.46,100.45,154209
2014-11-26,113.70,113.75,112.66,113.64,100.61,67497
2014-11-28,113.62,114.36,112.37,113.14,100.17,110985
2014-12-01,112.61,113.48,112.26,112.37,99.49,198791
