Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,55.68,56.24,53.67,54.31,54.31,345600
2017-10-09,54.60,55.34,53.57,53.81,53.81,144100
2017-10-10,54.20,54.53,53.54,54.01,54.01,296900
2017-10-11,54.11,55.38,53.51,54.90,54.90,332800
2017-10-12,54.89,55.44,54.06,54.46,54.46,286000
2017-10-13,54.18,54.31,53.32,53.95,53.95,292900
2017-10-16,54.25,55.17,53.73,54.52,54.52,208200
2017-10-17,54.33,54.96,53.34,53.46,53.46,350700
2017-10-18,53.75,53.86,52.28,52.43,52.43,283200
2017-10-19,52.63,52.67,50.63,51.51,51.51,345000
2017-10-20,52.02,52.09,50.36,51.51,51.51,774500
2017-10-23,52.08,52.17,50.36,50.40,50.40,248200
2017-10-24,50.41,50.62,48.52,49.68,49.68,441600
2017-10-25,49.61,49.88,47.55,47.66,47.66,391500
2017-10-26,47.55,48.13,45.04,45.90,45.90,633900
2017-10-27,45.93,46.54,44.75,46.52,46.52,619100
2017-10-30,46.03,46.56,44.56,45.19,45.19,400900
2017-10-31,45.67,46.70,44.66,46.09,46.09,477900
2017-11-01,47.00,48.90,46.83,47.99,47.99,771300
2017-11-02,47.66,49.04,47.28,48.25,48.25,417400
2017-11-03,47.47,51.06,47.47,49.53,49.53,769000
2017-11-06,49.08,49.75,46.90,47.21,47.21,399200
2017-11-07,47.55,47.55,44.72,45.48,45.48,506300
2017-11-08,45.11,45.72,44.45,45.29,45.29,394100
2017-11-09,44.93,46.67,44.80,46.26,46.26,326200
2017-11-10,46.35,48.46,46.01,47.41,47.41,484700
2017-11-13,47.24,48.77,47.01,48.67,48.67,318100
2017-11-14,48.24,48.85,44.02,45.55,45.55,555600
2017-11-15,44.90,47.98,44.03,47.32,47.32,741100
2017-11-16,47.50,49.00,47.01,48.22,48.22,495500
2017-11-17,47.90,49.27,46.35,48.11,48.11,549100
2017-11-20,48.11,48.26,47.10,47.84,47.84,223000
2017-11-21,48.14,49.14,47.62,48.13,48.13,426900
2017-11-22,48.55,49.88,48.36,48.94,48.94,266700
2017-11-24,49.27,49.47,48.32,48.91,48.91,145300
2017-11-27,49.02,49.60,47.24,47.45,47.45,298200
2017-11-28,47.65,47.65,45.81,46.53,46.53,423900
2017-11-29,46.76,48.15,46.46,47.76,47.76,496200
2017-11-30,48.00,50.88,47.01,50.49,50.49,537000
2017-12-01,50.06,52.11,48.96,51.70,51.70,645700
2017-12-04,53.00,54.35,51.14,51.76,51.76,979400
2017-12-05,51.91,53.05,49.31,49.96,49.96,1219700
2017-12-06,49.88,50.93,47.83,48.78,48.78,534000
2017-12-07,48.59,48.66,46.10,46.17,46.17,566400
2017-12-08,46.78,47.51,45.30,45.57,45.57,496200
2017-12-11,46.11,46.69,45.22,45.24,45.24,405800
2017-12-12,45.53,45.64,43.38,44.51,44.51,514900
2017-12-13,44.45,45.43,43.61,45.19,45.19,339100
2017-12-14,45.30,45.85,43.85,44.02,44.02,313600
2017-12-15,44.29,45.62,43.97,44.68,44.68,757100
2017-12-18,45.00,45.80,43.14,43.54,43.54,420400
2017-12-19,43.65,47.47,43.65,46.61,46.61,814800
2017-12-20,47.09,48.22,47.03,47.96,47.96,485800
2017-12-21,47.89,49.06,46.98,47.95,47.95,405600
2017-12-22,47.87,48.42,46.20,48.03,48.03,354900
2017-12-26,47.93,48.77,47.42,48.31,48.31,249800
2017-12-27,48.16,48.54,47.50,47.59,47.59,197800
2017-12-28,47.87,47.92,46.85,46.97,46.97,234500
2017-12-29,47.18,47.18,46.32,46.38,46.38,289000
2018-01-02,47.05,49.44,46.36,49.29,49.29,467000
2018-01-03,49.53,51.64,48.99,50.31,50.31,482400
2018-01-04,50.73,53.39,50.53,51.00,51.00,547700
2018-01-05,51.31,52.01,50.47,50.81,50.81,390600
2018-01-08,50.36,51.02,47.83,48.24,48.24,469000
2018-01-09,48.31,49.65,47.80,49.07,49.07,264100
2018-01-10,48.91,49.38,47.31,49.06,49.06,344800
2018-01-11,49.12,49.12,46.51,48.17,48.17,376700
2018-01-12,48.25,49.12,47.52,47.80,47.80,343200
2018-01-16,48.02,48.76,45.69,45.81,45.81,361400
2018-01-17,46.39,48.23,45.73,47.77,47.77,566700
2018-01-18,48.33,48.62,46.95,47.25,47.25,420100
2018-01-19,47.07,49.37,47.05,49.16,49.16,614300
2018-01-22,51.99,56.03,51.04,53.39,53.39,1025200
2018-01-23,51.64,58.62,51.64,58.14,58.14,1638900
2018-01-24,57.52,60.90,55.00,58.52,58.52,3627000
2018-01-25,59.11,59.81,57.36,57.91,57.91,596900
2018-01-26,57.94,58.77,55.55,56.84,56.84,656800
2018-01-29,56.83,59.35,56.83,57.06,57.06,472700
2018-01-30,56.09,56.58,54.79,55.00,55.00,408600
2018-01-31,54.94,55.47,53.26,53.35,53.35,381300
2018-02-01,53.17,53.59,50.30,51.27,51.27,801800
2018-02-02,50.84,51.42,49.02,49.06,49.06,661900
2018-02-05,48.42,50.03,47.80,47.81,47.81,706900
2018-02-06,46.49,48.23,46.03,47.91,47.91,810900
2018-02-07,47.53,48.34,45.93,47.05,47.05,484100
2018-02-08,47.32,47.84,44.28,44.33,44.33,462100
2018-02-09,44.50,45.05,41.67,44.47,44.47,905800
2018-02-12,44.52,45.74,43.36,44.38,44.38,621100
2018-02-13,43.83,45.20,42.57,44.65,44.65,510100
2018-02-14,44.21,47.87,44.21,47.63,47.63,503600
2018-02-15,48.01,48.77,46.30,47.52,47.52,469300
2018-02-16,47.38,48.23,46.59,47.12,47.12,343700
2018-02-20,47.04,50.89,46.52,48.18,48.18,797200
2018-02-21,46.61,48.17,43.26,46.31,46.31,1183900
2018-02-22,46.40,50.35,46.40,47.65,47.65,542200
2018-02-23,47.89,48.36,46.57,47.86,47.86,534500
2018-02-26,48.37,50.41,47.93,49.93,49.93,412300
2018-02-27,49.68,50.37,48.57,48.66,48.66,312300
2018-02-28,48.81,49.95,47.80,47.81,47.81,305900
2018-03-01,48.29,49.00,46.61,48.43,48.43,571300
2018-03-02,47.93,51.00,47.57,50.59,50.59,479100
2018-03-05,50.10,53.13,50.10,52.78,52.78,519200
2018-03-06,52.79,53.75,51.19,52.66,52.66,507400
2018-03-07,53.20,53.73,51.36,52.82,52.82,495800
2018-03-08,52.79,53.86,52.01,52.92,52.92,321000
2018-03-09,53.52,54.50,52.23,53.80,53.80,381900
2018-03-12,53.91,54.67,53.10,53.80,53.80,282800
2018-03-13,54.36,55.06,53.75,54.43,54.43,394300
2018-03-14,54.97,55.22,51.38,54.40,54.40,368000
2018-03-15,54.63,54.98,52.71,52.82,52.82,590400
2018-03-16,52.80,53.07,51.03,51.26,51.26,1795300
2018-03-19,50.54,52.42,49.66,50.20,50.20,662800
2018-03-20,50.70,51.29,50.01,50.87,50.87,364900
2018-03-21,50.91,52.49,50.51,52.33,52.33,283800
2018-03-22,52.22,54.00,51.23,51.36,51.36,306700
2018-03-23,51.49,52.38,49.87,50.00,50.00,363300
2018-03-26,50.72,52.23,49.43,52.20,52.20,384300
2018-03-27,52.20,52.96,49.07,49.41,49.41,439400
2018-03-28,49.66,51.02,48.71,50.38,50.38,294900
2018-03-29,50.68,51.89,49.49,50.99,50.99,284300
2018-04-02,50.72,51.10,48.71,49.38,49.38,472100
2018-04-03,49.88,51.20,49.24,50.74,50.74,334800
2018-04-04,49.66,52.61,49.55,52.28,52.28,301600
2018-04-05,52.73,53.19,50.56,50.86,50.86,226100
2018-04-06,50.33,51.31,48.04,48.54,48.54,351300
2018-04-09,49.09,51.36,48.47,50.71,50.71,358000
2018-04-10,51.40,52.98,51.02,52.67,52.67,600600
2018-04-11,52.27,53.54,51.92,52.94,52.94,219300
2018-04-12,53.40,55.00,53.15,54.94,54.94,245200
2018-04-13,55.00,55.00,52.85,53.12,53.12,251800
2018-04-16,53.51,54.28,52.44,53.82,53.82,336700
2018-04-17,54.57,57.92,53.86,54.68,54.68,923600
2018-04-18,56.89,56.93,54.49,54.91,54.91,835100
2018-04-19,54.89,55.36,53.67,53.87,53.87,464600
2018-04-20,53.68,55.35,53.67,54.26,54.26,561400
2018-04-23,54.28,54.64,53.04,53.74,53.74,401300
2018-04-24,53.75,54.33,52.24,52.61,52.61,319700
2018-04-25,52.64,53.11,51.31,51.49,51.49,305300
2018-04-26,51.96,52.38,50.61,51.22,51.22,320600
2018-04-27,51.46,52.46,50.62,51.95,51.95,246000
2018-04-30,52.17,52.78,50.81,50.84,50.84,222800
2018-05-01,50.80,52.50,49.86,52.41,52.41,359100
2018-05-02,52.01,54.01,52.01,53.35,53.35,262200
2018-05-03,53.47,54.34,52.17,52.66,52.66,356700
2018-05-04,52.49,55.09,52.17,54.50,54.50,311900
2018-05-07,54.96,58.29,54.81,57.96,57.96,672400
2018-05-08,57.69,59.20,56.01,57.80,57.80,688100
2018-05-09,58.08,59.66,57.17,59.40,59.40,434500
2018-05-10,59.36,60.79,57.96,59.76,59.76,541500
2018-05-11,60.54,64.42,60.54,64.12,64.12,586700
2018-05-14,63.98,65.32,62.52,64.36,64.36,775700
2018-05-15,63.62,63.98,62.14,62.69,62.69,475900
2018-05-16,62.68,65.00,60.21,63.94,63.94,1013400
2018-05-17,64.73,65.00,62.65,64.18,64.18,530600
2018-05-18,64.47,66.00,64.30,65.93,65.93,372500
2018-05-21,65.76,66.40,64.35,64.79,64.79,775200
2018-05-22,64.85,65.57,64.02,64.18,64.18,362800
2018-05-23,63.75,65.56,63.75,65.30,65.30,423200
2018-05-24,65.40,66.73,64.31,64.50,64.50,419800
2018-05-25,64.61,67.66,64.00,67.31,67.31,432500
2018-05-29,66.58,69.22,66.45,69.15,69.15,590200
2018-05-30,69.29,72.65,69.21,72.31,72.31,1175400
2018-05-31,72.44,73.63,70.35,73.20,73.20,653100
2018-06-01,73.68,74.94,72.75,73.73,73.73,539200
2018-06-04,73.79,74.24,70.90,73.80,73.80,504100
2018-06-05,73.98,74.78,72.77,73.07,73.07,506600
2018-06-06,73.56,77.62,73.06,77.58,77.58,642500
2018-06-07,77.87,80.99,77.48,80.24,80.24,1002400
2018-06-08,78.80,79.60,76.81,79.35,79.35,654400
2018-06-11,79.28,80.32,77.82,79.81,79.81,416500
2018-06-12,79.80,80.86,77.94,78.33,78.33,501400
2018-06-13,77.98,78.28,76.00,78.09,78.09,528700
2018-06-14,78.57,82.00,76.69,81.56,81.56,653200
2018-06-15,81.33,84.23,79.61,82.72,82.72,1768000
2018-06-18,82.41,82.55,78.15,79.02,79.02,454900
2018-06-19,78.43,80.95,77.70,80.69,80.69,538600
2018-06-20,81.49,86.10,80.04,85.31,85.31,485800
2018-06-21,82.77,84.21,79.96,82.35,82.35,672900
2018-06-22,83.10,84.55,81.01,84.26,84.26,984200
2018-06-25,83.47,84.24,77.46,79.54,79.54,472700
2018-06-26,79.61,82.21,78.76,81.81,81.81,359400
2018-06-27,81.82,81.82,75.58,75.86,75.86,458500
2018-06-28,76.23,77.30,73.75,76.14,76.14,522000
2018-06-29,77.99,77.99,75.76,76.87,76.87,507600
2018-07-02,75.44,78.39,75.28,78.31,78.31,343300
2018-07-03,78.82,80.50,77.40,78.20,78.20,212500
2018-07-05,78.98,79.89,77.39,77.99,77.99,268100
2018-07-06,77.96,83.46,77.96,82.46,82.46,478500
2018-07-09,82.39,83.06,80.12,82.90,82.90,634400
2018-07-10,83.32,83.97,82.27,83.13,83.13,385100
2018-07-11,81.75,84.00,81.46,83.66,83.66,358600
2018-07-12,84.42,84.43,83.07,84.07,84.07,376300
2018-07-13,83.73,85.00,82.46,84.56,84.56,421900
2018-07-16,84.21,84.97,83.00,84.35,84.35,396100
2018-07-17,84.48,87.33,81.43,85.22,85.22,572000
2018-07-18,84.16,85.27,83.31,84.68,84.68,381200
2018-07-19,84.68,85.22,82.20,83.90,83.90,523300
2018-07-20,83.70,85.50,82.78,82.90,82.90,719100
2018-07-23,82.58,83.13,81.44,81.58,81.58,260900
2018-07-24,82.54,82.75,77.62,79.23,79.23,434200
2018-07-25,79.23,81.50,78.85,81.35,81.35,514200
2018-07-26,81.52,82.03,78.58,80.32,80.32,453700
2018-07-27,80.26,80.38,76.47,77.73,77.73,342000
2018-07-30,77.46,79.09,76.21,77.55,77.55,308300
2018-07-31,77.80,82.03,77.51,79.11,79.11,486000
2018-08-01,78.65,80.22,77.91,79.34,79.34,289000
2018-08-02,78.87,79.94,77.53,79.58,79.58,438700
2018-08-03,82.21,82.73,70.93,71.81,71.81,1197300
2018-08-06,72.27,75.81,69.73,75.45,75.45,627500
2018-08-07,76.11,77.58,76.09,77.38,77.38,308700
2018-08-08,77.21,77.96,76.20,77.59,77.59,434200
2018-08-09,77.50,78.31,76.40,76.68,76.68,315000
2018-08-10,75.78,77.11,75.07,76.20,76.20,248200
2018-08-13,76.34,77.20,75.26,76.49,76.49,304200
2018-08-14,76.99,77.99,75.95,76.49,76.49,278600
2018-08-15,76.12,77.76,74.92,76.14,76.14,237100
2018-08-16,76.45,78.23,74.95,77.92,77.92,380800
2018-08-17,77.73,78.17,76.43,78.10,78.10,246300
2018-08-20,79.04,79.09,76.30,77.36,77.36,220300
2018-08-21,77.80,79.35,76.99,78.90,78.90,559700
2018-08-22,79.28,82.53,78.88,81.63,81.63,460300
2018-08-23,81.41,81.46,75.41,75.52,75.52,589800
2018-08-24,75.88,76.49,74.75,75.97,75.97,358100
2018-08-27,76.42,79.21,76.32,78.66,78.66,457600
2018-08-28,78.60,79.49,76.47,78.65,78.65,211500
2018-08-29,80.51,86.30,80.51,83.90,83.90,1038500
2018-08-30,83.11,86.65,83.11,86.44,86.44,332000
2018-08-31,85.00,85.99,84.01,84.73,84.73,309600
2018-09-04,84.43,84.75,80.66,83.67,83.67,521600
2018-09-05,83.50,87.95,82.44,87.65,87.65,720100
2018-09-06,87.30,88.41,83.53,84.40,84.40,451100
2018-09-07,84.17,86.62,83.57,84.76,84.76,384900
2018-09-10,85.01,86.65,83.55,84.49,84.49,327800
2018-09-11,84.61,86.00,82.88,84.70,84.70,233600
2018-09-12,84.47,86.19,81.61,83.78,83.78,742600
2018-09-13,84.39,85.40,83.39,84.69,84.69,175600
2018-09-14,84.70,87.22,84.22,86.80,86.80,352900
2018-09-17,87.00,88.00,82.14,82.47,82.47,327500
2018-09-18,82.88,85.45,82.59,85.01,85.01,248400
2018-09-19,84.49,87.00,84.33,85.88,85.88,301400
2018-09-20,86.69,88.18,84.46,86.29,86.29,447500
2018-09-21,86.07,86.54,84.26,84.87,84.87,561100
2018-09-24,85.30,88.71,84.70,88.64,88.64,410000
2018-09-25,89.11,90.98,87.21,90.15,90.15,503700
2018-09-26,90.33,90.79,85.51,85.72,85.72,551800
2018-09-27,84.10,84.31,78.55,79.82,79.82,685100
2018-09-28,79.26,80.08,75.05,76.34,76.34,1036400
2018-10-01,76.73,77.59,75.95,76.42,76.42,471800
2018-10-02,76.74,77.08,73.65,76.61,76.61,735400
2018-10-03,76.62,77.78,74.25,77.07,77.07,475700
2018-10-04,76.65,77.55,75.33,77.30,77.30,664000
2018-10-05,77.11,78.51,70.00,74.17,74.17,741400
2018-10-08,73.38,75.64,72.67,74.73,74.73,518600
2018-10-09,74.85,75.72,71.08,71.12,71.12,662200
2018-10-10,70.76,70.90,67.82,67.89,67.89,751000
2018-10-11,67.04,68.89,65.77,66.04,66.04,594200
2018-10-12,67.86,67.91,63.38,64.74,64.74,725500
2018-10-15,64.44,64.48,60.58,61.79,61.79,921100
2018-10-16,62.15,66.66,61.09,66.16,66.16,690200
2018-10-17,66.01,66.33,64.27,66.04,66.04,454700
2018-10-18,66.12,66.72,63.07,64.14,64.14,599100
2018-10-19,64.33,66.59,62.67,63.28,63.28,787000
2018-10-22,63.18,63.61,60.69,62.00,62.00,369100
2018-10-23,60.60,63.26,58.58,61.58,61.58,359600
2018-10-24,61.56,61.84,54.39,55.05,55.05,881800
2018-10-25,55.19,60.45,55.19,59.36,59.36,471700
2018-10-26,51.14,53.59,48.14,48.62,48.62,1570300
2018-10-29,49.27,50.49,46.40,47.55,47.55,510900
2018-10-30,47.50,49.96,46.53,49.43,49.43,696900
2018-10-31,50.36,50.94,48.29,48.45,48.45,625000
2018-11-01,49.03,54.32,49.03,54.17,54.17,1036100
2018-11-02,54.78,56.23,53.02,53.87,53.87,668800
2018-11-05,53.94,54.96,51.77,52.94,52.94,466300
2018-11-06,54.26,55.59,50.51,54.34,54.34,961400
2018-11-07,55.34,55.67,52.83,53.61,53.61,672100
2018-11-08,55.67,56.73,53.26,54.69,54.69,460900
2018-11-09,54.11,55.81,51.63,52.24,52.24,420700
2018-11-12,51.74,53.00,48.89,49.10,49.10,368400
2018-11-13,49.71,51.17,48.40,48.86,48.86,313600
2018-11-14,49.62,50.42,46.74,48.38,48.38,676900
2018-11-15,47.86,51.74,47.86,51.29,51.29,582200
2018-11-16,50.79,54.35,50.79,53.27,53.27,516400
2018-11-19,52.61,53.60,49.26,50.73,50.73,393700
2018-11-20,49.38,52.46,48.68,50.99,50.99,634300
2018-11-21,51.80,54.49,51.41,53.63,53.63,406900
2018-11-23,52.70,55.00,52.70,53.28,53.28,217200
2018-11-26,54.35,55.61,53.56,55.51,55.51,512500
2018-11-27,54.70,54.97,52.07,53.32,53.32,435000
2018-11-28,53.82,55.08,52.77,55.08,55.08,452000
2018-11-29,54.55,55.52,53.50,53.91,53.91,380900
2018-11-30,53.41,54.28,52.14,53.67,53.67,404800
2018-12-03,55.21,56.22,53.36,54.33,54.33,336900
2018-12-04,54.09,55.19,50.26,50.44,50.44,481100
2018-12-06,50.00,51.63,48.93,50.49,50.49,349100
2018-12-07,49.69,50.52,46.24,46.66,46.66,604700
2018-12-10,46.50,48.16,45.60,47.62,47.62,464500
2018-12-11,48.44,48.56,45.63,45.71,45.71,385400
2018-12-12,46.57,47.98,45.92,47.13,47.13,372300
2018-12-13,47.38,48.78,46.26,47.31,47.31,575000
2018-12-14,46.56,47.48,45.01,46.01,46.01,556600
2018-12-17,45.88,46.69,43.94,44.43,44.43,541000
2018-12-18,44.92,45.83,42.96,44.05,44.05,640300
2018-12-19,44.06,45.89,42.36,43.15,43.15,676200
2018-12-20,42.78,43.72,40.79,42.28,42.28,613200
2018-12-21,42.49,42.49,38.13,38.89,38.89,1325900
2018-12-24,38.32,40.31,37.44,39.21,39.21,298100
2018-12-26,39.60,41.80,39.16,41.74,41.74,553300
2018-12-27,41.16,42.42,39.97,42.02,42.02,558700
2018-12-28,42.25,42.98,40.42,41.87,41.87,253400
2018-12-31,42.06,43.56,42.06,43.48,43.48,369300
2019-01-02,41.41,43.02,40.70,41.72,41.72,645300
2019-01-03,41.78,42.61,39.78,39.87,39.87,577100
2019-01-04,42.94,44.18,40.89,43.00,43.00,1555000
2019-01-07,43.23,44.64,42.31,44.60,44.60,802300
2019-01-08,44.48,46.16,43.80,45.40,45.40,882800
2019-01-09,45.94,48.36,45.21,46.79,46.79,527000
2019-01-10,46.31,49.62,45.23,49.53,49.53,617600
2019-01-11,49.41,49.74,48.25,48.83,48.83,643200
2019-01-14,48.29,49.85,47.94,48.77,48.77,658200
2019-01-15,48.88,51.63,48.39,51.20,51.20,583700
2019-01-16,51.42,53.00,50.60,52.21,52.21,635800
2019-01-17,51.55,52.66,50.51,51.55,51.55,470000
2019-01-18,51.76,53.49,51.20,53.34,53.34,815900
2019-01-22,52.92,53.42,50.78,51.15,51.15,504900
2019-01-23,51.91,52.08,48.86,49.22,49.22,546800
2019-01-24,49.05,49.89,48.62,49.43,49.43,229500
2019-01-25,49.86,50.98,49.12,50.75,50.75,352400
2019-01-28,49.54,50.63,48.36,48.72,48.72,402700
2019-01-29,48.64,48.90,47.91,48.11,48.11,273400
2019-01-30,48.20,48.92,46.51,48.85,48.85,451400
2019-01-31,48.71,50.26,48.34,49.32,49.32,354100
2019-02-01,49.43,51.09,49.01,50.55,50.55,319200
2019-02-04,50.59,51.49,49.80,51.43,51.43,180800
2019-02-05,49.95,53.46,49.67,52.65,52.65,571300
2019-02-06,52.75,54.06,52.19,52.46,52.46,323000
2019-02-07,52.08,52.20,49.92,50.79,50.79,409800
2019-02-08,50.60,52.35,50.60,52.35,52.35,463600
2019-02-11,52.36,54.05,51.95,53.07,53.07,736600
2019-02-12,53.13,55.55,52.47,55.34,55.34,521200
2019-02-13,55.80,56.62,54.54,54.77,54.77,322100
2019-02-14,54.50,55.77,54.50,55.46,55.46,896100
2019-02-15,55.62,56.87,55.27,56.65,56.65,466500
2019-02-19,56.71,57.83,56.21,56.81,56.81,537600
2019-02-20,59.94,63.24,56.34,60.53,60.53,1064300
2019-02-21,60.78,60.78,56.20,58.26,58.26,927800
2019-02-22,58.34,60.13,57.01,59.82,59.82,420400
2019-02-25,61.50,65.68,61.50,63.37,63.37,742800
2019-02-26,61.01,62.65,59.23,61.51,61.51,1338800
2019-02-27,61.50,64.61,60.26,63.64,63.64,2885900
2019-02-28,63.65,64.64,62.39,64.14,64.14,863000
2019-03-01,64.86,67.99,63.81,67.55,67.55,1375000
2019-03-04,68.00,68.50,64.00,66.04,66.04,693600
2019-03-05,65.52,67.50,64.49,65.88,65.88,526700
2019-03-06,65.71,65.82,62.37,62.94,62.94,486500
2019-03-07,63.14,64.07,61.31,63.02,63.02,763000
2019-03-08,62.19,63.31,61.45,62.78,62.78,448200
2019-03-11,62.90,65.05,62.90,64.98,64.98,599700
2019-03-12,65.25,66.70,63.71,66.35,66.35,526300
2019-03-13,66.88,68.03,65.82,67.94,67.94,488400
2019-03-14,67.95,68.88,65.71,65.80,65.80,717700
2019-03-15,66.28,68.73,65.99,68.27,68.27,1153800
2019-03-18,68.22,70.35,67.05,68.36,68.36,781300
2019-03-19,68.50,69.25,67.21,68.43,68.43,419500
2019-03-20,68.67,69.93,67.05,68.05,68.05,633400
2019-03-21,67.59,70.02,67.59,69.04,69.04,466200
2019-03-22,68.42,68.88,64.56,64.65,64.65,650700
2019-03-25,64.55,66.60,63.80,65.73,65.73,716300
2019-03-26,66.49,68.56,65.79,68.47,68.47,484900
2019-03-27,70.30,71.63,65.61,67.31,67.31,817900
2019-03-28,67.60,68.50,66.57,68.34,68.34,326000
2019-03-29,69.12,69.65,67.88,69.36,69.36,731900
2019-04-01,70.06,71.30,69.56,70.00,70.00,551600
2019-04-02,69.95,73.19,67.51,72.63,72.63,407400
2019-04-03,73.38,74.45,71.80,73.21,73.21,494900
2019-04-04,73.05,73.67,70.86,71.23,71.23,409100
2019-04-05,71.47,74.50,71.47,74.36,74.36,406700
2019-04-08,74.02,74.38,72.74,73.36,73.36,367500
2019-04-09,73.02,73.93,71.01,72.01,72.01,455200
2019-04-10,72.29,74.11,71.35,73.13,73.13,403500
2019-04-11,73.19,74.00,71.09,71.48,71.48,519200
2019-04-12,72.18,73.74,71.50,72.84,72.84,498900
2019-04-15,72.74,73.98,71.74,72.26,72.26,376900
2019-04-16,72.84,73.00,68.00,68.32,68.32,747600
2019-04-17,68.80,68.80,62.69,64.71,64.71,987800
2019-04-18,64.74,66.14,61.96,64.43,64.43,1142900
2019-04-22,64.25,66.06,63.35,65.36,65.36,576900
2019-04-23,64.75,68.68,64.75,67.79,67.79,501500
2019-04-24,68.14,68.92,66.65,67.73,67.73,329500
2019-04-25,67.61,68.91,67.01,68.63,68.63,351800
2019-04-26,68.25,68.81,67.37,68.35,68.35,531400
2019-04-29,68.30,68.53,67.00,67.47,67.47,335600
2019-04-30,67.65,67.96,65.25,66.00,66.00,525100
2019-05-01,66.10,66.50,63.96,64.16,64.16,384300
2019-05-02,64.05,66.50,63.79,65.13,65.13,408900
2019-05-03,65.62,68.05,64.60,67.99,67.99,503600
2019-05-06,65.90,67.49,65.44,67.25,67.25,478600
2019-05-07,64.90,66.27,61.03,62.57,62.57,756600
2019-05-08,62.23,64.95,61.35,63.46,63.46,451700
2019-05-09,62.49,63.19,60.33,62.45,62.45,526100
2019-05-10,62.04,64.13,61.65,64.11,64.11,763200
2019-05-13,62.12,63.37,60.29,60.62,60.62,637400
2019-05-14,61.17,63.69,60.71,62.95,62.95,432700
2019-05-15,62.22,63.59,62.14,62.86,62.86,498500
2019-05-16,63.12,64.39,63.12,63.46,63.46,354400
2019-05-17,62.48,63.27,61.27,61.43,61.43,455900
2019-05-20,60.98,60.98,58.42,58.54,58.54,519300
2019-05-21,59.07,59.70,58.31,59.50,59.50,411700
2019-05-22,59.13,60.27,57.66,58.57,58.57,221400
2019-05-23,57.64,58.65,55.90,56.63,56.63,333200
2019-05-24,57.03,58.65,56.80,57.18,57.18,301300
2019-05-28,57.25,58.53,56.69,57.22,57.22,359300
2019-05-29,56.57,57.07,55.46,55.92,55.92,448300
2019-05-30,55.76,57.29,55.59,57.05,57.05,373000
2019-05-31,55.79,56.99,54.82,54.93,54.93,327900
2019-06-03,54.96,56.79,54.41,56.14,56.14,358800
2019-06-04,57.23,59.16,55.52,58.99,58.99,352500
2019-06-05,59.31,59.35,57.37,57.54,57.54,319500
2019-06-06,57.39,58.03,55.49,57.45,57.45,653900
2019-06-07,58.03,60.52,57.37,59.94,59.94,338200
2019-06-10,60.51,61.76,60.47,60.51,60.51,363700
2019-06-11,61.25,61.95,58.20,58.74,58.74,406000
2019-06-12,58.80,59.43,57.51,58.34,58.34,281900
2019-06-13,58.83,58.83,56.92,58.17,58.17,383500
2019-06-14,58.05,59.05,56.94,57.16,57.16,380800
2019-06-17,57.68,60.97,57.67,60.90,60.90,421500
2019-06-18,61.91,63.21,60.80,62.30,62.30,507800
2019-06-19,62.10,63.35,61.53,63.27,63.27,264100
2019-06-20,64.36,65.63,62.94,63.48,63.48,312300
2019-06-21,63.01,63.60,61.42,62.60,62.60,636500
2019-06-24,62.55,62.55,60.06,60.24,60.24,385300
2019-06-25,60.68,61.48,59.21,59.52,59.52,290600
2019-06-26,59.89,61.20,59.50,59.77,59.77,360900
2019-06-27,60.10,62.10,59.45,62.06,62.06,318500
2019-06-28,62.20,63.71,61.83,63.50,63.50,941200
2019-07-01,64.98,65.00,61.82,62.83,62.83,403100
2019-07-02,62.95,63.04,61.85,62.67,62.67,287000
2019-07-03,62.76,63.20,62.04,62.60,62.60,192400
2019-07-05,62.17,62.63,59.28,59.51,59.51,440900
2019-07-08,58.66,59.18,55.84,56.36,56.36,585000
2019-07-09,56.13,57.43,55.53,57.39,57.39,331700
2019-07-10,57.83,59.48,56.76,59.35,59.35,630500
2019-07-11,59.75,60.13,56.70,58.68,58.68,384100
2019-07-12,58.62,58.89,57.64,58.55,58.55,326900
2019-07-15,58.80,59.18,58.27,58.62,58.62,247600
2019-07-16,58.56,59.79,58.01,59.17,59.17,316600
2019-07-17,59.00,60.20,58.51,59.43,59.43,321100
2019-07-18,59.06,62.50,59.06,62.46,62.46,369500
2019-07-19,62.58,63.43,61.85,62.10,62.10,628200
2019-07-22,62.68,64.02,61.74,63.11,63.11,385900
2019-07-23,63.54,63.54,60.08,60.32,60.32,577900
2019-07-24,60.23,61.76,58.82,61.46,61.46,603400
2019-07-25,61.46,61.46,60.03,60.13,60.13,429700
2019-07-26,60.25,62.42,60.02,62.25,62.25,327700
2019-07-29,62.22,62.58,60.14,60.94,60.94,345700
2019-07-30,60.18,61.50,59.71,61.36,61.36,514700
2019-07-31,61.74,63.40,60.03,60.26,60.26,487800
2019-08-01,60.79,62.98,60.25,60.43,60.43,558100
2019-08-02,58.07,60.63,55.40,55.66,55.66,569200
2019-08-05,54.59,54.89,52.79,54.26,54.26,444000
2019-08-06,54.98,58.15,54.80,58.10,58.10,411100
2019-08-07,57.00,59.46,56.65,59.11,59.11,372600
2019-08-08,59.73,62.00,58.89,61.64,61.64,462100
2019-08-09,60.86,61.70,60.02,61.00,61.00,284400
2019-08-12,60.49,61.55,59.38,61.50,61.50,513800
2019-08-13,60.89,63.68,60.49,61.16,61.16,328000
