Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,140.00,147.30,139.43,146.30,146.30,477900
2019-05-31,145.25,145.76,141.74,142.70,142.70,352600
2019-06-03,142.70,144.65,140.00,144.32,144.32,308000
2019-06-04,145.90,150.84,144.61,150.52,150.52,254000
2019-06-05,151.23,154.12,151.00,152.56,152.56,282100
2019-06-06,152.44,155.43,150.85,154.74,154.74,175800
2019-06-07,155.92,161.67,154.82,160.81,160.81,387000
2019-06-10,160.00,166.31,160.00,165.58,165.58,492700
2019-06-11,167.00,169.57,162.28,165.21,165.21,504500
2019-06-12,164.00,164.00,160.21,163.09,163.09,469800
2019-06-13,164.63,164.97,161.27,163.63,163.63,209700
2019-06-14,163.60,167.20,162.90,166.83,166.83,266600
2019-06-17,166.83,169.47,165.21,166.95,166.95,420200
2019-06-18,168.92,170.00,166.68,167.39,167.39,326500
2019-06-19,167.75,168.00,165.23,166.41,166.41,496300
2019-06-20,168.31,170.00,164.02,165.22,165.22,331900
2019-06-21,164.66,166.12,161.90,164.82,164.82,315700
2019-06-24,164.39,166.30,163.20,164.59,164.59,279400
2019-06-25,164.94,169.34,163.60,166.97,166.97,497000
2019-06-26,167.87,169.45,161.69,161.96,161.96,218200
2019-06-27,162.68,164.30,159.60,160.02,160.02,575600
2019-06-28,160.98,162.25,159.32,160.00,160.00,372700
2019-07-01,161.00,163.00,158.55,160.47,160.47,511300
2019-07-02,160.31,163.98,158.45,163.43,163.43,302900
2019-07-03,164.38,164.38,159.50,159.71,159.71,227900
2019-07-05,159.02,163.39,157.93,162.68,162.68,161600
2019-07-08,161.82,165.59,160.44,164.54,164.54,278100
2019-07-09,163.77,166.30,163.20,165.97,165.97,146000
2019-07-10,166.64,171.10,166.64,170.03,170.03,319800
2019-07-11,171.22,172.95,170.00,172.51,172.51,196300
2019-07-12,172.77,173.59,168.29,169.69,169.69,159900
2019-07-15,169.92,173.95,168.97,172.73,172.73,200600
2019-07-16,172.60,173.46,168.86,169.69,169.69,197600
2019-07-17,170.86,178.33,169.13,174.05,174.05,436700
2019-07-18,173.97,178.77,173.82,176.86,176.86,254300
2019-07-19,177.54,178.53,175.37,176.14,176.14,456300
2019-07-22,176.64,176.64,170.55,171.19,171.19,320600
2019-07-23,171.62,178.67,171.62,177.26,177.26,348600
2019-07-24,177.19,183.85,177.19,183.40,183.40,434000
2019-07-25,181.98,185.70,180.22,181.62,181.62,376000
2019-07-26,182.03,183.88,179.21,180.36,180.36,206700
2019-07-29,180.36,181.30,177.62,180.94,180.94,171500
2019-07-30,178.52,180.50,177.44,179.49,179.49,323100
2019-07-31,175.27,177.04,161.02,167.60,167.60,1793100
2019-08-01,168.57,172.73,166.15,167.81,167.81,363900
2019-08-02,167.37,167.74,161.02,162.12,162.12,382300
2019-08-05,159.65,159.82,155.85,157.84,157.84,342200
2019-08-06,159.02,166.25,159.02,165.63,165.63,527500
2019-08-07,151.92,154.63,138.39,147.02,147.02,2441600
2019-08-08,147.50,149.96,146.63,149.55,149.55,458600
2019-08-09,149.32,152.17,147.50,147.56,147.56,308300
2019-08-12,146.95,151.00,146.12,148.85,148.85,338500
2019-08-13,148.45,154.21,148.45,151.97,151.97,276600
2019-08-14,149.12,150.25,147.53,148.50,148.50,292400
2019-08-15,149.06,150.17,144.58,145.25,145.25,304800
2019-08-16,146.09,146.56,144.02,145.21,145.21,198200
2019-08-19,146.90,146.90,142.62,143.43,143.43,456500
2019-08-20,143.46,145.04,142.31,144.40,144.40,197600
2019-08-21,145.50,147.09,144.35,144.54,144.54,264900
2019-08-22,145.26,145.76,142.51,144.92,144.92,181700
2019-08-23,144.55,145.30,139.14,139.74,139.74,262200
2019-08-26,141.01,142.91,139.93,142.60,142.60,306600
2019-08-27,143.58,146.00,140.18,141.26,141.26,255800
2019-08-28,140.32,143.57,138.02,142.87,142.87,306300
2019-08-29,144.32,145.88,142.23,145.14,145.14,255600
2019-08-30,145.95,147.24,144.30,145.55,145.55,429200
2019-09-03,144.81,149.50,144.23,146.56,146.56,467900
2019-09-04,147.37,147.41,139.87,140.28,140.28,309400
2019-09-05,141.41,143.11,133.40,134.00,134.00,735800
2019-09-06,134.26,135.65,131.30,131.82,131.82,614900
2019-09-09,138.48,143.57,133.58,136.17,136.17,1356400
2019-09-10,135.20,141.99,134.23,140.40,140.40,672200
2019-09-11,140.38,148.04,140.38,146.43,146.43,760300
2019-09-12,147.17,149.99,146.29,149.14,149.14,587300
2019-09-13,148.89,150.41,148.05,149.00,149.00,613900
2019-09-16,147.24,151.78,146.28,151.45,151.45,459500
2019-09-17,152.17,154.98,149.85,151.62,151.62,432600
2019-09-18,151.93,152.45,148.25,150.08,150.08,396500
2019-09-19,150.92,151.49,147.77,147.81,147.81,568100
2019-09-20,148.14,151.13,146.08,147.90,147.90,5178200
2019-09-23,146.74,147.05,141.54,144.01,144.01,888600
2019-09-24,144.38,145.56,136.88,140.30,140.30,616200
2019-09-25,140.24,140.80,137.12,139.96,139.96,363700
2019-09-26,139.12,139.12,134.80,135.08,135.08,884600
2019-09-27,136.06,136.07,131.56,132.00,132.00,482300
2019-09-30,132.00,134.65,130.66,134.49,134.49,590700
2019-10-01,134.93,137.83,132.95,134.81,134.81,913700
2019-10-02,133.81,136.06,130.80,135.51,135.51,572400
2019-10-03,135.29,141.01,134.52,139.20,139.20,838500
2019-10-04,139.57,146.80,139.57,146.07,146.07,634400
2019-10-07,145.12,145.30,142.43,143.60,143.60,388600
2019-10-08,142.64,144.07,137.52,137.79,137.79,361300
2019-10-09,138.97,142.64,137.84,142.29,142.29,304600
2019-10-10,142.05,144.37,141.70,142.71,142.71,214300
2019-10-11,144.70,147.28,143.18,145.94,145.94,338900
2019-10-14,145.59,145.59,142.51,144.74,144.74,206500
2019-10-15,145.57,147.14,144.17,146.89,146.89,294400
2019-10-16,147.24,147.85,145.70,146.19,146.19,272900
2019-10-17,147.33,148.83,145.33,146.90,146.90,313000
2019-10-18,146.90,148.32,143.99,147.21,147.21,177800
2019-10-21,148.05,149.41,146.96,147.63,147.63,159600
2019-10-22,147.95,150.77,146.47,150.00,150.00,674600
2019-10-23,150.33,151.00,148.58,149.64,149.64,390000
2019-10-24,150.96,152.31,149.13,150.00,150.00,419100
2019-10-25,149.36,157.74,149.10,157.71,157.71,536100
2019-10-28,157.98,159.25,156.32,157.85,157.85,524400
2019-10-29,157.60,163.25,156.89,162.86,162.86,363600
2019-10-30,162.02,162.76,158.94,160.10,160.10,317300
2019-10-31,159.92,161.09,155.31,155.97,155.97,501700
2019-11-01,156.95,162.89,156.95,160.17,160.17,409800
2019-11-04,161.01,162.05,158.56,160.50,160.50,584400
2019-11-05,160.20,164.34,159.62,164.01,164.01,390100
2019-11-06,163.92,167.36,163.92,166.04,166.04,742000
2019-11-07,167.00,175.52,165.01,172.93,172.93,1002200
2019-11-08,164.00,168.09,153.28,164.74,164.74,1524800
2019-11-11,164.76,171.68,164.62,168.18,168.18,768800
2019-11-12,167.43,169.66,166.24,167.03,167.03,372000
2019-11-13,165.29,167.14,164.41,166.03,166.03,398400
2019-11-14,166.30,168.24,164.78,164.84,164.84,378100
2019-11-15,165.66,168.25,165.66,166.76,166.76,587600
2019-11-18,167.35,169.36,166.22,166.49,166.49,365600
2019-11-19,167.12,169.52,165.02,168.77,168.77,509700
2019-11-20,168.83,170.93,166.75,168.16,168.16,467700
2019-11-21,168.55,169.18,166.01,167.43,167.43,305200
2019-11-22,168.98,169.03,165.81,167.24,167.24,434800
2019-11-25,168.11,172.78,167.93,171.83,171.83,789200
2019-11-26,171.95,176.48,170.45,176.40,176.40,758400
2019-11-27,176.79,178.25,176.18,177.80,177.80,280400
2019-11-29,177.00,178.74,175.95,176.92,176.92,187500
2019-12-02,176.90,178.63,173.34,174.11,174.11,416300
2019-12-03,172.69,173.51,169.98,171.03,171.03,338700
2019-12-04,172.03,175.13,171.98,172.95,172.95,454500
2019-12-05,172.61,173.50,169.27,169.57,169.57,362200
2019-12-06,170.77,171.61,167.45,167.73,167.73,236900
2019-12-09,167.73,167.88,161.01,161.13,161.13,342200
2019-12-10,160.63,160.79,156.69,158.48,158.48,529100
2019-12-11,158.67,158.67,155.88,156.67,156.67,227200
2019-12-12,156.94,160.63,155.41,159.32,159.32,500100
2019-12-13,159.80,161.65,158.34,159.32,159.32,242200
2019-12-16,159.57,161.42,157.76,158.30,158.30,498000
2019-12-17,157.78,158.89,157.26,158.24,158.24,421400
2019-12-18,158.64,158.99,157.20,158.33,158.33,343900
2019-12-19,159.25,159.64,158.05,159.09,159.09,244000
2019-12-20,161.14,161.57,159.10,159.68,159.68,511900
2019-12-23,160.22,164.05,159.10,162.80,162.80,572000
2019-12-24,163.50,165.23,162.43,162.58,162.58,173200
2019-12-26,162.49,164.75,162.03,164.63,164.63,138600
2019-12-27,164.99,166.23,162.79,164.10,164.10,177600
2019-12-30,164.07,164.85,162.20,163.51,163.51,212800
2019-12-31,163.16,167.02,162.72,164.27,164.27,291400
2020-01-02,164.16,165.33,162.10,163.79,163.79,368400
2020-01-03,161.33,162.60,159.54,160.69,160.69,266800
2020-01-06,159.51,161.99,158.05,161.41,161.41,359100
2020-01-07,161.00,161.00,157.30,158.68,158.68,238400
2020-01-08,159.27,159.74,156.03,156.83,156.83,338800
2020-01-09,156.93,157.66,155.45,156.87,156.87,223800
2020-01-10,157.84,163.50,157.76,161.95,161.95,451500
2020-01-13,162.16,162.74,159.66,162.43,162.43,364300
2020-01-14,162.08,163.49,157.60,158.09,158.09,343000
2020-01-15,158.65,161.07,155.61,159.73,159.73,438600
2020-01-16,160.92,161.28,159.42,160.43,160.43,280400
2020-01-17,161.09,162.01,159.63,160.36,160.36,198600
2020-01-21,160.46,170.28,160.30,168.89,168.89,320400
2020-01-22,169.24,172.12,169.19,170.59,170.59,212400
2020-01-23,170.67,171.91,168.90,171.32,171.32,276300
2020-01-24,171.98,172.99,170.89,171.75,171.75,245600
2020-01-27,168.79,174.54,168.23,172.44,172.44,268000
2020-01-28,172.76,176.00,172.21,175.90,175.90,193700
2020-01-29,176.20,180.00,174.93,177.64,177.64,241200
2020-01-30,175.71,178.56,174.29,178.13,178.13,342800
2020-01-31,178.00,179.24,173.73,175.46,175.46,323100
2020-02-03,176.13,178.42,175.19,177.98,177.98,154200
2020-02-04,180.00,183.29,179.21,181.17,181.17,158800
2020-02-05,183.00,183.21,177.55,178.43,178.43,316800
2020-02-06,178.80,181.14,175.86,180.56,180.56,186100
2020-02-07,179.55,180.23,175.82,176.35,176.35,238500
2020-02-10,176.06,183.38,176.04,183.22,183.22,196700
2020-02-11,183.83,186.00,183.05,185.12,185.12,226600
2020-02-12,185.57,186.33,182.69,185.51,185.51,163500
2020-02-13,184.78,190.30,183.94,189.69,189.69,250200
2020-02-14,190.07,191.66,188.37,190.44,190.44,176000
2020-02-18,190.58,191.98,189.25,191.03,191.03,175600
2020-02-19,192.01,194.93,191.09,193.76,193.76,167300
2020-02-20,193.55,194.60,188.00,191.14,191.14,280300
2020-02-21,190.76,193.18,188.51,192.12,192.12,315700
2020-02-24,186.74,188.44,182.89,184.27,184.27,407500
2020-02-25,185.35,186.56,173.89,176.16,176.16,437700
2020-02-26,162.36,177.22,158.00,171.69,171.69,931700
2020-02-27,168.08,179.15,165.60,174.75,174.75,506200
2020-02-28,170.37,171.71,161.80,165.86,165.86,716100
2020-03-02,167.84,174.99,166.70,172.27,172.27,488900
2020-03-03,172.48,175.91,165.76,169.64,169.64,312700
2020-03-04,172.98,177.74,171.14,177.49,177.49,184200
2020-03-05,175.74,180.43,172.73,176.09,176.09,215800
2020-03-06,171.56,181.65,171.56,180.88,180.88,276200
2020-03-09,170.68,177.39,164.79,170.37,170.37,473700
2020-03-10,174.24,179.48,166.84,178.92,178.92,400600
2020-03-11,174.56,177.96,172.40,176.86,176.86,509900
2020-03-12,160.00,180.39,160.00,168.89,168.89,653200
2020-03-13,175.87,177.30,151.46,167.43,167.43,712000
2020-03-16,153.07,159.04,140.88,140.88,140.88,603200
2020-03-17,144.34,147.02,132.92,145.40,145.40,601300
2020-03-18,136.89,145.60,131.96,141.26,141.26,638400
2020-03-19,141.15,145.20,128.40,139.95,139.95,666800
2020-03-20,139.14,146.79,131.54,132.23,132.23,413600
2020-03-23,132.67,135.54,121.80,124.34,124.34,365700
2020-03-24,130.33,148.01,130.33,144.09,144.09,358200
2020-03-25,143.76,158.84,140.29,146.96,146.96,375200
2020-03-26,149.29,161.54,147.87,159.08,159.08,394000
2020-03-27,154.50,158.70,151.82,155.37,155.37,293600
2020-03-30,156.31,164.29,152.37,163.20,163.20,295400
2020-03-31,162.92,167.77,159.32,161.33,161.33,532400
2020-04-01,156.26,161.33,150.57,153.61,153.61,294600
2020-04-02,153.37,162.29,149.23,161.83,161.83,233800
2020-04-03,160.81,163.40,154.79,158.16,158.16,293400
2020-04-06,162.56,166.76,160.29,163.14,163.14,246400
2020-04-07,163.59,164.50,152.98,153.32,153.32,393600
2020-04-08,154.21,163.15,153.65,160.92,160.92,306400
2020-04-09,164.13,164.98,160.00,162.80,162.80,291300
2020-04-13,161.39,162.77,153.79,159.56,159.56,277700
2020-04-14,162.70,170.31,162.06,169.84,169.84,297000
2020-04-15,167.34,172.13,163.84,171.09,171.09,220300
2020-04-16,172.56,175.96,171.41,171.93,171.93,226300
2020-04-17,176.51,179.40,171.90,177.93,177.93,225800
2020-04-20,175.00,186.02,171.22,181.07,181.07,251100
2020-04-21,178.07,182.39,175.08,181.00,181.00,187900
2020-04-22,183.43,184.99,179.86,180.74,180.74,162000
2020-04-23,182.32,188.74,180.64,187.00,187.00,177800
2020-04-24,189.81,191.00,186.58,190.02,190.02,156700
2020-04-27,191.00,193.21,188.54,189.29,189.29,181700
2020-04-28,191.30,191.88,178.68,179.40,179.40,254200
2020-04-29,182.26,184.12,178.66,179.34,179.34,262500
2020-04-30,178.44,181.36,174.48,177.32,177.32,200200
2020-05-01,174.53,175.35,169.00,170.62,170.62,223400
2020-05-04,169.67,172.36,168.75,171.25,171.25,168600
2020-05-05,173.10,178.57,171.82,176.43,176.43,209000
2020-05-06,178.55,181.99,173.85,176.60,176.60,174800
2020-05-07,179.63,187.99,177.96,184.38,184.38,271800
2020-05-08,185.00,185.00,177.00,179.07,179.07,364100
2020-05-11,176.87,192.92,176.32,191.72,191.72,374600
2020-05-12,190.00,190.32,179.68,180.84,180.84,531800
2020-05-13,180.00,180.05,162.00,165.17,165.17,445800
2020-05-14,162.26,170.22,161.88,169.05,169.05,197900
2020-05-15,168.15,172.37,167.94,171.14,171.14,160100
2020-05-18,174.49,178.49,171.41,173.32,173.32,166600
2020-05-19,172.95,174.83,168.67,168.86,168.86,144200
2020-05-20,170.63,176.59,169.09,175.31,175.31,174400
2020-05-21,175.07,176.96,171.15,176.11,176.11,223400
2020-05-22,177.53,177.53,174.93,176.99,176.99,156300
2020-05-26,180.29,180.29,169.22,169.62,169.62,201400
2020-05-27,169.49,171.76,161.11,171.15,171.15,204600
2020-05-28,169.35,181.55,169.34,172.72,172.72,483600
2020-05-29,173.41,174.44,167.07,172.42,172.42,253900
2020-06-01,172.83,177.18,169.12,176.03,176.03,203600
2020-06-02,175.83,177.74,173.09,176.29,176.29,211100
2020-06-03,177.39,178.30,173.69,176.65,176.65,183500
2020-06-04,175.13,179.27,173.08,174.73,174.73,246000
2020-06-05,175.89,179.57,173.50,179.04,179.04,217700
2020-06-08,179.45,182.13,176.79,178.17,178.17,197400
2020-06-09,177.86,177.86,170.48,171.12,171.12,188500
2020-06-10,170.97,173.04,169.73,170.81,170.81,164000
2020-06-11,168.00,168.58,165.42,166.88,166.88,441300
2020-06-12,170.41,171.90,164.50,167.70,167.70,307600
2020-06-15,165.97,173.88,163.48,172.50,172.50,220900
2020-06-16,177.00,177.78,169.41,170.11,170.11,250300
2020-06-17,171.74,173.52,169.57,171.40,171.40,198500
2020-06-18,171.05,175.58,170.80,173.09,173.09,222900
2020-06-19,174.63,181.78,173.73,177.92,177.92,456700
2020-06-22,177.81,180.57,175.49,178.29,178.29,226500
2020-06-23,179.79,185.04,179.29,182.91,182.91,245400
2020-06-24,182.57,182.57,172.41,173.00,173.00,166800
2020-06-25,173.17,174.36,168.54,173.31,173.31,210700
2020-06-26,173.52,175.69,169.50,170.67,170.67,413800
2020-06-29,172.36,173.89,169.19,172.38,172.38,126300
2020-06-30,173.23,179.82,173.23,178.82,178.82,309500
2020-07-01,179.07,186.78,178.64,185.27,185.27,293300
2020-07-02,186.48,189.23,185.39,187.95,187.95,217500
2020-07-06,190.00,192.87,188.49,191.26,191.26,485400
2020-07-07,190.94,193.52,189.51,191.17,191.17,215500
2020-07-08,191.80,194.18,191.31,193.98,193.98,186900
2020-07-09,195.00,195.00,189.95,193.56,193.56,138600
2020-07-10,193.00,193.00,189.80,191.87,191.87,137200
2020-07-13,192.47,195.00,185.59,185.90,185.90,210000
2020-07-14,185.47,187.12,182.30,186.92,186.92,124700
2020-07-15,189.94,193.91,189.91,192.86,192.86,177900
2020-07-16,192.41,192.97,186.81,188.37,188.37,86900
2020-07-17,189.23,196.93,189.12,196.50,196.50,313800
2020-07-20,197.69,200.93,195.25,200.53,200.53,221500
2020-07-21,202.00,202.24,198.53,200.79,200.79,146700
2020-07-22,200.65,203.65,200.19,203.34,203.34,141100
2020-07-23,204.30,212.57,203.16,207.19,207.19,246600
2020-07-24,207.47,209.88,202.26,209.54,209.54,141700
2020-07-27,209.64,213.11,208.21,212.94,212.94,160300
2020-07-28,211.87,213.99,207.22,213.00,213.00,314500
2020-07-29,214.22,222.36,213.60,221.00,221.00,359400
2020-07-30,217.84,225.64,215.66,224.53,224.53,208000
2020-07-31,217.84,224.42,216.19,221.91,221.91,426700
2020-08-03,223.29,230.86,221.93,229.48,229.48,438500
2020-08-04,225.00,228.02,213.28,227.47,227.47,497900
2020-08-05,228.99,237.23,228.99,236.07,236.07,196400
2020-08-06,224.22,233.12,224.22,232.75,232.75,275500
2020-08-07,232.86,237.96,232.03,234.20,234.20,165400
2020-08-10,234.00,234.00,231.04,232.49,232.49,127500
2020-08-11,233.81,234.62,228.63,232.90,232.90,316700
2020-08-12,234.00,239.14,232.44,237.00,237.00,207000
2020-08-13,237.16,241.81,236.96,238.73,238.73,209400
2020-08-14,238.20,238.20,233.06,233.61,233.61,120700
2020-08-17,235.09,238.17,234.25,234.31,234.31,318500
2020-08-18,234.23,237.05,233.47,233.62,233.62,304900
2020-08-19,235.14,236.43,232.47,232.97,232.97,278500
2020-08-20,232.10,235.09,230.80,230.81,230.81,240500
2020-08-21,229.83,233.17,228.72,232.67,232.67,243400
2020-08-24,235.28,235.53,228.89,230.65,230.65,142700
2020-08-25,230.67,233.37,230.43,231.56,231.56,142300
2020-08-26,231.00,231.49,229.30,230.00,230.00,162800
2020-08-27,230.00,232.63,223.68,224.65,224.65,465500
2020-08-28,224.64,224.64,216.65,220.95,220.95,778400
2020-08-31,220.21,221.03,208.47,209.15,209.15,701300
2020-09-01,209.20,213.73,209.20,212.99,212.99,260500
2020-09-02,214.22,215.44,208.45,214.22,214.22,279900
2020-09-03,212.32,212.32,201.40,206.10,206.10,493600
2020-09-04,206.72,208.74,200.49,206.40,206.40,266900
2020-09-08,200.92,203.86,197.61,198.15,198.15,394400
2020-09-09,199.85,204.71,199.85,203.52,203.52,361700
2020-09-10,203.53,207.19,200.61,200.83,200.83,164900
2020-09-11,202.19,203.22,198.80,199.43,199.43,276100
2020-09-14,200.97,202.67,186.08,193.66,193.66,1532700
2020-09-15,195.76,201.59,194.44,197.88,197.88,608600
2020-09-16,198.32,199.10,193.74,196.00,196.00,390800
2020-09-17,194.35,199.62,192.83,199.28,199.28,428200
2020-09-18,201.60,207.32,200.19,205.98,205.98,740700
2020-09-21,200.75,202.68,193.11,202.45,202.45,410000
2020-09-22,203.19,204.70,198.64,204.30,204.30,231700
2020-09-23,205.48,209.09,202.82,204.47,204.47,341600
2020-09-24,203.28,204.90,193.38,193.39,193.39,404200
2020-09-25,192.68,195.25,187.43,194.18,194.18,332600
2020-09-28,197.16,197.31,191.77,194.46,194.46,408700
2020-09-29,198.18,199.51,193.11,193.45,193.45,345700
2020-09-30,193.81,198.16,192.86,194.38,194.38,423000
2020-10-01,196.06,198.18,190.37,190.40,190.40,398400
2020-10-02,188.01,189.73,183.55,186.92,186.92,429600
2020-10-05,188.26,191.25,186.92,190.00,190.00,396900
2020-10-06,191.24,192.99,187.85,188.98,188.98,295800
2020-10-07,191.98,199.75,191.95,197.90,197.90,489700
2020-10-08,199.90,208.22,197.65,207.98,207.98,402500
2020-10-09,210.41,216.38,206.03,216.06,216.06,508800
2020-10-12,216.80,217.49,208.70,209.94,209.94,374700
2020-10-13,207.58,210.88,206.36,207.75,207.75,209000
2020-10-14,207.90,209.87,204.28,205.80,205.80,262600
2020-10-15,203.04,217.37,202.29,215.40,215.40,381000
2020-10-16,215.26,220.12,213.88,214.00,214.00,248800
2020-10-19,214.11,220.03,212.10,213.51,213.51,300400
2020-10-20,214.36,218.80,212.17,212.58,212.58,285100
2020-10-21,212.07,220.23,211.83,219.41,219.41,330500
2020-10-22,220.19,230.40,220.19,230.32,230.32,498000
2020-10-23,230.87,236.09,228.47,236.00,236.00,373200
2020-10-26,234.43,237.29,232.15,236.71,236.71,547500
2020-10-27,237.00,241.80,235.03,238.83,238.83,420800
2020-10-28,237.81,237.81,227.07,232.72,232.72,473200
2020-10-29,252.00,277.00,248.51,264.18,264.18,1364000
2020-10-30,260.53,265.04,249.75,261.03,261.03,549700
2020-11-02,263.07,263.07,241.66,248.17,248.17,538200
2020-11-03,249.95,253.36,246.05,249.69,249.69,442500
2020-11-04,253.60,256.90,244.08,249.00,249.00,453400
2020-11-05,253.80,256.00,247.99,248.59,248.59,349600
2020-11-06,248.48,252.77,240.36,251.22,251.22,311200
2020-11-09,255.99,255.99,241.87,242.46,242.46,445600
2020-11-10,233.90,264.89,223.39,261.15,261.15,1666500
2020-11-11,256.03,270.46,254.19,263.99,263.99,692200
2020-11-12,262.89,273.94,260.58,272.83,272.83,578400
2020-11-13,271.46,271.46,256.67,262.81,262.81,473500
2020-11-16,262.77,270.66,259.00,262.38,262.38,290800
2020-11-17,263.19,263.19,253.70,260.00,260.00,310300
2020-11-18,261.33,262.64,254.63,258.30,258.30,363200
2020-11-19,259.65,261.07,252.08,255.57,255.57,354700
2020-11-20,255.97,264.00,255.53,259.15,259.15,346500
2020-11-23,261.57,263.53,253.75,254.71,254.71,203800
2020-11-24,255.68,257.08,233.22,234.18,234.18,747800
2020-11-25,234.36,234.36,222.85,224.12,224.12,614000
2020-11-27,222.83,228.40,219.30,226.59,226.59,391500
2020-11-30,227.47,230.13,218.96,221.90,221.90,504900
2020-12-01,223.06,223.06,211.17,216.38,216.38,1029300
2020-12-02,215.97,215.97,202.09,205.24,205.24,1125500
2020-12-03,202.51,208.86,190.16,206.25,206.25,1609900
2020-12-04,205.04,210.11,200.99,209.89,209.89,612100
2020-12-07,216.00,230.99,213.93,224.02,224.02,1460300
2020-12-08,199.16,206.98,182.62,204.07,204.07,6444400
2020-12-09,206.71,214.34,202.13,209.18,209.18,1318900
2020-12-10,208.00,212.60,194.18,196.13,196.13,1139100
2020-12-11,197.24,197.57,186.21,190.83,190.83,1147900
2020-12-14,190.88,195.87,188.03,189.64,189.64,622000
2020-12-15,189.01,190.44,181.86,188.82,188.82,1216100
2020-12-16,174.00,175.72,163.49,174.98,174.98,2913200
2020-12-17,176.23,181.62,173.45,180.54,180.54,895000
2020-12-18,181.98,182.93,176.74,182.00,182.00,968200
2020-12-21,179.81,186.28,177.32,185.91,185.91,642100
2020-12-22,187.03,190.48,186.24,187.23,187.23,865700
2020-12-23,188.60,196.10,188.27,194.74,194.74,800100
2020-12-24,195.00,196.18,185.48,187.41,187.41,505300
2020-12-28,189.64,190.38,173.00,175.95,175.95,888400
2020-12-29,175.00,177.46,171.22,175.77,175.77,613600
2020-12-30,178.31,179.70,174.50,176.91,176.91,434700
2020-12-31,177.89,177.89,174.02,175.00,175.00,318000
2021-01-04,174.32,179.00,171.56,175.60,175.60,507200
2021-01-05,176.40,186.64,174.79,184.28,184.28,840200
2021-01-06,182.44,190.28,182.39,189.71,189.71,724200
2021-01-07,189.13,195.90,189.00,195.32,195.32,397700
2021-01-08,195.68,201.51,195.42,197.71,197.71,501500
2021-01-11,210.00,214.00,205.41,206.23,206.23,833900
2021-01-12,205.11,216.63,205.11,213.59,213.59,597300
2021-01-13,213.36,227.72,212.50,223.01,223.01,674600
2021-01-14,222.90,235.44,222.90,233.04,233.04,700500
2021-01-15,234.81,239.13,226.02,228.46,228.46,510200
2021-01-19,230.69,237.48,228.79,236.88,236.88,489400
2021-01-20,239.91,247.05,237.52,242.79,242.79,564500
2021-01-21,242.34,248.37,237.31,245.70,245.70,271400
2021-01-22,244.65,246.33,240.21,244.04,244.04,252600
2021-01-25,245.93,284.93,245.90,255.94,255.94,1697900
2021-01-26,250.00,267.09,250.00,265.60,265.60,822500
2021-01-27,266.00,314.22,264.00,271.25,271.25,2858100
2021-01-28,269.54,284.92,259.73,263.74,263.74,1038000
2021-01-29,264.79,269.81,254.37,261.09,261.09,472200
2021-02-01,277.19,277.19,253.85,253.86,253.86,760800
2021-02-02,256.00,258.50,244.10,249.13,249.13,616800
2021-02-03,250.00,251.83,243.25,243.40,243.40,505700
2021-02-04,244.90,247.43,242.45,245.15,245.15,422900
2021-02-05,246.49,259.96,243.69,259.37,259.37,314900
2021-02-08,259.27,269.18,258.48,268.77,268.77,313100
2021-02-09,270.00,280.42,268.92,277.86,277.86,311600
2021-02-10,283.11,284.40,267.90,276.58,276.58,505900
2021-02-11,281.43,281.43,270.82,273.64,273.64,254800
2021-02-12,273.63,282.60,272.48,278.32,278.32,349600
2021-02-16,283.48,284.00,272.92,277.60,277.60,211600
2021-02-17,276.17,276.41,266.52,275.52,275.52,321100
2021-02-18,274.43,283.48,269.42,277.61,277.61,397600
2021-02-19,279.36,281.39,274.00,280.20,280.20,418500
2021-02-22,278.17,282.55,273.22,280.03,280.03,447600
2021-02-23,274.66,282.64,266.26,280.61,280.61,514900
2021-02-24,300.00,301.25,285.50,288.94,288.94,847000
2021-02-25,284.39,296.32,280.69,284.70,284.70,334000
2021-02-26,284.79,289.28,276.95,284.43,284.43,472000
2021-03-01,288.11,292.89,285.12,291.43,291.43,187000
2021-03-02,292.72,292.72,280.06,283.15,283.15,222900
2021-03-03,283.11,283.11,268.87,269.29,269.29,363200
2021-03-04,268.73,273.20,253.79,263.24,263.24,414700
2021-03-05,266.15,268.09,254.62,266.91,266.91,293000
2021-03-08,268.45,273.20,261.53,263.75,263.75,209900
2021-03-09,269.23,281.30,269.23,273.74,273.74,396700
2021-03-10,276.61,286.72,276.12,276.63,276.63,217700
2021-03-11,278.55,280.50,274.56,274.68,274.68,336000
2021-03-12,272.50,280.33,265.95,278.74,278.74,243000
2021-03-15,283.57,293.55,282.32,286.71,286.71,223100
2021-03-16,289.55,292.76,282.98,284.58,284.58,296900
2021-03-17,280.15,287.49,276.94,286.74,286.74,197500
2021-03-18,284.63,287.93,276.39,278.00,278.00,208500
2021-03-19,279.82,279.82,264.70,266.78,266.78,703300
2021-03-22,266.03,270.09,264.90,267.40,267.40,319800
2021-03-23,267.60,270.95,262.04,264.74,264.74,265200
2021-03-24,265.32,266.63,259.88,262.50,262.50,194100
2021-03-25,260.94,273.22,257.88,270.43,270.43,187400
2021-03-26,270.09,274.69,256.09,262.97,262.97,234000
2021-03-29,260.89,264.30,252.56,254.17,254.17,265600
2021-03-30,255.09,260.19,252.03,259.37,259.37,184100
2021-03-31,262.91,272.81,262.90,270.58,270.58,189300
2021-04-01,272.61,280.00,270.77,274.31,274.31,261100
