Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,58.93,59.98,58.76,59.84,59.84,681600
2015-11-30,59.98,60.40,58.69,59.50,59.50,1440500
2015-12-01,59.50,60.88,59.50,60.67,60.67,1588300
2015-12-02,60.80,61.27,59.56,59.93,59.93,1340600
2015-12-03,60.31,60.38,57.71,58.27,58.27,1593800
2015-12-04,58.63,59.47,57.88,58.70,58.70,1225400
2015-12-07,58.69,58.97,57.10,57.80,57.80,1367700
2015-12-08,57.04,58.53,56.24,57.97,57.97,1093900
2015-12-09,57.77,58.71,56.42,56.74,56.74,1170300
2015-12-10,56.73,57.38,55.80,56.82,56.82,1297500
2015-12-11,55.52,56.44,52.58,53.22,53.22,3992900
2015-12-14,52.75,54.38,51.62,52.40,52.40,1949600
2015-12-15,53.12,54.39,52.90,53.83,53.83,2318400
2015-12-16,54.11,55.57,53.78,55.42,55.42,1607000
2015-12-17,55.47,55.80,52.90,54.30,54.30,1721200
2015-12-18,54.40,55.07,53.05,53.68,53.68,3294300
2015-12-21,53.99,54.55,53.50,54.46,54.46,1647700
2015-12-22,54.23,54.61,53.52,54.37,54.37,809800
2015-12-23,54.60,56.67,53.90,56.51,56.51,1305600
2015-12-24,56.16,57.02,56.12,56.78,56.78,720500
2015-12-28,56.44,57.99,56.11,57.66,57.66,2000300
2015-12-29,58.00,58.80,57.59,58.40,58.40,1597900
2015-12-30,58.25,59.75,57.83,58.79,58.79,1827000
2015-12-31,58.52,59.86,58.10,58.81,58.81,1399900
2016-01-04,57.65,58.00,56.28,57.65,57.65,1547600
2016-01-05,57.90,58.67,56.75,57.20,57.20,1279500
2016-01-06,56.13,56.41,54.16,55.19,55.19,1770100
2016-01-07,54.00,55.28,52.38,52.98,52.98,2190100
2016-01-08,52.97,54.31,51.88,52.01,52.01,1870700
2016-01-11,52.51,52.57,50.20,51.35,51.35,2112400
2016-01-12,51.94,53.18,51.18,52.30,52.30,1382500
2016-01-13,52.86,54.10,49.83,50.27,50.27,2458500
2016-01-14,49.84,51.09,48.01,50.76,50.76,2345100
2016-01-15,49.11,50.48,47.53,50.48,50.48,2925000
2016-01-19,50.70,51.64,47.54,48.45,48.45,3135700
2016-01-20,47.17,48.45,44.04,47.75,47.75,4176200
2016-01-21,48.27,49.94,46.80,48.49,48.49,2154100
2016-01-22,49.95,51.99,49.31,50.23,50.23,1371100
2016-01-25,50.34,50.81,48.45,48.66,48.66,1551200
2016-01-26,48.79,49.16,47.00,48.62,48.62,1307200
2016-01-27,48.18,48.58,46.54,47.07,47.07,1928900
2016-01-28,46.40,46.46,43.80,44.34,44.34,2549600
2016-01-29,44.78,46.38,44.70,46.29,46.29,2059600
2016-02-01,46.23,48.34,45.78,47.90,47.90,1658900
2016-02-02,47.36,47.36,45.44,45.81,45.81,1018300
2016-02-03,46.72,47.35,44.61,47.00,47.00,1477100
2016-02-04,46.87,48.21,45.93,47.09,47.09,1569100
2016-02-05,40.79,41.99,33.77,36.23,36.23,12160100
2016-02-08,35.14,35.21,31.57,31.92,31.92,6068100
2016-02-09,31.41,34.26,31.01,31.92,31.92,4510200
2016-02-10,32.26,33.92,31.36,31.64,31.64,4380800
2016-02-11,31.06,31.87,29.85,30.86,30.86,4240500
2016-02-12,31.16,32.15,30.62,31.32,31.32,2122700
2016-02-16,31.85,32.81,31.28,32.24,32.24,1936300
2016-02-17,32.60,34.58,32.60,34.52,34.52,2438400
2016-02-18,34.90,34.90,33.13,33.74,33.74,1961700
2016-02-19,33.69,34.92,33.61,34.84,34.84,3879400
2016-02-22,35.01,36.46,35.01,35.92,35.92,2104800
2016-02-23,36.00,36.28,35.02,35.24,35.24,2115300
2016-02-24,34.77,36.69,33.77,36.58,36.58,2416500
2016-02-25,37.60,39.33,36.66,38.53,38.53,4825400
2016-02-26,44.10,44.84,40.78,41.51,41.51,8531400
2016-02-29,41.48,44.63,41.39,43.60,43.60,4694200
2016-03-01,44.27,46.09,43.79,45.99,45.99,3834800
2016-03-02,46.02,46.20,44.10,44.97,44.97,2693300
2016-03-03,45.01,46.32,44.16,46.14,46.14,1525700
2016-03-04,46.86,47.86,46.14,46.25,46.25,2138700
2016-03-07,45.95,47.62,45.62,46.69,46.69,1693300
2016-03-08,46.22,46.80,45.24,45.34,45.34,1568600
2016-03-09,45.72,47.03,45.44,46.83,46.83,1476600
2016-03-10,47.20,47.30,45.09,46.10,46.10,1372700
2016-03-11,46.41,48.02,46.26,47.95,47.95,1199800
2016-03-14,47.33,47.61,46.87,47.14,47.14,1829600
2016-03-15,46.70,47.14,45.56,46.12,46.12,1772800
2016-03-16,45.88,47.87,45.73,47.83,47.83,1435000
2016-03-17,47.50,48.21,46.46,47.27,47.27,1566100
2016-03-18,47.59,49.21,47.45,47.76,47.76,2545300
2016-03-21,47.67,48.30,47.18,47.58,47.58,1266100
2016-03-22,47.44,49.37,47.14,48.30,48.30,1681700
2016-03-23,48.15,48.38,47.00,47.13,47.13,1358300
2016-03-24,46.81,47.77,45.80,47.77,47.77,1140100
2016-03-28,47.32,47.75,46.61,46.95,46.95,798000
2016-03-29,46.85,48.95,46.28,48.91,48.91,1564900
2016-03-30,48.90,49.69,48.46,48.60,48.60,962000
2016-03-31,48.24,49.55,48.22,48.93,48.93,1389100
2016-04-01,48.56,49.77,47.61,49.46,49.46,1344900
2016-04-04,49.27,50.03,49.01,49.33,49.33,1283400
2016-04-05,48.21,49.01,47.75,48.02,48.02,907300
2016-04-06,48.21,49.51,47.59,49.51,49.51,1213200
2016-04-07,48.88,49.26,48.23,48.39,48.39,1370100
2016-04-08,49.19,49.71,48.41,49.49,49.49,1869700
2016-04-11,49.35,49.94,48.68,48.73,48.73,1256900
2016-04-12,48.71,48.73,47.02,47.79,47.79,1266800
2016-04-13,48.25,49.78,48.10,49.59,49.59,948400
2016-04-14,49.37,49.89,48.84,49.42,49.42,550400
2016-04-15,49.37,50.00,48.98,49.87,49.87,716600
2016-04-18,49.80,50.61,49.35,49.66,49.66,1277800
2016-04-19,49.91,49.99,48.02,48.73,48.73,955800
2016-04-20,48.87,50.42,48.47,49.71,49.71,1495800
2016-04-21,50.91,52.89,50.81,51.57,51.57,1724900
2016-04-22,51.30,52.00,50.51,51.81,51.81,1268000
2016-04-25,51.77,52.60,51.62,51.81,51.81,1262000
2016-04-26,52.01,52.42,51.22,51.65,51.65,616300
2016-04-27,51.38,53.34,51.38,53.03,53.03,1289500
2016-04-28,52.79,53.98,52.26,52.41,52.41,1603800
2016-04-29,52.34,52.64,51.29,51.98,51.98,2444400
2016-05-02,52.34,52.88,51.56,52.71,52.71,1297100
2016-05-03,51.89,52.50,50.26,51.01,51.01,1598800
2016-05-04,50.67,50.88,48.22,48.87,48.87,2748800
2016-05-05,49.12,49.32,47.43,47.74,47.74,2153100
2016-05-06,46.79,47.91,45.07,46.81,46.81,2635200
2016-05-09,46.67,47.60,46.20,47.15,47.15,1105700
2016-05-10,47.22,48.50,46.82,48.45,48.45,861800
2016-05-11,48.15,49.06,48.00,48.18,48.18,707000
2016-05-12,48.63,48.63,46.37,47.04,47.04,2025500
2016-05-13,46.82,47.36,46.44,46.60,46.60,1732500
2016-05-16,46.85,48.40,46.58,47.92,47.92,1182600
2016-05-17,47.82,49.71,47.56,48.95,48.95,1745900
2016-05-18,48.60,50.54,48.50,50.21,50.21,2147400
2016-05-19,50.30,51.83,49.71,50.51,50.51,1747400
2016-05-20,50.65,52.96,49.36,52.85,52.85,2202400
2016-05-23,52.99,54.46,52.69,53.71,53.71,2740900
2016-05-24,53.98,55.04,53.70,54.34,54.34,1927900
2016-05-25,54.94,55.10,54.03,54.36,54.36,1739000
2016-05-26,54.62,55.21,53.75,54.93,54.93,3253800
2016-05-27,52.00,56.99,52.00,56.34,56.34,6026400
2016-05-31,56.00,57.82,55.81,57.45,57.45,3411400
2016-06-01,57.01,58.38,56.68,58.24,58.24,2458900
2016-06-02,58.04,59.12,57.64,58.47,58.47,2519800
2016-06-03,58.20,58.20,56.82,57.80,57.80,2181600
2016-06-06,58.04,59.30,57.38,59.13,59.13,1294800
2016-06-07,58.86,59.78,58.85,59.60,59.60,1773700
2016-06-08,59.68,60.00,59.28,59.55,59.55,1723500
2016-06-09,58.95,60.00,58.56,59.01,59.01,2344100
2016-06-10,58.07,58.28,55.95,56.15,56.15,2280500
2016-06-13,55.66,57.40,55.26,56.31,56.31,1533300
2016-06-14,55.58,56.88,55.50,56.64,56.64,1572700
2016-06-15,56.80,58.90,56.65,57.91,57.91,2255900
2016-06-16,56.98,58.13,56.49,58.01,58.01,1263500
2016-06-17,58.00,58.37,57.51,57.94,57.94,1414200
2016-06-20,58.51,59.94,58.41,58.88,58.88,1519800
2016-06-21,59.24,59.97,59.01,59.56,59.56,1528500
2016-06-22,59.14,59.58,58.12,58.20,58.20,1320900
2016-06-23,58.50,60.00,57.91,59.98,59.98,1502400
2016-06-24,56.29,57.19,54.46,54.82,54.82,2819000
2016-06-27,54.31,54.36,50.60,50.97,50.97,2712500
2016-06-28,52.33,54.06,51.88,53.34,53.34,4238500
2016-06-29,54.30,55.79,53.88,55.31,55.31,1569400
2016-06-30,55.13,55.37,53.31,54.18,54.18,1700500
2016-07-01,54.19,55.15,53.90,54.56,54.56,1125800
2016-07-05,54.26,54.50,52.85,53.75,53.75,1305100
2016-07-06,53.14,54.23,52.97,54.00,54.00,1587900
2016-07-07,54.54,55.38,54.33,54.87,54.87,1246000
2016-07-08,55.23,57.02,54.97,56.63,56.63,1353600
2016-07-11,57.16,57.81,56.82,57.36,57.36,1202000
2016-07-12,56.95,59.16,56.69,59.00,59.00,1758400
2016-07-13,59.32,59.70,58.16,58.32,58.32,1224800
2016-07-14,59.00,59.20,58.33,58.44,58.44,1021000
2016-07-15,58.39,58.89,57.03,58.71,58.71,1124800
2016-07-18,58.79,59.65,58.00,58.04,58.04,1295200
2016-07-19,58.21,58.64,57.77,58.14,58.14,1035400
2016-07-20,57.47,60.08,57.17,59.49,59.49,1771700
2016-07-21,59.49,60.54,58.10,58.32,58.32,1088400
2016-07-22,58.43,59.49,57.88,59.40,59.40,1061300
2016-07-25,59.46,60.20,58.62,59.82,59.82,1103200
2016-07-26,59.52,60.40,59.22,59.69,59.69,1273100
2016-07-27,60.14,60.25,59.13,59.50,59.50,949100
2016-07-28,60.87,62.21,59.79,62.12,62.12,1828400
2016-07-29,61.72,62.63,60.31,62.54,62.54,1691700
2016-08-01,62.34,62.99,61.70,62.04,62.04,1331900
2016-08-02,62.02,62.18,59.30,60.00,60.00,1976600
2016-08-03,59.65,60.42,58.52,60.09,60.09,1760000
2016-08-04,60.21,60.67,59.43,59.85,59.85,1109300
2016-08-05,59.84,60.43,59.68,60.14,60.14,1170400
2016-08-08,61.24,62.41,61.00,61.34,61.34,1586300
2016-08-09,61.17,62.75,60.93,62.57,62.57,1174700
2016-08-10,62.54,63.48,61.68,62.17,62.17,960600
2016-08-11,62.27,63.90,62.27,63.45,63.45,1277700
2016-08-12,63.52,64.41,62.96,64.23,64.23,1313600
2016-08-15,64.38,65.75,64.12,64.91,64.91,1622300
2016-08-16,64.65,64.77,63.55,63.78,63.78,1261500
2016-08-17,64.00,64.15,62.57,63.12,63.12,1564000
2016-08-18,63.30,64.22,62.68,63.83,63.83,1126800
2016-08-19,64.06,65.00,63.52,64.79,64.79,1280100
2016-08-22,64.77,64.77,63.64,63.86,63.86,1163100
2016-08-23,64.44,65.33,64.30,64.85,64.85,1930900
2016-08-24,64.85,65.08,63.92,64.23,64.23,1159700
2016-08-25,64.34,65.42,63.98,65.10,65.10,2387300
2016-08-26,61.00,61.88,57.58,58.52,58.52,10825300
2016-08-29,58.88,60.57,58.69,59.75,59.75,3190700
2016-08-30,59.77,60.23,58.16,58.77,58.77,1899000
2016-08-31,58.61,58.96,57.81,58.24,58.24,1838200
2016-09-01,57.86,58.29,57.39,58.19,58.19,1680500
2016-09-02,58.50,59.47,58.10,59.39,59.39,1994800
2016-09-06,59.66,61.39,59.57,61.05,61.05,2143500
2016-09-07,61.04,61.73,60.84,61.08,61.08,1281400
2016-09-08,60.83,61.13,60.41,60.92,60.92,800600
2016-09-09,60.20,61.15,59.30,59.64,59.64,1215600
2016-09-12,58.96,60.33,58.01,60.18,60.18,1097900
2016-09-13,59.28,59.76,57.77,58.19,58.19,1865500
2016-09-14,58.10,59.19,57.92,58.77,58.77,996700
2016-09-15,58.77,59.49,58.33,59.36,59.36,900700
2016-09-16,59.09,59.39,58.49,59.06,59.06,1187000
2016-09-19,59.50,60.38,58.59,58.82,58.82,812300
2016-09-20,59.22,59.61,58.11,58.37,58.37,823600
2016-09-21,58.34,59.33,58.12,59.21,59.21,949800
2016-09-22,59.70,59.75,58.88,59.13,59.13,1318000
2016-09-23,59.25,59.44,57.84,58.15,58.15,1206500
2016-09-26,57.74,58.30,57.53,57.59,57.59,944900
2016-09-27,57.65,58.73,57.50,58.70,58.70,1463500
2016-09-28,58.85,59.08,57.71,59.02,59.02,1228600
2016-09-29,58.90,59.08,57.70,57.73,57.73,996000
2016-09-30,57.75,58.89,57.41,58.68,58.68,1469900
2016-10-03,59.11,61.37,59.09,61.18,61.18,2263300
2016-10-04,60.08,60.89,59.76,60.51,60.51,1631700
2016-10-05,60.62,61.52,60.62,60.89,60.89,1201400
2016-10-06,60.66,60.88,59.69,60.20,60.20,1066000
2016-10-07,60.12,60.44,59.33,59.95,59.95,1076100
2016-10-10,60.64,62.00,60.41,61.26,61.26,1165400
2016-10-11,60.93,61.33,59.56,59.63,59.63,1795300
2016-10-12,59.39,59.71,56.89,57.38,57.38,2333500
2016-10-13,56.96,56.97,54.45,56.34,56.34,2757300
2016-10-14,56.53,57.79,55.87,56.71,56.71,2706100
2016-10-17,56.51,56.95,55.97,56.89,56.89,1603900
2016-10-18,57.97,58.93,57.41,57.66,57.66,1363600
2016-10-19,57.83,58.78,57.83,58.08,58.08,1212500
2016-10-20,57.68,59.10,57.30,58.90,58.90,1256300
2016-10-21,58.93,59.18,58.35,58.92,58.92,1058300
2016-10-24,59.31,60.03,59.07,60.00,60.00,682700
2016-10-25,59.97,60.04,58.82,59.14,59.14,1029200
2016-10-26,58.78,59.61,58.64,58.85,58.85,895500
2016-10-27,59.77,60.99,59.46,59.71,59.71,1559500
2016-10-28,59.52,61.77,59.36,60.95,60.95,1509700
2016-10-31,61.09,61.26,60.17,60.19,60.19,1391800
2016-11-01,60.42,61.71,60.00,61.71,61.71,1879000
2016-11-02,60.98,61.01,58.50,58.82,58.82,1627300
2016-11-03,58.88,59.16,57.84,57.94,57.94,1001800
2016-11-04,58.36,58.87,57.54,57.64,57.64,929700
2016-11-07,58.92,60.86,58.48,60.77,60.77,1412300
2016-11-08,60.36,60.95,59.39,59.78,59.78,1168400
2016-11-09,58.67,60.49,58.29,59.99,59.99,1508000
2016-11-10,60.14,60.63,57.28,57.75,57.75,2944900
2016-11-11,57.22,58.48,56.42,57.95,57.95,3867800
2016-11-14,57.95,58.98,57.54,58.79,58.79,2490500
2016-11-15,59.27,59.93,58.83,59.78,59.78,1150700
2016-11-16,59.25,60.46,58.99,60.32,60.32,1167400
2016-11-17,60.06,62.50,59.94,62.25,62.25,1556000
2016-11-18,62.85,62.90,59.84,59.88,59.88,1715400
2016-11-21,60.12,60.24,59.19,59.54,59.54,1365700
2016-11-22,58.81,59.92,58.19,59.77,59.77,1998600
2016-11-23,59.47,59.50,57.18,57.65,57.65,1964800
2016-11-25,58.00,58.49,57.54,58.33,58.33,568000
2016-11-28,59.15,59.15,56.75,57.42,57.42,1867600
2016-11-29,57.35,58.17,56.87,57.38,57.38,3906600
2016-11-30,62.48,62.88,57.41,57.62,57.62,7604400
2016-12-01,58.00,58.39,53.02,53.33,53.33,4647600
2016-12-02,52.76,53.95,51.90,53.68,53.68,3256200
2016-12-05,54.03,57.06,54.03,56.07,56.07,2678000
2016-12-06,56.10,56.47,55.08,55.50,55.50,1426300
2016-12-07,55.63,56.63,54.77,56.27,56.27,1783400
2016-12-08,56.00,57.01,55.25,56.81,56.81,1359900
2016-12-09,56.96,57.95,56.44,56.82,56.82,1241700
2016-12-12,56.63,57.14,55.55,56.21,56.21,1954000
2016-12-13,56.64,57.75,56.50,57.01,57.01,1315100
2016-12-14,56.62,56.75,54.96,55.33,55.33,1753000
2016-12-15,55.27,56.34,54.30,55.34,55.34,1459400
2016-12-16,54.98,55.88,54.89,55.41,55.41,1666900
2016-12-19,55.00,55.47,54.58,54.77,54.77,1506300
2016-12-20,55.00,55.21,53.18,53.72,53.72,2308600
2016-12-21,53.48,53.87,52.81,53.44,53.44,1464400
2016-12-22,53.72,53.72,52.10,52.34,52.34,1462500
2016-12-23,52.41,52.74,52.20,52.57,52.57,768600
2016-12-27,52.34,53.62,52.31,53.32,53.32,811400
2016-12-28,53.43,53.46,51.88,52.06,52.06,885900
2016-12-29,52.00,52.36,51.27,51.81,51.81,907400
2016-12-30,51.61,51.80,50.64,51.15,51.15,1345300
2017-01-03,51.83,53.09,51.30,52.50,52.50,1602800
2017-01-04,52.95,55.80,52.72,54.84,54.84,2273200
2017-01-05,54.63,55.17,53.75,54.56,54.56,951500
2017-01-06,54.82,56.47,54.67,56.17,56.17,1198800
2017-01-09,56.22,56.40,55.04,55.69,55.69,1523700
2017-01-10,55.89,56.61,55.01,56.18,56.18,1159700
2017-01-11,56.37,58.06,56.14,57.68,57.68,2814300
2017-01-12,57.52,57.71,54.94,56.33,56.33,4201000
2017-01-13,56.70,57.65,55.36,56.42,56.42,3077200
2017-01-17,56.19,56.36,53.22,53.30,53.30,2821300
2017-01-18,53.64,54.37,53.17,54.30,54.30,1950900
2017-01-19,54.80,55.26,53.63,53.82,53.82,1649500
2017-01-20,53.93,54.51,53.53,53.78,53.78,1157800
2017-01-23,53.70,54.16,52.89,53.71,53.71,1476300
2017-01-24,54.15,54.72,53.56,54.45,54.45,1405300
2017-01-25,57.24,60.00,56.80,58.59,58.59,3754700
2017-01-26,58.90,59.10,57.35,57.73,57.73,1308500
2017-01-27,57.39,57.91,56.05,57.31,57.31,1102500
2017-01-30,56.77,57.43,55.66,57.40,57.40,916200
2017-01-31,56.92,57.89,55.82,57.86,57.86,1469900
2017-02-01,58.01,58.33,57.05,58.14,58.14,1363700
2017-02-02,57.60,58.44,57.00,58.17,58.17,2071900
2017-02-03,59.20,60.88,59.20,60.58,60.58,2122100
2017-02-06,60.39,60.54,59.73,60.19,60.19,1029900
2017-02-07,60.26,61.34,60.26,61.01,61.01,1911300
2017-02-08,60.80,61.36,60.20,61.27,61.27,1032300
2017-02-09,61.47,63.23,61.32,62.81,62.81,1706100
2017-02-10,63.10,63.45,62.40,62.65,62.65,1205400
2017-02-13,62.92,62.96,61.36,62.08,62.08,1243400
2017-02-14,62.21,62.21,61.61,61.93,61.93,1380300
2017-02-15,61.86,63.23,61.67,63.17,63.17,1656800
2017-02-16,63.24,63.78,62.10,62.86,62.86,1597400
2017-02-17,62.93,64.39,62.72,64.37,64.37,1257900
2017-02-21,64.50,65.34,64.27,64.95,64.95,1844400
2017-02-22,65.18,66.46,64.38,64.98,64.98,2576700
2017-02-23,64.99,65.36,64.01,64.90,64.90,3095800
2017-02-24,61.47,64.61,61.01,62.80,62.80,4657300
2017-02-27,61.46,63.15,61.37,62.62,62.62,1906400
2017-02-28,62.53,62.60,61.40,61.73,61.73,1443300
2017-03-01,62.47,63.91,61.85,63.70,63.70,2596200
2017-03-02,63.83,63.95,62.54,62.70,62.70,1893100
2017-03-03,62.36,63.00,61.85,62.67,62.67,918400
2017-03-06,61.99,62.48,61.34,61.78,61.78,924500
2017-03-07,61.78,62.16,60.57,60.70,60.70,2436200
2017-03-08,60.80,61.29,60.39,60.67,60.67,1167700
2017-03-09,60.82,61.00,59.35,60.19,60.19,812700
2017-03-10,60.69,60.97,60.04,60.74,60.74,1000700
2017-03-13,60.54,61.75,60.48,61.58,61.58,1420600
2017-03-14,60.83,61.33,60.20,60.99,60.99,1072500
2017-03-15,60.93,61.79,60.58,61.65,61.65,1134900
2017-03-16,62.00,62.34,61.58,62.25,62.25,1032300
2017-03-17,62.15,62.85,61.97,62.37,62.37,1316400
2017-03-20,62.49,62.74,61.89,62.08,62.08,608200
2017-03-21,62.41,62.58,60.00,60.08,60.08,1154200
2017-03-22,60.00,60.58,59.67,60.48,60.48,745500
2017-03-23,60.54,61.53,60.50,60.77,60.77,1149700
2017-03-24,60.98,61.62,60.48,60.90,60.90,870800
2017-03-27,60.21,61.29,59.78,60.94,60.94,814200
2017-03-28,61.00,61.68,60.63,61.26,61.26,818800
2017-03-29,61.20,62.94,61.08,62.74,62.74,1455500
2017-03-30,62.65,63.52,62.53,62.64,62.64,982100
2017-03-31,62.27,63.10,62.12,62.29,62.29,785200
2017-04-03,62.40,62.80,60.83,61.15,61.15,1123500
2017-04-04,61.14,62.04,60.91,61.08,61.08,665500
2017-04-05,61.21,62.48,60.95,61.08,61.08,971200
2017-04-06,61.18,61.37,60.38,60.93,60.93,1013800
2017-04-07,61.01,61.53,60.44,60.95,60.95,864700
2017-04-10,61.23,61.50,60.86,61.12,61.12,669000
2017-04-11,61.00,61.47,60.10,61.07,61.07,657400
2017-04-12,60.88,61.58,60.33,60.72,60.72,858600
2017-04-13,60.68,61.10,59.46,59.49,59.49,1795400
2017-04-17,59.66,60.21,59.24,60.14,60.14,1266100
2017-04-18,60.06,61.36,59.81,61.10,61.10,919600
2017-04-19,61.18,61.93,61.07,61.63,61.63,800000
2017-04-20,61.81,62.30,61.24,62.03,62.03,679500
2017-04-21,62.33,62.95,62.11,62.44,62.44,793800
2017-04-24,63.00,63.52,62.48,63.48,63.48,858800
2017-04-25,63.65,64.71,63.06,63.85,63.85,1072200
2017-04-26,63.86,63.98,63.30,63.72,63.72,842500
2017-04-27,64.40,65.16,64.11,64.60,64.60,920000
2017-04-28,64.60,64.60,63.30,64.31,64.31,963200
2017-05-01,64.49,65.38,64.19,65.21,65.21,1019700
2017-05-02,65.32,65.50,64.61,65.42,65.42,1351100
2017-05-03,65.24,65.26,64.37,64.93,64.93,902500
2017-05-04,65.10,66.28,64.81,65.97,65.97,884000
2017-05-05,66.20,67.08,65.89,66.94,66.94,917300
2017-05-08,66.68,67.39,66.05,66.35,66.35,742300
2017-05-09,66.66,66.79,66.00,66.77,66.77,786700
2017-05-10,66.79,67.77,66.76,67.60,67.60,1009300
2017-05-11,67.37,67.74,66.92,67.23,67.23,655000
2017-05-12,67.14,67.75,66.77,67.38,67.38,659800
2017-05-15,67.91,69.23,67.54,68.30,68.30,1598300
2017-05-16,68.74,69.10,68.33,68.83,68.83,1753700
2017-05-17,67.83,68.13,66.09,66.18,66.18,1113900
2017-05-18,65.93,65.93,64.42,65.31,65.31,1735800
2017-05-19,65.98,67.63,65.58,65.93,65.93,1505700
2017-05-22,66.39,66.58,65.64,66.49,66.49,1309000
2017-05-23,66.99,67.30,65.35,66.43,66.43,1333400
2017-05-24,66.91,67.09,65.69,66.17,66.17,1751900
2017-05-25,66.60,67.67,66.35,67.09,67.09,3546100
2017-05-26,63.45,63.90,61.60,62.41,62.41,10078200
2017-05-30,62.40,63.20,60.52,61.60,61.60,3772700
2017-05-31,61.84,61.84,60.69,61.24,61.24,1593800
2017-06-01,61.59,62.00,60.94,61.60,61.60,1630200
2017-06-02,61.46,62.76,61.37,62.51,62.51,1467300
2017-06-05,62.51,63.00,62.36,62.56,62.56,1433300
2017-06-06,62.38,63.56,62.16,62.87,62.87,1146100
2017-06-07,62.78,62.93,61.05,61.53,61.53,1535400
2017-06-08,61.52,61.69,60.98,61.42,61.42,1760000
2017-06-09,61.47,61.79,57.68,58.27,58.27,3025700
2017-06-12,57.43,57.81,55.21,57.81,57.81,4046700
2017-06-13,58.15,58.89,57.68,58.09,58.09,2135500
2017-06-14,58.21,58.51,56.64,57.60,57.60,1628500
2017-06-15,54.31,58.08,54.17,57.74,57.74,2968300
2017-06-16,57.68,58.66,57.19,57.50,57.50,2095400
2017-06-19,57.94,58.25,57.27,57.78,57.78,1222300
2017-06-20,57.60,57.80,56.84,56.92,56.92,1371200
2017-06-21,57.24,58.02,56.71,57.13,57.13,1623400
2017-06-22,58.26,59.08,58.07,58.83,58.83,1643100
2017-06-23,58.78,59.09,58.28,58.43,58.43,1845700
2017-06-26,58.44,59.29,57.67,57.82,57.82,1202500
2017-06-27,57.54,57.54,55.92,56.09,56.09,1805200
2017-06-28,56.53,57.50,56.18,57.06,57.06,2481500
2017-06-29,57.01,57.90,56.35,57.78,57.78,3341900
2017-06-30,57.70,57.82,56.86,56.89,56.89,1333700
2017-07-03,57.34,57.53,56.13,56.40,56.40,777200
2017-07-05,56.26,56.98,55.97,56.48,56.48,906100
2017-07-06,56.16,56.84,55.97,56.27,56.27,1054900
2017-07-07,56.46,57.37,56.31,57.25,57.25,863600
2017-07-10,57.43,58.14,57.08,57.62,57.62,1214000
2017-07-11,57.66,59.05,57.48,58.50,58.50,1482800
2017-07-12,59.20,61.66,58.65,60.74,60.74,2807500
2017-07-13,60.97,61.21,60.23,60.38,60.38,1840800
2017-07-14,60.20,60.56,59.56,59.84,59.84,994500
2017-07-17,59.94,60.47,59.69,60.07,60.07,2306000
2017-07-18,59.98,60.95,59.90,60.83,60.83,1024500
2017-07-19,61.16,62.30,61.16,61.95,61.95,1819100
2017-07-20,62.02,62.13,61.11,61.56,61.56,1634300
2017-07-21,61.22,61.38,60.72,61.06,61.06,664200
2017-07-24,61.16,61.37,60.82,61.30,61.30,845000
2017-07-25,61.23,61.87,60.55,61.48,61.48,617300
2017-07-26,61.78,62.11,61.30,62.06,62.06,751300
2017-07-27,62.20,62.20,59.05,60.33,60.33,1211400
2017-07-28,60.33,60.51,59.89,60.06,60.06,1343100
2017-07-31,60.22,60.50,59.45,60.01,60.01,1209100
2017-08-01,60.38,60.55,59.80,60.19,60.19,927900
2017-08-02,60.54,60.57,58.39,58.57,58.57,1116100
2017-08-03,58.98,59.80,58.76,59.40,59.40,1164300
2017-08-04,59.49,60.02,59.10,59.75,59.75,626700
2017-08-07,59.90,59.90,58.91,58.99,58.99,980300
2017-08-08,58.86,59.47,58.46,58.89,58.89,958200
2017-08-09,58.55,59.13,58.46,58.82,58.82,741000
2017-08-10,58.68,58.68,56.80,56.83,56.83,1218700
2017-08-11,56.81,58.36,56.81,58.20,58.20,1057300
2017-08-14,58.78,59.38,58.56,58.60,58.60,1157900
2017-08-15,58.65,58.93,57.42,58.26,58.26,815000
2017-08-16,58.37,61.05,58.31,60.76,60.76,1723300
2017-08-17,60.62,60.92,59.10,59.16,59.16,1450100
2017-08-18,59.04,59.83,58.60,59.33,59.33,766400
2017-08-21,59.20,60.05,59.08,59.90,59.90,810800
2017-08-22,60.17,61.15,60.17,60.34,60.34,1617800
2017-08-23,60.34,60.76,59.85,60.33,60.33,1356600
2017-08-24,60.68,61.36,60.10,60.28,60.28,2653000
2017-08-25,66.56,67.54,64.90,65.39,65.39,8358100
2017-08-28,65.00,65.50,63.64,64.48,64.48,2470300
2017-08-29,63.35,65.15,63.20,64.38,64.38,1713400
2017-08-30,64.16,65.71,64.10,65.60,65.60,1079800
2017-08-31,65.99,67.16,65.68,67.09,67.09,1684000
2017-09-01,67.00,67.65,66.76,67.40,67.40,1429300
2017-09-05,68.34,68.44,66.61,67.33,67.33,1947000
2017-09-06,67.45,68.08,66.95,67.99,67.99,1598300
2017-09-07,68.14,68.85,67.99,68.42,68.42,1412800
2017-09-08,68.48,68.76,67.12,67.18,67.18,1104500
2017-09-11,67.65,68.49,67.40,68.21,68.21,1499400
2017-09-12,68.20,68.20,67.45,67.98,67.98,1145800
2017-09-13,67.47,67.94,67.00,67.38,67.38,1647200
2017-09-14,67.00,67.98,66.50,67.95,67.95,1380600
