Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,262.80,267.47,249.60,255.50,255.50,1182800
2020-12-10,252.76,262.08,251.75,260.47,260.47,839400
2020-12-11,260.00,264.79,256.00,258.26,258.26,977300
2020-12-14,258.26,262.37,247.60,250.97,250.97,1149600
2020-12-15,260.10,268.97,254.32,256.04,256.04,1774700
2020-12-16,259.78,261.78,249.00,260.96,260.96,1396200
2020-12-17,264.09,277.01,260.69,271.99,271.99,2110700
2020-12-18,272.50,273.00,262.32,266.24,266.24,1571600
2020-12-21,262.33,278.83,261.25,278.60,278.60,1317000
2020-12-22,280.00,292.08,278.90,291.52,291.52,1593600
2020-12-23,292.76,292.76,265.80,270.00,270.00,1861700
2020-12-24,272.44,279.00,270.26,274.71,274.71,564100
2020-12-28,273.42,274.55,245.33,251.49,251.49,2333200
2020-12-29,253.00,253.05,241.55,250.51,250.51,1425200
2020-12-30,250.25,256.01,248.59,250.34,250.34,896500
2020-12-31,251.00,251.00,239.19,239.54,239.54,1206900
2021-01-04,243.62,243.62,229.26,236.27,236.27,2250200
2021-01-05,240.00,255.94,237.25,255.58,255.58,1611100
2021-01-06,250.51,257.00,243.04,250.83,250.83,1397700
2021-01-07,256.32,276.45,256.21,270.16,270.16,2051800
2021-01-08,273.00,279.60,266.02,278.44,278.44,1543200
2021-01-11,274.49,279.50,265.71,274.13,274.13,932300
2021-01-12,277.05,292.44,276.39,288.44,288.44,1989500
2021-01-13,288.40,295.12,286.64,289.43,289.43,1338600
2021-01-14,291.53,302.46,289.15,296.83,296.83,1912400
2021-01-15,293.50,295.50,282.01,287.57,287.57,2168500
2021-01-19,290.00,290.13,273.66,275.00,275.00,1568000
2021-01-20,276.75,278.40,267.54,269.88,269.88,1145400
2021-01-21,271.00,276.81,267.02,272.55,272.55,1000600
2021-01-22,272.72,276.87,268.21,273.47,273.47,981500
2021-01-25,278.23,284.92,262.69,272.81,272.81,1366300
2021-01-26,273.50,278.80,260.80,261.33,261.33,1153400
2021-01-27,257.31,258.50,235.13,239.31,239.31,3480200
2021-01-28,246.61,267.80,246.00,256.01,256.01,2566600
2021-01-29,254.00,265.46,246.55,261.19,261.19,1794800
2021-02-01,265.33,270.00,255.16,264.24,264.24,1440600
2021-02-02,270.00,287.66,266.48,280.65,280.65,1655900
2021-02-03,281.57,289.17,273.00,283.81,283.81,1063700
2021-02-04,287.03,291.06,278.51,284.53,284.53,1113200
2021-02-05,288.00,292.40,279.75,288.15,288.15,936600
2021-02-08,288.90,294.53,283.12,288.16,288.16,969600
2021-02-09,291.33,299.87,282.52,292.91,292.91,1046600
2021-02-10,295.70,300.59,286.33,297.93,297.93,945100
2021-02-11,300.00,300.79,291.40,294.34,294.34,801300
2021-02-12,294.28,304.48,289.94,296.05,296.05,901500
2021-02-16,300.79,310.80,293.05,296.25,296.25,1010600
2021-02-17,291.98,298.32,286.15,295.61,295.61,980800
2021-02-18,292.50,300.83,288.00,295.40,295.40,829200
2021-02-19,295.73,314.57,295.73,308.74,308.74,1429500
2021-02-22,304.37,306.38,280.00,281.94,281.94,1401400
2021-02-23,272.79,283.49,253.00,280.27,280.27,1694400
2021-02-24,283.10,286.42,268.46,284.94,284.94,1108400
2021-02-25,281.89,290.17,259.32,263.66,263.66,1620800
2021-02-26,278.00,295.77,265.00,283.50,283.50,3312300
2021-03-01,289.12,312.19,289.09,311.92,311.92,2522000
2021-03-02,311.92,323.39,310.99,314.84,314.84,1669900
2021-03-03,313.50,314.33,284.77,288.13,288.13,2001300
2021-03-04,282.01,291.87,263.91,269.99,269.99,2445300
2021-03-05,273.19,273.93,242.50,261.54,261.54,2729400
2021-03-08,262.01,263.77,240.52,241.19,241.19,2004800
2021-03-09,260.82,261.99,252.26,260.42,260.42,1523900
2021-03-10,264.48,274.08,257.00,260.45,260.45,1176300
2021-03-11,271.54,279.55,264.96,277.04,277.04,1248700
2021-03-12,271.75,288.56,263.51,286.69,286.69,1335000
2021-03-15,287.97,288.65,275.11,284.46,284.46,811700
2021-03-16,289.30,291.78,278.21,283.65,283.65,1090900
2021-03-17,278.77,290.25,272.01,286.28,286.28,1142100
2021-03-18,282.00,282.00,261.05,262.81,262.81,1606300
2021-03-19,262.21,273.68,260.13,269.22,269.22,1907000
2021-03-22,269.89,277.87,266.00,273.92,273.92,1178900
2021-03-23,272.24,283.99,272.05,274.17,274.17,1515300
2021-03-24,277.09,277.18,252.07,252.85,252.85,1444600
2021-03-25,245.85,257.99,240.58,256.36,256.36,2120800
2021-03-26,256.70,262.36,249.68,259.00,259.00,1123600
2021-03-29,258.87,260.88,244.45,248.71,248.71,1327300
2021-03-30,246.00,257.08,243.19,254.50,254.50,1059700
2021-03-31,261.88,267.05,258.18,262.40,262.40,1071800
2021-04-01,266.19,275.95,264.00,265.32,265.32,874700
2021-04-05,270.72,271.00,259.57,267.33,267.33,710900
2021-04-06,267.54,281.86,264.28,277.60,277.60,1294200
2021-04-07,273.11,276.20,266.88,267.30,267.30,771100
2021-04-08,268.20,273.99,267.44,271.00,271.00,895400
2021-04-09,273.41,273.41,265.18,271.30,271.30,739500
2021-04-12,266.35,270.80,259.37,269.28,269.28,960700
2021-04-13,272.19,277.85,268.08,276.71,276.71,741400
2021-04-14,278.00,282.18,268.30,270.09,270.09,1032700
2021-04-15,272.92,285.96,269.24,281.69,281.69,1454600
2021-04-16,283.25,283.25,272.25,275.09,275.09,806600
2021-04-19,273.86,279.14,269.25,276.50,276.50,950700
2021-04-20,276.51,276.81,258.68,262.63,262.63,1925600
2021-04-21,258.00,270.30,255.01,268.18,268.18,947000
2021-04-22,270.19,270.35,258.43,265.01,265.01,1035000
2021-04-23,266.98,278.01,260.41,278.01,278.01,1207000
2021-04-26,279.31,296.33,278.00,294.39,294.39,2085300
2021-04-27,295.94,301.16,291.73,294.76,294.76,755800
2021-04-28,295.00,298.52,289.30,293.49,293.49,609600
2021-04-29,294.76,297.00,284.01,288.74,288.74,739500
2021-04-30,285.26,290.17,282.10,285.26,285.26,715500
2021-05-03,297.43,297.93,289.00,290.00,290.00,1270900
2021-05-04,285.75,290.55,276.59,289.23,289.23,1632100
2021-05-05,293.27,299.48,279.25,280.62,280.62,1662900
2021-05-06,276.84,278.35,258.38,263.45,263.45,3424900
2021-05-07,259.00,261.97,246.49,247.81,247.81,3587900
2021-05-10,243.11,245.87,236.25,242.18,242.18,2617700
2021-05-11,231.73,245.41,229.69,239.19,239.19,2323700
2021-05-12,233.43,234.98,222.79,226.54,226.54,3114300
2021-05-13,229.67,233.09,223.31,223.87,223.87,1943600
2021-05-14,227.30,239.58,227.30,237.53,237.53,1097700
2021-05-17,235.03,238.74,222.00,226.56,226.56,5600100
2021-05-18,228.28,230.57,223.87,227.35,227.35,2317200
2021-05-19,221.07,232.22,219.40,228.15,228.15,2199600
2021-05-20,229.72,243.00,228.58,241.71,241.71,2103600
2021-05-21,243.82,247.24,240.01,246.42,246.42,1479100
2021-05-24,248.86,259.51,247.65,253.80,253.80,1541400
2021-05-25,256.81,263.76,256.08,259.80,259.80,1765100
2021-05-26,260.38,262.64,253.96,259.13,259.13,1104900
2021-05-27,262.50,273.00,256.50,267.07,267.07,2025000
2021-05-28,265.32,269.53,264.51,265.09,265.09,926200
2021-06-01,267.26,275.85,259.84,273.14,273.14,1399500
2021-06-02,274.50,281.72,271.31,278.65,278.65,1293700
2021-06-03,274.54,278.14,268.90,273.90,273.90,909700
2021-06-04,275.00,280.01,272.66,279.87,279.87,776700
2021-06-07,278.44,281.18,273.96,279.85,279.85,1153800
2021-06-08,280.00,280.59,272.75,276.33,276.33,1118900
2021-06-09,275.65,276.78,264.07,264.51,264.51,1143000
2021-06-10,264.81,268.39,263.74,266.67,266.67,1359000
2021-06-11,268.65,275.00,267.06,274.66,274.66,862300
2021-06-14,274.75,279.89,274.74,278.69,278.69,855800
2021-06-15,277.00,277.67,269.00,273.20,273.20,904000
2021-06-16,273.06,281.58,272.00,279.46,279.46,1568500
2021-06-17,281.74,292.00,280.30,291.16,291.16,2260100
2021-06-18,291.71,296.62,288.17,294.32,294.32,2017000
2021-06-21,297.39,299.26,286.38,295.73,295.73,1648800
2021-06-22,298.16,314.50,296.87,313.10,313.10,2787100
2021-06-23,306.50,316.17,305.65,314.73,314.73,1336700
2021-06-24,318.81,319.50,303.01,304.51,304.51,1725500
2021-06-25,306.33,306.50,298.09,300.16,300.16,2346100
2021-06-28,299.94,310.06,299.33,305.47,305.47,1936400
2021-06-29,301.63,303.40,296.61,301.72,301.72,1803300
2021-06-30,301.67,307.45,299.25,301.82,301.82,841600
2021-07-01,300.00,308.50,297.28,308.01,308.01,712100
2021-07-02,310.00,313.55,307.11,312.08,312.08,848400
2021-07-06,312.39,322.13,310.54,316.24,316.24,1018500
2021-07-07,317.00,320.02,312.05,316.88,316.88,897800
2021-07-08,308.94,322.62,308.77,322.51,322.51,1727000
2021-07-09,323.31,327.78,319.65,323.42,323.42,1252500
2021-07-12,323.33,326.81,321.83,324.12,324.12,654800
2021-07-13,325.13,329.10,320.88,323.07,323.07,1329100
2021-07-14,323.49,324.44,312.42,314.43,314.43,1854100
2021-07-15,314.43,319.82,306.74,311.20,311.20,1481100
2021-07-16,314.38,318.85,312.00,313.27,313.27,1281300
2021-07-19,307.97,311.21,302.94,311.04,311.04,1453900
2021-07-20,314.67,328.26,312.50,325.34,325.34,1760600
2021-07-21,323.67,332.50,321.00,331.70,331.70,1135800
2021-07-22,330.44,338.88,330.44,335.23,335.23,1064500
2021-07-23,334.77,341.40,327.96,338.92,338.92,1092900
2021-07-26,338.80,339.10,334.46,336.64,336.64,724700
2021-07-27,337.02,338.92,327.25,336.99,336.99,1377800
2021-07-28,339.08,344.32,333.42,339.32,339.32,963400
2021-07-29,337.74,340.73,335.40,339.19,339.19,1047300
2021-07-30,336.40,341.85,334.30,337.56,337.56,851800
2021-08-02,338.00,338.05,333.36,333.95,333.95,741400
2021-08-03,333.95,335.02,328.00,332.37,332.37,749600
2021-08-04,331.40,334.99,326.47,330.91,330.91,666500
2021-08-05,328.45,337.91,328.26,337.00,337.00,1122200
2021-08-06,365.45,372.01,338.50,345.65,345.65,3398100
2021-08-09,343.75,357.86,339.11,356.34,356.34,1681900
2021-08-10,359.54,376.83,358.96,370.10,370.10,1902900
2021-08-11,367.38,375.30,356.60,360.70,360.70,1418700
2021-08-12,360.54,365.04,356.81,358.15,358.15,673400
2021-08-13,358.35,361.95,357.89,360.98,360.98,599700
2021-08-16,359.11,364.13,354.13,361.50,361.50,919500
2021-08-17,354.88,356.93,348.20,352.29,352.29,1275600
2021-08-18,354.20,355.03,341.45,350.66,350.66,1009300
2021-08-19,349.99,354.52,347.50,349.95,349.95,588000
2021-08-20,350.08,353.01,345.36,349.76,349.76,588800
2021-08-23,349.76,360.28,349.76,357.58,357.58,674600
2021-08-24,361.12,363.09,352.49,353.39,353.39,458200
2021-08-25,355.05,358.20,352.50,354.39,354.39,461700
2021-08-26,352.25,357.10,349.28,351.74,351.74,407300
2021-08-27,345.86,348.96,336.50,337.52,337.52,1638300
2021-08-30,339.09,341.69,332.70,337.76,337.76,833500
2021-08-31,340.00,340.00,323.13,328.06,328.06,1141100
2021-09-01,328.84,333.28,325.94,330.48,330.48,858900
2021-09-02,332.76,334.19,319.66,320.02,320.02,879700
2021-09-03,319.00,329.32,316.36,328.66,328.66,649200
2021-09-07,330.02,333.45,326.80,330.18,330.18,583400
2021-09-08,330.48,331.92,325.09,328.90,328.90,396000
2021-09-09,327.46,334.91,327.28,328.81,328.81,483300
2021-09-10,331.86,333.40,324.41,329.72,329.72,570700
2021-09-13,330.26,331.95,316.79,326.06,326.06,649000
2021-09-14,327.58,338.58,326.74,329.07,329.07,698200
2021-09-15,332.57,332.57,325.45,329.86,329.86,540300
2021-09-16,325.33,345.98,323.61,342.24,342.24,1158000
2021-09-17,340.21,343.18,329.48,330.10,330.10,2120600
2021-09-20,322.21,327.12,314.72,326.50,326.50,1089200
2021-09-21,330.48,332.76,318.00,318.22,318.22,814900
2021-09-22,319.80,325.22,318.17,321.06,321.06,985100
2021-09-23,323.38,328.97,316.28,319.25,319.25,808000
2021-09-24,319.09,324.38,315.56,321.99,321.99,595900
2021-09-27,320.39,322.39,316.10,319.12,319.12,1225600
2021-09-28,315.76,316.91,301.96,305.78,305.78,2642400
2021-09-29,309.00,309.98,304.17,305.81,305.81,568000
2021-09-30,297.86,307.54,294.99,301.54,301.54,1160300
2021-10-01,305.14,305.14,292.95,302.83,302.83,970500
2021-10-04,298.26,299.98,286.82,294.07,294.07,1019900
2021-10-05,295.02,295.31,282.80,286.78,286.78,1185100
2021-10-06,281.08,290.69,280.00,285.76,285.76,633700
2021-10-07,290.99,293.11,284.34,285.31,285.31,874600
2021-10-08,286.13,288.11,282.19,282.43,282.43,748900
2021-10-11,289.82,290.18,282.07,282.74,282.74,663100
2021-10-12,286.05,287.57,281.04,281.48,281.48,776700
2021-10-13,284.42,284.92,280.25,282.54,282.54,708200
2021-10-14,285.80,289.41,282.85,284.08,284.08,483400
2021-10-15,286.92,291.61,285.00,287.06,287.06,616000
2021-10-18,286.00,291.62,286.00,288.94,288.94,658500
2021-10-19,291.66,295.71,288.68,290.85,290.85,666200
2021-10-20,291.30,294.39,287.75,289.03,289.03,537300
2021-10-21,290.96,305.80,290.06,301.76,301.76,968200
2021-10-22,297.71,299.04,292.46,297.59,297.59,752900
2021-10-25,298.07,299.75,289.08,292.23,292.23,643400
2021-10-26,295.09,295.88,288.33,291.56,291.56,567000
2021-10-27,303.95,305.99,289.33,291.53,291.53,1292100
2021-10-28,291.58,299.74,290.92,297.96,297.96,1053200
2021-10-29,295.91,308.01,295.91,303.18,303.18,833200
2021-11-01,302.82,309.50,299.67,301.92,301.92,879800
2021-11-02,301.00,304.24,298.12,300.30,300.30,914000
2021-11-03,300.31,305.94,298.84,301.41,301.41,662300
2021-11-04,301.22,302.14,295.06,300.59,300.59,1318400
2021-11-05,289.83,307.11,275.33,297.89,297.89,2477800
2021-11-08,294.11,298.78,290.91,292.73,292.73,1163400
2021-11-09,295.54,300.63,293.33,295.85,295.85,936000
2021-11-10,293.06,295.10,284.65,287.26,287.26,1406200
2021-11-11,286.34,287.81,279.29,286.28,286.28,1342700
2021-11-12,290.00,294.87,285.51,294.43,294.43,1015000
2021-11-15,296.22,302.46,295.84,298.18,298.18,772100
2021-11-16,298.51,301.23,295.92,300.79,300.79,791300
2021-11-17,301.42,304.33,291.83,292.24,292.24,732800
2021-11-18,292.60,292.75,282.30,288.62,288.62,725600
2021-11-19,289.35,293.21,285.43,291.72,291.72,655000
2021-11-22,294.11,294.11,280.06,284.69,284.69,1495200
2021-11-23,281.64,285.50,276.08,282.01,282.01,1429600
2021-11-24,279.18,291.00,276.09,290.20,290.20,1404700
2021-11-26,290.60,295.97,287.87,291.11,291.11,816800
2021-11-29,293.15,296.70,290.15,291.97,291.97,1084200
2021-11-30,293.01,293.52,277.54,280.42,280.42,2296400
2021-12-01,282.01,286.25,265.49,266.54,266.54,2436300
2021-12-02,264.23,270.37,257.98,265.65,265.65,2350300
2021-12-03,266.00,268.33,245.39,261.35,261.35,3509500
2021-12-06,261.94,268.82,255.17,263.12,263.12,1639700
2021-12-07,267.50,269.45,261.62,263.99,263.99,1378400
2021-12-08,265.00,269.53,260.88,267.87,267.87,1155800
2021-12-09,266.76,270.54,265.09,268.04,268.04,2828900
2021-12-10,269.54,272.65,263.50,270.82,270.82,1598000
2021-12-13,270.18,274.35,261.55,264.02,264.02,1875100
2021-12-14,259.99,259.99,240.30,241.00,241.00,4426300
2021-12-15,237.14,239.41,215.66,226.50,226.50,4645200
2021-12-16,227.52,230.05,197.43,204.12,204.12,6309800
2021-12-17,200.53,224.99,194.70,223.59,223.59,6774400
2021-12-20,219.59,221.97,204.99,205.61,205.61,3004000
2021-12-21,209.00,227.17,207.01,227.00,227.00,2737900
2021-12-22,226.09,238.09,225.49,237.84,237.84,2348300
2021-12-23,238.00,245.83,236.38,240.78,240.78,2105200
2021-12-27,239.85,241.99,231.09,232.18,232.18,1496000
2021-12-28,233.00,237.21,229.97,233.76,233.76,1185600
2021-12-29,234.29,234.29,224.78,225.29,225.29,977900
2021-12-30,225.29,237.73,224.86,233.08,233.08,1246600
2021-12-31,232.49,234.31,225.71,231.79,231.79,1673200
2022-01-03,234.38,239.64,228.99,239.63,239.63,1045500
2022-01-04,238.30,240.59,209.15,220.94,220.94,2627200
2022-01-05,217.69,218.19,197.49,198.00,198.00,2962600
2022-01-06,196.63,202.69,184.38,191.38,191.38,4489200
2022-01-07,188.73,195.98,184.58,184.71,184.71,3044500
2022-01-10,180.00,183.76,171.81,183.44,183.44,4592700
2022-01-11,179.44,193.23,178.50,186.20,186.20,2333600
2022-01-12,184.76,186.00,173.29,177.53,177.53,4508100
2022-01-13,179.99,180.57,161.25,163.00,163.00,3925800
2022-01-14,160.61,165.50,147.67,156.39,156.39,7179100
2022-01-18,152.12,169.89,148.22,162.09,162.09,4970500
2022-01-19,163.23,168.54,153.02,157.13,157.13,4010200
2022-01-20,158.05,175.40,157.27,157.99,157.99,4877700
2022-01-21,153.67,155.48,133.88,135.65,135.65,5718800
2022-01-24,132.00,160.73,130.25,157.90,157.90,7553900
2022-01-25,153.67,159.95,139.71,146.96,146.96,4806172
