Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,123.18,123.56,122.95,123.02,96.68,4355100
2011-04-01,123.59,123.95,123.14,123.46,97.03,5203200
2011-04-04,123.64,123.84,123.45,123.76,97.26,6278900
2011-04-05,123.52,124.14,123.26,123.65,97.18,8523300
2011-04-06,124.21,124.36,123.80,124.17,97.59,4246000
2011-04-07,124.04,124.25,123.11,123.91,97.38,6542200
2011-04-08,124.29,124.35,123.05,123.65,97.18,6080300
2011-04-11,123.79,124.28,123.36,123.64,97.17,5467500
2011-04-12,122.92,123.10,122.17,122.46,96.24,5161400
2011-04-13,123.17,123.21,122.08,122.55,96.31,4278200
2011-04-14,121.97,122.89,121.46,122.72,96.45,4338300
2011-04-15,122.88,123.42,122.45,123.19,96.90,5299500
2011-04-18,121.83,121.88,120.65,121.74,95.76,10033200
2011-04-19,121.96,122.49,121.73,122.39,96.27,5007200
2011-04-20,123.93,124.53,123.76,124.34,97.81,6708700
2011-04-21,124.63,124.81,124.19,124.79,98.16,4019100
2011-04-25,124.66,124.71,124.21,124.55,97.97,4441200
2011-04-26,124.79,125.88,124.65,125.70,98.88,6200000
2011-04-27,125.88,126.87,125.67,126.69,99.66,5703800
2011-04-28,126.56,127.54,126.54,127.42,100.23,11788000
2011-04-29,127.56,128.12,127.54,128.04,100.72,11425900
2011-05-02,128.60,128.63,127.62,127.84,100.56,10518700
2011-05-03,127.76,128.18,127.27,127.82,100.55,7708200
2011-05-04,127.67,127.76,126.51,126.97,99.88,8253900
2011-05-05,126.58,126.84,125.00,125.64,98.83,11362900
2011-05-06,126.73,127.44,125.83,126.27,99.33,9866400
2011-05-09,126.24,127.07,126.04,126.71,99.67,5464900
2011-05-10,126.96,127.67,126.81,127.45,100.26,4179600
2011-05-11,127.20,127.25,125.74,126.31,99.36,7813600
2011-05-12,125.96,127.16,125.37,126.99,99.89,6684200
2011-05-13,126.98,127.12,125.41,125.96,99.08,6677500
2011-05-16,125.57,126.42,125.29,125.47,98.70,4399900
2011-05-17,124.93,125.26,123.85,124.81,98.18,25391000
2011-05-18,124.89,125.85,124.56,125.71,98.89,4534600
2011-05-19,126.11,126.48,125.46,126.18,99.26,4714900
2011-05-20,125.51,125.66,124.57,124.85,98.53,6881200
2011-05-23,123.22,123.88,123.03,123.52,97.48,5901700
2011-05-24,123.81,123.96,123.21,123.30,97.31,4244400
2011-05-25,122.84,124.13,122.80,123.65,97.59,4110900
2011-05-26,123.41,124.17,122.92,123.80,97.71,6190400
2011-05-27,124.18,124.65,123.98,124.23,98.04,4402800
2011-05-31,125.33,125.55,124.60,125.50,99.05,5290000
2011-06-01,125.13,125.18,122.62,122.70,96.84,8218900
2011-06-02,122.76,122.87,121.72,122.30,96.52,8832200
2011-06-03,120.88,122.00,120.84,121.32,95.75,6224000
2011-06-06,121.10,121.34,120.51,120.73,95.28,4679000
2011-06-07,121.28,121.60,120.47,120.49,95.09,3834600
2011-06-08,120.41,120.83,120.08,120.30,94.94,6860100
2011-06-09,120.59,121.68,120.43,121.12,95.59,4024900
2011-06-10,120.65,120.74,119.21,119.37,94.21,7384800
2011-06-13,119.73,120.04,119.09,119.46,94.28,5363200
2011-06-14,120.25,121.14,120.21,120.70,95.26,4853100
2011-06-15,119.65,120.06,118.55,118.88,93.82,20958800
2011-06-16,118.84,119.85,118.69,119.53,94.34,7469900
2011-06-17,120.23,120.47,119.43,119.74,94.67,7742000
2011-06-20,119.35,120.74,119.34,120.54,95.30,5679800
2011-06-21,120.98,121.91,120.74,121.59,96.13,4744500
2011-06-22,121.15,121.81,120.79,120.81,95.51,4702500
2011-06-23,119.62,120.34,118.49,120.32,95.12,9033500
2011-06-24,120.23,120.31,118.99,119.20,94.24,6643300
2011-06-27,119.27,120.73,119.08,120.20,95.03,4488800
2011-06-28,120.63,121.65,120.49,121.61,96.14,4085500
2011-06-29,122.00,122.61,121.49,122.45,96.81,5712400
2011-06-30,122.90,124.02,122.76,123.83,97.90,4754500
2011-07-01,124.09,125.72,123.80,125.58,99.28,8692000
2011-07-05,125.54,125.81,125.16,125.49,99.21,5324300
2011-07-06,125.38,126.26,125.23,126.09,99.69,9795100
2011-07-07,126.83,127.37,126.60,127.10,100.48,4400700
2011-07-08,126.03,126.42,125.50,126.39,99.92,5987200
2011-07-11,125.17,125.46,124.54,124.95,98.78,6931200
2011-07-12,124.86,125.54,124.31,124.33,98.29,12501300
2011-07-13,124.96,125.94,124.49,124.80,98.67,7366800
2011-07-14,124.89,125.67,123.97,124.21,98.20,6517000
2011-07-15,124.71,124.77,123.78,124.56,98.57,7853000
2011-07-18,123.90,124.02,122.72,123.62,97.82,6150200
2011-07-19,124.40,125.82,124.32,125.63,99.41,5848000
2011-07-20,125.77,125.83,125.26,125.46,99.28,3291800
2011-07-21,126.03,127.30,125.73,127.03,100.52,6881400
2011-07-22,126.88,127.02,126.22,126.60,100.18,5848500
2011-07-25,125.34,126.34,125.13,125.76,99.52,5236200
2011-07-26,125.36,125.53,124.67,124.83,98.78,7202900
2011-07-27,124.37,124.39,122.69,122.84,97.20,7558600
2011-07-28,122.82,123.66,122.07,122.28,96.76,7454600
2011-07-29,121.08,122.23,120.64,121.13,95.85,16015400
2011-08-01,122.74,122.96,119.77,121.11,95.84,11630000
2011-08-02,120.32,121.00,118.42,118.46,93.74,9644500
2011-08-03,118.60,118.89,116.83,118.80,94.01,16594800
2011-08-04,117.32,117.57,113.56,113.71,89.98,19368300
2011-08-05,115.13,115.56,111.26,114.25,90.41,30450400
2011-08-08,111.27,113.03,108.02,108.07,85.52,30395700
2011-08-09,109.66,112.38,105.94,112.37,88.92,32097800
2011-08-10,110.22,110.67,106.87,107.17,84.80,27711600
2011-08-11,108.20,112.82,107.83,111.25,88.03,17393500
2011-08-12,112.49,113.49,111.58,112.80,89.26,14097500
2011-08-15,113.78,114.88,113.44,114.81,90.85,13586200
2011-08-16,113.94,114.91,112.97,114.08,90.27,10846800
2011-08-17,114.70,115.46,113.38,114.26,90.42,9350200
2011-08-18,111.60,111.70,109.01,110.07,87.10,18143700
2011-08-19,108.29,110.63,107.77,107.91,85.72,15277500
2011-08-22,110.18,110.30,108.01,108.30,86.03,11314800
2011-08-23,108.85,111.47,108.43,111.37,88.46,12374800
2011-08-24,111.25,113.07,110.91,112.95,89.72,9256900
2011-08-25,113.39,113.78,110.81,111.26,88.38,10391700
2011-08-26,110.72,113.07,109.09,112.70,89.52,13140300
2011-08-29,113.97,115.20,113.92,115.14,91.46,7117800
2011-08-30,114.83,116.16,114.13,115.35,91.63,10480300
2011-08-31,116.16,116.97,115.12,115.95,92.10,8390900
2011-09-01,116.09,117.03,114.72,114.87,91.25,7690900
2011-09-02,112.74,113.28,111.95,112.28,89.19,9426300
2011-09-06,109.40,111.46,109.18,111.21,88.34,10881100
2011-09-07,112.74,114.02,112.40,113.94,90.51,7271500
2011-09-08,113.38,114.68,112.73,112.87,89.66,7772800
2011-09-09,111.64,111.70,109.22,109.82,87.23,11877700
2011-09-12,108.37,110.55,108.15,110.51,87.78,10062000
2011-09-13,110.68,111.37,109.82,110.92,88.11,10836700
2011-09-14,111.49,113.83,109.87,112.40,89.28,14634500
2011-09-15,113.43,114.33,112.83,114.26,90.76,9646000
2011-09-16,114.61,115.13,113.81,114.86,91.41,12330800
2011-09-19,113.10,114.22,112.29,113.72,90.50,9727400
2011-09-20,114.26,115.26,113.48,113.88,90.63,8070700
2011-09-21,113.93,114.23,110.88,110.95,88.29,14933100
2011-09-22,107.95,108.40,105.72,107.07,85.21,19744500
2011-09-23,106.44,107.87,106.13,107.45,85.51,12056800
2011-09-26,108.41,110.33,107.48,110.24,87.73,11476000
2011-09-27,112.41,113.45,111.09,111.71,88.90,13564400
2011-09-28,112.10,112.96,109.74,109.83,87.40,11260200
2011-09-29,111.87,112.50,109.43,111.38,88.64,13212200
2011-09-30,109.81,111.16,108.87,108.93,86.69,10338600
2011-10-03,108.21,109.61,106.30,106.36,84.64,13520400
2011-10-04,105.08,108.09,103.84,107.72,85.72,18100000
2011-10-05,107.85,109.41,107.26,109.28,86.96,9967000
2011-10-06,109.30,111.21,108.47,111.09,88.40,8534300
2011-10-07,111.87,112.21,110.38,111.02,88.35,10022000
2011-10-10,112.60,114.24,112.59,114.21,90.89,7176500
2011-10-11,113.62,114.35,113.53,114.01,90.73,7836000
2011-10-12,114.77,116.12,114.41,114.99,91.51,7855800
2011-10-13,114.53,115.01,113.64,114.66,91.25,5493900
2011-10-14,115.82,116.35,115.16,116.34,92.58,5256900
2011-10-17,115.84,115.88,113.64,113.90,90.64,8397900
2011-10-18,113.54,116.42,112.83,115.51,91.92,11694400
2011-10-19,115.47,116.25,114.58,114.95,91.48,15286300
2011-10-20,115.07,115.77,113.84,115.33,91.78,7944500
2011-10-21,116.45,117.88,116.43,117.85,93.94,13012000
2011-10-24,118.17,119.16,118.01,118.88,94.76,8407500
2011-10-25,118.22,118.36,116.57,116.79,93.09,9405200
2011-10-26,118.38,118.66,116.68,118.41,94.38,9938700
2011-10-27,121.08,122.58,120.45,121.94,97.20,12948500
2011-10-28,121.58,122.24,121.36,122.04,97.27,6666900
2011-10-31,120.75,120.92,119.27,119.34,95.12,13398600
2011-11-01,116.90,117.67,116.03,116.38,92.76,15120600
2011-11-02,117.80,118.52,117.17,118.13,94.16,7605000
2011-11-03,119.23,120.41,118.16,120.19,95.80,12007500
2011-11-04,119.40,119.68,118.24,119.60,95.33,7021900
2011-11-07,119.52,120.50,118.55,120.45,96.01,8694400
2011-11-08,121.01,121.75,119.90,121.59,96.92,7383200
2011-11-09,119.33,119.67,117.24,117.69,93.81,12096200
2011-11-10,118.96,119.55,117.88,118.89,94.76,9960400
2011-11-11,120.24,121.71,120.22,121.53,96.87,7260300
2011-11-14,121.33,121.57,120.18,120.71,96.21,7391200
2011-11-15,120.38,121.58,119.93,120.87,96.34,6467700
2011-11-16,119.87,121.14,118.91,119.10,94.93,7142200
2011-11-17,119.06,119.51,116.79,117.83,93.92,10984300
2011-11-18,117.96,118.30,117.29,117.73,94.07,8307400
2011-11-21,116.11,116.32,114.28,115.16,92.01,18829600
2011-11-22,114.98,115.53,114.13,114.74,91.68,8396900
2011-11-23,113.75,113.89,112.33,112.33,89.75,7988400
2011-11-25,112.28,113.46,112.14,112.14,89.60,3532100
2011-11-28,114.78,115.48,114.31,115.10,91.97,6666100
2011-11-29,115.32,116.18,115.11,115.56,92.33,5325400
2011-11-30,118.41,120.39,118.41,120.19,96.03,11581500
2011-12-01,120.01,120.55,119.66,120.13,95.98,5437700
2011-12-02,121.22,121.40,120.00,120.06,95.93,5584400
2011-12-05,121.77,121.85,120.21,120.95,96.64,6285400
2011-12-06,120.96,122.09,120.68,121.39,96.99,7062300
2011-12-07,121.06,122.57,120.58,122.07,97.53,9026700
2011-12-08,121.50,121.81,119.64,119.94,95.83,9595600
2011-12-09,120.47,122.11,120.41,121.78,97.30,8999200
2011-12-12,120.91,120.96,119.38,120.24,96.07,6291500
2011-12-13,120.91,121.49,119.05,119.51,95.49,7761800
2011-12-14,119.08,119.49,117.91,118.32,94.54,10062700
2011-12-15,119.59,119.75,118.58,118.81,94.93,5261400
2011-12-16,119.10,119.40,117.89,118.22,94.74,7758400
2011-12-19,118.65,118.98,117.05,117.36,94.05,7977500
2011-12-20,119.11,120.88,119.07,120.68,96.71,7867300
2011-12-21,120.80,120.87,119.69,120.81,96.82,6679800
2011-12-22,121.14,121.55,120.91,121.53,97.40,4202800
2011-12-23,121.70,122.68,121.50,122.63,98.28,2281300
2011-12-27,122.48,123.00,122.40,122.67,98.31,3878700
2011-12-28,122.66,122.72,121.13,121.25,97.17,3871400
2011-12-29,121.52,122.68,121.46,122.52,98.19,5133600
2011-12-30,122.33,122.63,121.84,121.85,97.65,4734000
2012-01-03,123.94,124.53,123.61,123.63,99.08,7175100
2012-01-04,123.40,124.05,123.11,123.97,99.35,7625200
2012-01-05,123.46,124.11,122.59,123.95,99.33,8678900
2012-01-06,124.08,124.08,123.14,123.53,99.00,7488600
2012-01-09,123.69,123.91,123.14,123.66,99.10,5881800
2012-01-10,124.88,125.00,124.27,124.38,99.68,5274400
2012-01-11,124.04,124.45,123.80,124.29,99.61,4890300
2012-01-12,124.50,124.67,123.66,124.53,99.80,5591300
2012-01-13,123.71,124.16,122.92,124.16,99.50,6392100
2012-01-17,125.04,125.57,124.46,124.62,99.87,5348800
2012-01-18,124.53,125.72,124.41,125.62,100.67,6473000
2012-01-19,125.99,126.18,125.52,126.17,101.11,8095300
2012-01-20,126.04,126.96,125.95,126.96,101.88,6995400
2012-01-23,126.89,127.36,126.38,126.81,101.76,5166800
2012-01-24,126.10,126.55,125.87,126.43,101.46,4798200
2012-01-25,126.06,127.52,125.47,127.25,102.11,9642500
2012-01-26,127.85,128.13,126.65,127.06,101.96,5902300
2012-01-27,126.47,126.76,126.01,126.45,101.47,6136400
2012-01-30,125.39,126.31,125.00,126.23,101.30,5910600
2012-01-31,126.88,126.92,125.38,126.07,101.17,5951700
2012-02-01,127.07,127.59,126.77,126.91,101.84,9891000
2012-02-02,127.02,127.16,126.48,126.84,101.79,4531500
2012-02-03,128.04,128.49,127.83,128.37,103.01,8654000
2012-02-06,127.83,128.19,127.68,128.12,102.81,3852400
2012-02-07,127.95,128.76,127.55,128.51,103.13,5739300
2012-02-08,128.62,128.80,128.03,128.71,103.29,4884400
2012-02-09,128.96,129.12,128.30,128.76,103.33,5416600
2012-02-10,127.76,127.92,127.30,127.85,102.60,6380600
2012-02-13,128.68,128.77,128.08,128.59,103.19,4654100
2012-02-14,128.38,128.69,127.78,128.66,103.25,5608500
2012-02-15,129.00,129.04,127.57,127.86,102.60,9589200
2012-02-16,127.98,129.18,127.95,129.07,103.57,8699000
2012-02-17,129.31,129.39,128.86,129.23,103.97,5765200
2012-02-21,129.62,129.75,128.96,129.35,104.07,6589200
2012-02-22,129.23,129.50,128.85,129.14,103.90,6092200
2012-02-23,128.99,129.69,128.55,129.58,104.25,12890500
2012-02-24,129.77,129.90,129.25,129.62,104.28,3769100
2012-02-27,128.93,130.04,128.57,129.66,104.32,5778600
2012-02-28,129.64,130.04,129.34,129.86,104.48,4953700
2012-02-29,130.02,130.37,129.09,129.29,104.02,7724200
2012-03-01,129.60,130.16,129.23,129.57,104.24,6684300
2012-03-02,129.54,129.79,129.08,129.55,104.23,3818700
2012-03-05,129.42,129.59,128.64,129.42,104.12,5286400
2012-03-06,127.93,129.46,127.18,127.45,102.54,14410100
2012-03-07,127.64,128.45,127.46,128.23,103.17,5736200
2012-03-08,128.82,129.27,128.55,128.92,103.72,4417000
2012-03-09,129.22,129.59,128.94,129.15,103.91,6248400
2012-03-12,129.17,129.67,129.10,129.46,104.16,5197000
2012-03-13,130.05,131.77,129.85,131.68,105.94,8699500
2012-03-14,131.79,132.17,131.62,131.88,106.10,5124600
2012-03-15,132.01,132.49,131.67,132.41,106.53,5716900
2012-03-16,132.53,132.61,132.02,132.05,106.44,5047200
2012-03-19,131.91,132.40,131.78,132.07,106.46,4424000
2012-03-20,131.36,131.70,130.92,131.38,105.90,5403700
2012-03-21,131.53,131.61,130.81,130.99,105.59,5031900
2012-03-22,130.24,130.55,129.86,130.17,104.93,6987900
2012-03-23,130.22,130.71,129.71,130.60,105.28,4373300
2012-03-26,131.39,132.14,131.34,132.09,106.48,4991500
2012-03-27,132.22,132.35,131.65,131.67,106.14,5777300
2012-03-28,131.73,131.86,130.41,130.98,105.58,5293700
2012-03-29,130.27,131.24,130.04,131.13,105.70,4487400
2012-03-30,131.71,131.97,131.18,131.80,106.24,4218500
2012-04-02,131.56,132.68,131.23,132.30,106.65,8683800
2012-04-03,132.15,132.40,131.05,131.67,106.14,6098700
2012-04-04,130.66,130.77,129.95,130.51,105.20,10402500
2012-04-05,130.10,130.71,129.93,130.39,105.11,4179800
2012-04-09,128.96,129.59,128.84,129.12,104.08,5360200
2012-04-10,128.87,129.07,126.92,127.01,102.38,12912700
2012-04-11,128.17,128.29,127.74,127.85,103.06,5603300
2012-04-12,128.12,129.79,128.04,129.72,104.57,7164600
2012-04-13,129.32,129.36,128.27,128.40,103.50,8826800
2012-04-16,129.23,129.70,128.68,129.07,104.04,7503100
2012-04-17,129.83,131.13,129.81,130.94,105.55,6290900
2012-04-18,130.27,130.80,130.08,130.15,104.91,5057100
2012-04-19,130.23,130.67,128.82,129.54,104.42,8957000
2012-04-20,129.96,130.53,129.90,129.98,104.90,5686800
2012-04-23,128.74,129.08,128.16,129.02,104.12,5180000
2012-04-24,129.27,130.23,129.26,129.72,104.69,4418700
2012-04-25,130.50,130.83,130.11,130.64,105.43,7342000
2012-04-26,130.56,132.03,130.49,131.85,106.41,4577100
2012-04-27,132.09,132.41,131.66,132.00,106.53,3969500
2012-04-30,131.81,132.02,131.49,131.80,106.37,3670500
2012-05-01,131.85,133.14,131.40,132.53,106.95,5453200
2012-05-02,132.04,132.51,131.65,132.40,106.85,3746000
2012-05-03,132.41,132.58,131.50,131.81,106.37,5043100
2012-05-04,131.13,131.32,129.97,130.09,104.99,5934300
2012-05-07,129.50,130.25,129.45,129.84,104.78,4040500
2012-05-08,129.17,129.33,127.91,129.08,104.17,7641700
2012-05-09,128.00,129.12,127.38,128.34,103.57,11921700
2012-05-10,128.81,129.28,128.21,128.44,103.65,5325000
2012-05-11,127.80,129.16,127.73,128.18,103.44,3673800
2012-05-14,127.18,127.69,126.60,126.95,102.45,6069000
2012-05-15,126.82,127.59,126.07,126.31,101.93,6713000
2012-05-16,126.78,127.37,126.13,126.18,101.83,6043200
2012-05-17,126.21,126.25,124.55,124.57,100.53,8985300
2012-05-18,124.53,124.65,123.09,123.31,99.86,10861600
2012-05-21,123.69,124.81,123.44,124.81,101.07,5384900
2012-05-22,124.90,125.48,124.19,124.83,101.09,9856100
2012-05-23,123.95,124.80,122.82,124.71,100.99,8600000
2012-05-24,124.92,125.16,123.96,125.12,101.32,7043000
2012-05-25,124.93,125.10,123.97,124.26,100.62,6725100
2012-05-29,125.23,125.92,124.90,125.60,101.71,6828700
2012-05-30,124.53,124.61,123.74,123.99,100.41,6874300
2012-05-31,124.02,124.74,123.01,123.70,100.17,7793500
2012-06-01,122.13,122.42,120.91,121.01,97.99,11815100
2012-06-04,121.09,121.28,120.19,120.78,97.81,6369000
2012-06-05,120.64,121.32,120.52,121.09,98.06,6619900
2012-06-06,121.99,123.99,121.95,123.93,100.36,6138400
2012-06-07,125.17,125.43,124.26,124.52,100.83,8806300
2012-06-08,124.12,125.43,123.86,125.43,101.57,4432700
2012-06-11,126.38,126.49,123.85,123.98,100.40,7232100
2012-06-12,124.40,125.66,124.04,125.59,101.70,4923700
2012-06-13,125.34,125.94,124.48,124.89,101.13,4687100
2012-06-14,125.12,126.94,124.95,126.37,102.33,8162700
2012-06-15,126.77,127.48,126.64,127.34,103.30,6268400
2012-06-18,126.80,127.54,126.65,127.13,103.13,4568500
2012-06-19,127.73,128.71,127.51,128.06,103.88,3869500
2012-06-20,128.12,128.49,127.11,127.96,103.80,9212800
2012-06-21,128.15,128.34,125.34,125.44,101.76,7702600
2012-06-22,126.13,126.48,125.78,126.23,102.40,5295800
2012-06-25,125.06,125.09,124.32,124.76,101.21,5922300
2012-06-26,125.03,125.51,124.25,125.08,101.47,7551600
2012-06-27,125.40,126.23,125.32,126.01,102.22,3717100
2012-06-28,125.02,125.86,124.25,125.80,102.05,6460100
2012-06-29,127.75,128.57,127.44,128.45,104.20,5844400
2012-07-02,128.62,128.77,127.69,128.36,104.13,3837000
2012-07-03,128.37,129.23,128.24,129.15,104.77,2717700
2012-07-05,128.62,129.41,128.30,128.78,104.47,6637500
2012-07-06,127.79,127.81,126.87,127.57,103.49,4341400
2012-07-09,127.42,127.50,126.71,127.24,103.22,4503800
2012-07-10,127.96,128.14,125.91,126.35,102.50,6730900
2012-07-11,126.43,126.49,125.19,125.91,102.14,6839500
2012-07-12,125.21,126.16,124.77,125.57,101.86,4412400
2012-07-13,125.92,127.71,125.86,127.62,103.53,3942000
2012-07-16,127.25,127.51,126.75,127.12,103.12,1991700
2012-07-17,127.53,128.15,126.29,127.82,103.69,3326900
2012-07-18,127.49,129.15,127.43,128.96,104.61,3099300
2012-07-19,129.27,129.71,128.81,129.32,104.90,3845000
2012-07-20,128.35,128.66,127.81,128.04,104.04,7435600
2012-07-23,126.02,127.18,125.53,126.91,103.12,4647900
2012-07-24,126.93,127.01,124.94,125.86,102.26,7077400
2012-07-25,126.60,127.04,126.00,126.51,102.79,3872300
2012-07-26,128.17,129.03,127.93,128.58,104.47,8074000
2012-07-27,129.02,130.89,128.98,130.54,106.07,7463900
2012-07-30,130.31,130.99,130.12,130.40,105.95,4235800
2012-07-31,130.25,130.53,129.69,129.69,105.38,4783400
2012-08-01,130.47,130.50,129.18,129.45,105.18,5770000
2012-08-02,128.66,129.29,127.51,128.54,104.44,10915200
2012-08-03,130.06,131.07,129.88,130.73,106.22,7768300
2012-08-06,130.94,131.61,130.88,130.90,106.36,4572700
2012-08-07,131.32,131.89,131.29,131.38,106.75,3584500
2012-08-08,130.94,131.84,130.89,131.55,106.89,3003900
2012-08-09,131.50,131.87,131.11,131.57,106.90,3355100
2012-08-10,131.15,131.95,130.79,131.93,107.20,4410400
2012-08-13,131.74,131.90,131.02,131.62,106.94,3986700
2012-08-14,132.05,132.16,131.32,131.66,106.98,3421500
2012-08-15,131.51,131.99,131.44,131.72,107.03,2834800
2012-08-16,131.77,132.75,131.50,132.57,107.72,5340400
2012-08-17,132.29,132.52,132.19,132.42,107.88,2484300
2012-08-20,132.19,132.47,131.99,132.38,107.85,2266700
2012-08-21,132.57,133.02,131.57,131.77,107.35,4094500
2012-08-22,131.57,131.80,130.94,131.47,107.10,4496200
2012-08-23,131.26,131.29,130.20,130.38,106.22,4159600
2012-08-24,130.21,131.56,130.06,131.38,107.03,4202400
2012-08-27,131.42,131.57,130.95,131.06,106.77,1806500
2012-08-28,130.75,131.30,130.60,130.86,106.61,3028000
2012-08-29,130.87,131.28,130.63,130.92,106.66,2400400
2012-08-30,130.38,130.39,129.65,129.92,105.84,4120700
2012-08-31,130.64,131.40,130.04,130.88,106.62,5447700
2012-09-04,130.74,130.80,129.63,130.23,106.09,4106900
2012-09-05,130.37,130.83,130.04,130.37,106.21,2828800
2012-09-06,131.16,132.83,131.16,132.82,108.20,5559400
2012-09-07,132.89,133.09,132.57,132.94,108.30,4827700
2012-09-10,132.77,133.16,132.42,132.48,107.93,2296800
2012-09-11,132.60,133.45,132.59,133.09,108.42,2824400
2012-09-12,133.46,133.65,133.08,133.37,108.65,1953900
2012-09-13,133.27,135.71,133.21,135.39,110.30,6975700
2012-09-14,135.62,136.48,135.41,135.86,110.68,5186100
2012-09-17,135.57,135.88,135.24,135.53,110.41,2606500
2012-09-18,135.15,135.79,135.15,135.61,110.48,3375400
2012-09-19,135.85,136.24,135.55,135.73,110.57,3080800
2012-09-20,135.20,135.98,135.00,135.95,110.75,6949700
2012-09-21,136.21,136.24,135.40,135.47,110.59,5318100
2012-09-24,134.92,135.73,134.88,135.32,110.47,2706900
2012-09-25,135.53,135.90,134.28,134.34,109.67,6292300
2012-09-26,134.37,134.51,133.74,133.90,109.31,5447700
2012-09-27,134.44,134.94,133.85,134.60,109.88,4975500
2012-09-28,133.92,134.48,133.36,134.05,109.43,4565400
2012-10-01,134.62,135.69,134.53,134.78,110.03,4854000
2012-10-02,135.11,135.38,133.94,134.48,109.78,6269100
2012-10-03,134.75,135.11,134.10,134.68,109.95,3319800
2012-10-04,135.15,135.71,134.96,135.52,110.63,3911800
2012-10-05,136.09,136.44,135.48,135.96,110.99,4560300
2012-10-08,135.40,135.86,135.32,135.65,110.74,2405000
2012-10-09,135.42,135.74,134.55,134.59,109.87,6034700
2012-10-10,134.40,134.45,133.07,133.28,108.80,10138700
2012-10-11,133.91,134.10,133.08,133.13,108.68,3669100
2012-10-12,133.26,133.83,132.75,133.13,108.68,3271200
2012-10-15,133.34,134.19,133.06,134.02,109.41,2641800
2012-10-16,134.65,135.36,134.57,135.30,110.45,5454400
2012-10-17,134.95,135.46,134.85,135.43,110.56,3815400
2012-10-18,135.26,135.77,135.00,135.36,110.50,6305000
2012-10-19,134.80,134.80,132.81,133.11,108.82,10437500
2012-10-22,132.93,133.39,132.04,133.10,108.81,5591900
2012-10-23,131.60,131.63,130.53,130.74,106.88,8962100
2012-10-24,131.00,131.25,130.34,130.50,106.68,6097300
2012-10-25,131.19,131.35,130.09,130.78,106.91,6313100
2012-10-26,130.68,131.23,130.09,130.79,106.92,4182600
2012-10-31,131.35,131.59,130.23,130.60,106.76,3939600
2012-11-01,131.02,132.44,130.97,131.98,107.89,3807400
2012-11-02,132.56,132.61,130.47,130.67,106.82,5141300
2012-11-05,130.46,131.13,130.11,130.87,106.98,2710700
2012-11-06,131.28,132.63,131.20,132.05,107.95,4408300
2012-11-07,131.05,131.05,128.65,129.25,105.66,18648300
2012-11-08,129.18,129.68,127.99,127.99,104.63,8427500
2012-11-09,127.36,128.79,127.28,127.92,104.57,6571600
2012-11-12,128.19,128.54,127.70,128.04,104.67,3758200
2012-11-13,127.41,128.92,127.33,127.53,104.25,5407200
2012-11-14,127.82,128.04,125.46,125.76,102.81,9479400
2012-11-15,125.57,126.05,125.01,125.51,102.60,7658000
2012-11-16,125.25,125.77,124.42,125.60,102.94,9350400
2012-11-19,126.63,127.68,126.51,127.63,104.60,9551500
2012-11-20,127.31,127.87,126.75,127.71,104.67,7021800
2012-11-21,127.65,128.22,127.54,128.15,105.03,4589400
2012-11-23,128.67,129.91,128.66,129.89,106.46,3345800
2012-11-26,129.12,129.52,128.79,129.52,106.15,4621000
2012-11-27,129.18,129.65,128.51,128.68,105.47,4910000
2012-11-28,128.17,129.75,127.47,129.64,106.25,7397000
2012-11-29,130.23,130.54,129.51,130.14,106.66,6112800
2012-11-30,130.25,130.46,129.78,130.10,106.63,4979600
2012-12-03,130.69,130.80,129.49,129.55,106.18,5820800
2012-12-04,129.61,130.14,129.30,129.39,106.05,5760400
2012-12-05,129.71,130.82,129.16,130.24,106.74,8697300
2012-12-06,130.34,130.80,130.09,130.74,107.15,4129400
2012-12-07,131.30,131.61,130.82,131.56,107.83,3993200
2012-12-10,131.59,132.01,131.57,131.74,107.97,3480900
2012-12-11,132.21,133.12,132.18,132.50,108.60,4012700
2012-12-12,132.98,133.34,132.33,132.51,108.60,9551800
2012-12-13,132.53,132.72,131.55,131.82,108.04,3844500
2012-12-14,131.70,132.00,131.26,131.46,107.74,3114300
2012-12-17,131.65,132.52,131.63,132.44,108.55,4534100
2012-12-18,132.68,133.73,132.38,133.55,109.46,6459500
2012-12-19,133.67,133.70,132.60,132.62,108.69,5511500
2012-12-20,132.57,133.28,132.27,133.19,109.16,5530500
2012-12-21,131.06,132.02,130.83,131.79,108.35,11495800
2012-12-24,131.29,131.42,130.97,130.97,107.68,1997400
2012-12-26,131.29,131.48,130.47,130.81,107.54,3982900
2012-12-27,130.94,131.14,129.34,130.60,107.37,8308600
2012-12-28,129.82,130.45,128.97,129.07,106.11,8570000
2012-12-31,128.66,130.90,128.54,130.58,107.36,12067800
2013-01-02,132.99,133.86,132.89,133.77,109.98,9636300
2013-01-03,133.64,134.05,133.31,133.63,109.86,8665200
2013-01-04,133.70,134.20,133.49,134.06,110.22,4759300
2013-01-07,133.69,133.73,133.16,133.51,109.76,6119700
2013-01-08,133.32,133.50,132.74,133.06,109.39,4269800
2013-01-09,133.40,133.98,133.40,133.71,109.93,3898000
2013-01-10,134.20,134.58,133.63,134.54,110.61,6004300
2013-01-11,134.46,134.80,134.21,134.72,110.76,4508000
2013-01-14,134.66,135.00,134.40,134.89,110.90,4298000
