Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,334.93,349.67,333.55,346.67,346.67,836600
2021-06-15,344.32,352.84,340.82,343.82,343.82,863200
2021-06-16,346.76,362.50,344.56,358.90,358.90,1241800
2021-06-17,357.11,375.50,357.11,373.11,373.11,1350700
2021-06-18,372.99,385.86,369.95,384.02,384.02,1440500
2021-06-21,384.56,387.46,373.83,380.00,380.00,693400
2021-06-22,377.40,390.00,377.40,380.94,380.94,646200
2021-06-23,382.49,388.84,378.56,387.23,387.23,709500
2021-06-24,390.00,393.63,381.55,382.63,382.63,425200
2021-06-25,382.00,384.40,373.47,379.23,379.23,780600
2021-06-28,380.29,391.93,380.29,389.23,389.23,499400
2021-06-29,389.35,391.26,380.71,383.71,383.71,660700
2021-06-30,364.79,368.46,360.00,361.52,361.52,2193700
2021-07-01,360.62,365.22,353.88,357.93,357.93,892200
2021-07-02,346.00,364.69,345.46,362.01,362.01,1082200
2021-07-06,359.54,375.20,357.51,365.57,365.57,818600
2021-07-07,369.99,370.00,355.81,357.75,357.75,571300
2021-07-08,349.66,357.68,346.56,351.81,351.81,775000
2021-07-09,351.53,355.68,344.08,353.70,353.70,537200
2021-07-12,357.51,362.00,347.67,350.69,350.69,589800
2021-07-13,351.00,361.47,349.70,351.30,351.30,643700
2021-07-14,357.00,358.49,338.94,339.15,339.15,580700
2021-07-15,341.63,345.37,331.94,334.52,334.52,566500
2021-07-16,338.10,339.50,331.29,332.70,332.70,370000
2021-07-19,328.29,342.68,324.97,337.61,337.61,582800
2021-07-20,341.84,346.98,335.19,342.34,342.34,471100
2021-07-21,342.55,352.82,339.00,351.16,351.16,384800
2021-07-22,351.59,356.99,351.00,354.15,354.15,372500
2021-07-23,354.01,364.64,351.12,361.54,361.54,523900
2021-07-26,363.13,363.84,355.06,358.17,358.17,410900
2021-07-27,361.64,372.00,352.50,360.49,360.49,782100
2021-07-28,361.24,365.96,356.40,363.79,363.79,387000
2021-07-29,363.09,369.00,360.11,362.06,362.06,280400
2021-07-30,355.14,365.95,355.14,358.92,358.92,396100
2021-08-02,359.10,362.39,347.34,358.99,358.99,538000
2021-08-03,360.79,367.15,355.42,359.17,359.17,485100
2021-08-04,360.45,371.67,360.24,363.18,363.18,916900
2021-08-05,363.11,377.00,357.19,376.72,376.72,819300
2021-08-06,375.54,379.49,367.00,373.45,373.45,511900
2021-08-09,374.51,381.07,371.49,380.38,380.38,534900
2021-08-10,381.94,382.44,361.11,364.47,364.47,658100
2021-08-11,365.19,367.87,354.17,360.93,360.93,323900
2021-08-12,359.59,375.14,359.13,372.79,372.79,659400
2021-08-13,375.88,382.98,370.56,377.78,377.78,377700
2021-08-16,375.20,377.14,358.78,367.45,367.45,926700
2021-08-17,363.22,366.38,357.52,365.00,365.00,543900
2021-08-18,367.32,372.82,364.37,366.54,366.54,355500
2021-08-19,364.24,369.96,360.20,364.90,364.90,298000
2021-08-20,367.12,370.49,361.90,367.66,367.66,325300
2021-08-23,369.83,379.57,369.83,375.76,375.76,375300
2021-08-24,379.24,387.82,378.21,384.17,384.17,472100
2021-08-25,385.78,394.52,382.05,393.75,393.75,412600
2021-08-26,392.12,400.59,387.49,388.76,388.76,452800
2021-08-27,393.53,400.50,391.19,395.61,395.61,504300
2021-08-30,394.63,402.79,392.75,396.17,396.17,478000
2021-08-31,396.10,397.36,390.90,391.83,391.83,515300
2021-09-01,390.90,396.93,387.97,393.43,393.43,421100
2021-09-02,394.00,406.33,393.36,401.65,401.65,1173600
2021-09-03,462.77,508.97,458.54,507.41,507.41,6090400
2021-09-07,514.80,515.00,489.00,489.75,489.75,1551700
2021-09-08,486.89,490.28,467.19,471.74,471.74,2231100
2021-09-09,473.23,477.95,466.05,474.93,474.93,867400
2021-09-10,479.20,499.00,475.51,488.80,488.80,1295200
2021-09-13,485.51,488.38,470.89,485.00,485.00,809700
2021-09-14,486.47,506.48,486.47,505.21,505.21,924300
2021-09-15,503.81,506.44,495.00,503.50,503.50,1121800
2021-09-16,501.28,510.50,496.53,509.65,509.65,921400
2021-09-17,512.81,514.13,502.40,506.99,506.99,1976200
2021-09-20,492.00,500.34,483.01,489.27,489.27,1104800
2021-09-21,494.32,502.16,484.89,488.64,488.64,1300900
2021-09-22,487.57,515.50,484.29,510.68,510.68,855800
2021-09-23,513.48,518.34,504.98,514.06,514.06,547500
2021-09-24,510.07,512.80,500.03,508.04,508.04,439300
2021-09-27,499.27,500.90,480.78,483.04,483.04,761600
2021-09-28,475.18,477.55,460.05,463.57,463.57,794900
2021-09-29,471.05,476.29,456.80,458.49,458.49,587500
2021-09-30,460.48,478.90,460.48,471.51,471.51,809800
2021-10-01,474.01,478.20,458.81,474.51,474.51,566000
2021-10-04,461.00,463.19,434.45,444.97,444.97,1271500
2021-10-05,445.44,457.65,444.20,452.68,452.68,518700
2021-10-06,445.65,469.67,444.00,466.24,466.24,519100
2021-10-07,470.00,481.68,468.11,472.87,472.87,485200
2021-10-08,473.44,474.00,449.00,449.00,449.00,876500
2021-10-11,447.95,460.65,443.00,454.20,454.20,439700
2021-10-12,459.56,477.66,457.20,470.94,470.94,532100
2021-10-13,473.94,494.52,473.94,494.02,494.02,983800
2021-10-14,499.54,506.00,488.36,489.30,489.30,615700
2021-10-15,490.00,492.89,482.88,491.81,491.81,390000
2021-10-18,491.89,504.35,488.05,503.96,503.96,1106900
2021-10-19,505.50,515.70,501.98,508.01,508.01,1648000
2021-10-20,510.97,517.04,498.37,504.50,504.50,327000
2021-10-21,502.19,517.25,502.19,509.43,509.43,978500
2021-10-22,507.55,513.24,497.29,504.89,504.89,541900
2021-10-25,506.69,525.00,503.00,518.87,518.87,695000
2021-10-26,518.47,523.57,494.33,501.68,501.68,516400
2021-10-27,503.07,512.99,495.46,497.96,497.96,326600
2021-10-28,498.49,506.10,490.01,504.62,504.62,297600
2021-10-29,504.62,523.88,504.25,521.29,521.29,503700
2021-11-01,521.99,528.80,496.81,498.27,498.27,656600
2021-11-02,499.25,519.99,498.27,518.36,518.36,642100
2021-11-03,518.35,521.99,512.33,521.20,521.20,376800
2021-11-04,526.00,540.82,521.27,535.08,535.08,741400
2021-11-05,540.54,557.08,539.11,555.58,555.58,992100
2021-11-08,559.20,581.64,558.25,571.30,571.30,810900
2021-11-09,576.14,586.83,563.71,576.77,576.77,574400
2021-11-10,568.33,576.76,543.20,554.96,554.96,601000
2021-11-11,561.08,569.26,545.04,548.68,548.68,551200
2021-11-12,552.94,568.67,550.30,566.83,566.83,328200
2021-11-15,569.63,570.55,556.11,561.89,561.89,423000
2021-11-16,569.35,585.87,565.73,585.03,585.03,510300
2021-11-17,585.03,590.00,566.57,570.00,570.00,408500
2021-11-18,571.68,579.00,557.55,567.79,567.79,969200
2021-11-19,573.92,580.47,562.20,569.77,569.77,502600
2021-11-22,569.77,569.77,507.49,515.87,515.87,1095600
2021-11-23,509.20,523.08,492.26,498.86,498.86,1131300
2021-11-24,494.14,512.44,482.33,507.18,507.18,652200
2021-11-26,503.47,527.35,503.47,518.61,518.61,440500
2021-11-29,525.38,532.98,516.94,525.98,525.98,498200
2021-11-30,530.00,542.70,496.88,498.10,498.10,976300
2021-12-01,502.00,508.58,456.64,456.89,456.89,977600
2021-12-02,454.07,483.55,451.99,481.59,481.59,1253100
2021-12-03,482.17,483.23,435.82,450.16,450.16,1761000
2021-12-06,430.68,440.32,417.21,429.34,429.34,1853500
2021-12-07,521.95,525.65,485.46,499.82,499.82,3267600
2021-12-08,502.75,533.67,486.24,531.57,531.57,1376800
2021-12-09,531.52,537.30,512.40,513.28,513.28,924300
2021-12-10,514.92,527.82,501.95,507.73,507.73,774500
2021-12-13,504.50,517.98,488.00,494.93,494.93,1024700
2021-12-14,488.50,489.54,461.73,478.55,478.55,791400
2021-12-15,477.27,510.99,472.11,508.41,508.41,890200
2021-12-16,504.00,511.00,475.27,481.02,481.02,1034700
2021-12-17,476.75,499.16,470.29,497.85,497.85,1316100
2021-12-20,486.99,497.33,481.00,495.60,495.60,963400
2021-12-21,508.32,539.90,492.78,538.46,538.46,1333300
2021-12-22,532.54,553.60,529.62,551.52,551.52,963700
2021-12-23,550.00,563.49,547.73,551.11,551.11,589800
2021-12-27,552.00,570.58,551.35,559.19,559.19,346200
2021-12-28,563.33,563.99,541.08,542.08,542.08,395000
2021-12-29,539.72,541.21,528.86,538.01,538.01,479200
2021-12-30,540.46,546.73,531.91,532.35,532.35,222600
2021-12-31,530.44,538.08,527.04,529.35,529.35,359200
2022-01-03,515.00,519.54,476.25,487.56,487.56,1913400
2022-01-04,488.77,488.77,445.87,465.37,465.37,1479300
2022-01-05,449.15,453.97,426.54,428.77,428.77,1661700
2022-01-06,422.07,440.15,413.00,429.68,429.68,1912000
2022-01-07,425.00,443.24,419.91,429.63,429.63,1123900
2022-01-10,414.10,435.59,393.95,435.00,435.00,1711400
2022-01-11,426.90,449.00,426.90,443.79,443.79,1112000
2022-01-12,449.00,450.07,430.45,432.49,432.49,945700
2022-01-13,432.09,432.09,389.46,390.83,390.83,1849200
2022-01-14,387.09,398.94,374.77,396.89,396.89,1719700
2022-01-18,386.27,407.26,377.77,387.27,387.27,993800
2022-01-19,390.58,402.72,384.59,384.59,384.59,770600
2022-01-20,392.00,412.00,387.36,389.12,389.12,1193600
2022-01-21,385.37,399.78,372.00,375.57,375.57,1121400
2022-01-24,363.74,387.81,345.25,386.45,386.45,1944500
2022-01-25,379.33,383.88,359.51,375.54,375.54,1005298
