Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,98.97,98.97,94.35,96.32,96.32,1942800
2017-05-30,96.00,97.37,95.85,96.27,96.27,1083300
2017-05-31,96.47,97.92,95.51,97.85,97.85,992000
2017-06-01,97.84,99.50,97.26,98.80,98.80,1034000
2017-06-02,98.99,101.48,98.99,100.13,100.13,1547700
2017-06-05,100.00,100.97,99.68,100.80,100.80,721500
2017-06-06,100.42,101.10,99.54,100.95,100.95,910900
2017-06-07,101.51,102.00,100.07,100.21,100.21,768600
2017-06-08,100.21,100.85,99.20,100.02,100.02,769800
2017-06-09,100.37,100.37,98.82,99.57,99.57,728600
2017-06-12,99.13,99.79,97.99,98.03,98.03,963800
2017-06-13,98.38,99.74,97.96,99.24,99.24,797400
2017-06-14,98.96,98.96,96.81,97.56,97.56,1085500
2017-06-15,97.22,98.07,95.79,97.39,97.39,826600
2017-06-16,96.68,96.90,95.34,96.24,96.24,640300
2017-06-19,96.36,97.40,95.03,97.10,97.10,632300
2017-06-20,97.27,97.65,93.83,94.01,94.01,938300
2017-06-21,93.98,93.98,89.04,89.49,89.49,1843100
2017-06-22,89.89,89.89,83.95,84.37,84.37,3505400
2017-06-23,84.07,87.10,80.87,86.41,86.41,3531500
2017-06-26,86.50,88.88,86.45,88.68,88.68,2533900
2017-06-27,87.56,90.53,87.09,89.64,89.64,2325500
2017-06-28,89.34,92.30,87.65,91.59,91.59,1795000
2017-06-29,91.58,93.48,91.02,91.83,91.83,1639300
2017-06-30,92.00,92.62,91.79,91.99,91.99,883200
2017-07-03,92.61,94.19,92.50,93.12,93.12,535400
2017-07-05,93.03,93.22,88.66,88.90,88.90,1661600
2017-07-06,88.01,89.60,87.38,88.22,88.22,1591100
2017-07-07,88.50,91.48,88.50,90.42,90.42,1009200
2017-07-10,89.80,90.43,87.44,88.00,88.00,1110000
2017-07-11,88.34,89.45,87.28,87.29,87.29,1255800
2017-07-12,87.96,89.40,87.30,88.99,88.99,879800
2017-07-13,89.08,89.70,88.48,88.67,88.67,1205100
2017-07-14,89.12,89.98,88.59,89.18,89.18,681900
2017-07-17,88.89,91.06,88.89,89.80,89.80,892700
2017-07-18,89.33,90.14,87.61,88.56,88.56,781100
2017-07-19,89.06,90.73,88.96,90.47,90.47,654100
2017-07-20,90.90,90.90,86.88,87.49,87.49,1434500
2017-07-21,86.94,87.78,84.48,85.69,85.69,2423800
2017-07-24,85.46,85.83,84.40,84.82,84.82,1314500
2017-07-25,85.07,87.21,84.54,86.83,86.83,1109400
2017-07-26,86.81,87.98,85.84,87.14,87.14,663200
2017-07-27,87.23,87.64,85.97,87.03,87.03,753500
2017-07-28,86.74,87.30,85.16,85.78,85.78,737200
2017-07-31,85.99,87.48,84.21,87.03,87.03,2327100
2017-08-01,87.77,89.45,86.78,88.23,88.23,1133900
2017-08-02,85.76,86.13,83.88,85.05,85.05,1489100
2017-08-03,84.60,86.29,84.20,86.06,86.06,1236300
2017-08-04,86.31,86.59,84.92,85.51,85.51,817000
2017-08-07,86.01,88.11,85.26,87.00,87.00,868200
2017-08-08,87.75,89.95,87.07,87.26,87.26,1214900
2017-08-09,86.56,86.88,85.35,86.03,86.03,930600
2017-08-10,85.17,85.44,83.28,83.80,83.80,1483900
2017-08-11,83.33,85.36,83.08,85.01,85.01,894000
2017-08-14,85.91,86.64,83.33,83.45,83.45,1582300
2017-08-15,83.05,83.05,79.07,80.27,80.27,2496600
2017-08-16,80.88,83.48,80.49,82.78,82.78,1973400
2017-08-17,81.98,82.88,81.08,81.23,81.23,1228100
2017-08-18,82.68,86.02,82.65,84.79,84.79,2556800
2017-08-21,84.78,85.35,83.90,84.37,84.37,2152800
2017-08-22,85.09,88.24,84.86,86.38,86.38,1461500
2017-08-23,86.30,86.72,84.59,84.95,84.95,1705600
2017-08-24,91.40,92.78,85.49,86.11,86.11,5045000
2017-08-25,86.63,88.57,86.12,88.05,88.05,2438300
2017-08-28,88.31,88.48,86.57,87.20,87.20,1107100
2017-08-29,86.32,86.90,84.50,84.76,84.76,1162500
2017-08-30,84.73,86.62,84.39,85.95,85.95,1061100
2017-08-31,85.83,87.69,84.73,87.13,87.13,1747500
2017-09-01,87.52,89.33,87.49,87.78,87.78,754300
2017-09-05,87.44,88.94,87.27,87.91,87.91,833100
2017-09-06,88.20,88.63,87.59,88.05,88.05,643800
2017-09-07,88.25,89.31,87.80,88.50,88.50,1002700
2017-09-08,88.39,88.99,87.54,88.01,88.01,979900
2017-09-11,88.03,88.37,87.38,87.71,87.71,1056500
2017-09-12,88.05,89.65,87.91,89.48,89.48,822100
2017-09-13,89.40,92.08,89.40,90.81,90.81,1454600
2017-09-14,91.44,92.67,90.27,90.87,90.87,697300
2017-09-15,91.19,91.81,89.79,90.13,90.13,1097000
2017-09-18,90.44,90.59,88.93,89.32,89.32,1347300
2017-09-19,89.48,90.03,88.93,89.38,89.38,560300
2017-09-20,89.10,89.70,88.85,89.42,89.42,1145600
2017-09-21,89.42,89.94,89.00,89.67,89.67,415200
2017-09-22,89.38,89.96,88.95,89.78,89.78,734900
2017-09-25,89.77,92.19,89.69,91.79,91.79,953600
2017-09-26,91.90,92.16,90.70,91.71,91.71,477600
2017-09-27,91.92,94.67,91.92,94.27,94.27,822200
2017-09-28,93.79,95.71,93.79,95.00,95.00,760200
2017-09-29,95.61,96.63,94.98,95.46,95.46,1637900
2017-10-02,95.54,95.54,93.59,94.68,94.68,799300
2017-10-03,94.77,95.29,94.01,95.11,95.11,584900
2017-10-04,95.17,95.52,94.44,94.56,94.56,766300
2017-10-05,94.40,94.47,93.09,94.38,94.38,865800
2017-10-06,93.82,94.54,92.82,93.15,93.15,1155100
2017-10-09,93.67,93.67,91.22,91.96,91.96,767500
2017-10-10,92.05,92.82,91.30,92.39,92.39,583200
2017-10-11,92.41,92.86,91.43,92.57,92.57,615800
2017-10-12,92.68,92.68,89.67,90.33,90.33,962100
2017-10-13,90.12,90.39,88.35,89.10,89.10,998300
2017-10-16,88.71,89.22,87.20,88.43,88.43,1016500
2017-10-17,88.45,89.36,87.60,88.80,88.80,673500
2017-10-18,88.99,89.69,88.52,89.32,89.32,509800
2017-10-19,89.10,89.32,88.58,89.03,89.03,786200
2017-10-20,88.80,89.56,88.17,88.54,88.54,1296100
2017-10-23,88.49,91.73,88.49,90.09,90.09,1016700
2017-10-24,89.92,90.22,88.83,89.12,89.12,806500
2017-10-25,88.83,89.55,87.73,88.98,88.98,593700
2017-10-26,88.89,91.72,88.89,90.45,90.45,772800
2017-10-27,89.67,91.35,88.77,90.87,90.87,872300
2017-10-30,90.50,90.50,88.64,89.00,89.00,1012800
2017-10-31,93.38,96.70,93.00,93.89,93.89,1975100
2017-11-01,94.86,96.48,94.15,95.35,95.35,1298800
2017-11-02,95.53,98.38,95.50,98.12,98.12,1273100
2017-11-03,97.59,97.96,96.69,97.77,97.77,1216700
2017-11-06,98.13,101.63,98.02,98.61,98.61,1655200
2017-11-07,98.57,99.25,96.37,97.28,97.28,791700
2017-11-08,97.29,98.42,96.70,97.51,97.51,696700
2017-11-09,96.78,100.30,96.04,98.73,98.73,942500
2017-11-10,99.08,100.07,97.88,98.30,98.30,893000
2017-11-13,98.29,99.77,97.58,98.25,98.25,838300
2017-11-14,97.05,98.18,96.39,97.35,97.35,1111000
2017-11-15,96.85,98.69,96.24,98.50,98.50,869900
2017-11-16,98.95,100.65,98.50,100.15,100.15,913700
2017-11-17,101.86,104.84,101.55,104.73,104.73,1522700
2017-11-20,105.08,106.89,104.55,106.55,106.55,2107000
2017-11-21,104.50,105.93,102.81,104.94,104.94,2245800
2017-11-22,105.58,105.58,101.39,102.21,102.21,1014400
2017-11-24,102.89,103.58,101.54,101.63,101.63,494700
2017-11-27,102.32,104.56,101.43,102.39,102.39,1270700
2017-11-28,101.40,105.05,101.40,104.82,104.82,991600
2017-11-29,105.08,107.90,105.05,105.64,105.64,1172800
2017-11-30,106.88,108.50,106.07,106.37,106.37,1441900
2017-12-01,105.94,109.41,103.98,108.78,108.78,1601800
2017-12-04,110.34,113.00,109.92,111.55,111.55,1436400
2017-12-05,112.44,114.99,110.20,110.24,110.24,842200
2017-12-06,111.01,111.70,108.31,108.58,108.58,776300
2017-12-07,109.06,111.69,108.89,110.50,110.50,827100
2017-12-08,110.20,113.10,110.00,112.89,112.89,880300
2017-12-11,113.46,113.92,110.68,112.14,112.14,866100
2017-12-12,111.72,112.21,109.57,109.62,109.62,1179700
2017-12-13,109.60,111.59,109.50,110.34,110.34,966200
2017-12-14,110.84,111.87,108.34,109.32,109.32,774000
2017-12-15,109.69,112.50,109.35,111.55,111.55,1378100
2017-12-18,112.77,116.56,112.32,115.82,115.82,1267600
2017-12-19,115.99,118.19,115.58,117.94,117.94,1210500
2017-12-20,118.40,118.99,117.00,117.48,117.48,1005800
2017-12-21,118.30,119.62,117.71,118.96,118.96,762300
2017-12-22,118.49,120.55,118.22,120.11,120.11,1377300
2017-12-26,120.08,121.87,119.75,121.35,121.35,626300
2017-12-27,121.38,122.16,120.35,121.97,121.97,1134700
2017-12-28,122.00,122.93,121.20,121.65,121.65,624700
2017-12-29,121.80,123.92,121.80,123.03,123.03,518200
2018-01-02,123.31,125.82,121.60,122.24,122.24,1082500
2018-01-03,122.20,122.59,120.78,121.35,121.35,1184700
2018-01-04,121.25,122.95,119.72,122.47,122.47,1149600
2018-01-05,122.95,124.97,122.77,124.43,124.43,801700
2018-01-08,125.20,125.26,120.95,121.51,121.51,1054200
2018-01-09,121.51,121.96,120.56,121.62,121.62,800800
2018-01-10,121.00,122.17,120.95,121.38,121.38,872200
2018-01-11,122.21,122.71,120.86,122.30,122.30,1290600
2018-01-12,123.00,126.69,121.89,125.88,125.88,1135800
2018-01-16,126.31,126.88,119.51,120.87,120.87,1113700
2018-01-17,121.23,122.53,120.78,121.57,121.57,652600
2018-01-18,122.39,124.07,121.86,123.46,123.46,701100
2018-01-19,124.17,125.80,123.71,125.73,125.73,1208000
2018-01-22,126.48,126.79,125.59,126.66,126.66,580400
2018-01-23,126.36,127.43,125.80,126.74,126.74,628700
2018-01-24,127.48,128.11,125.49,125.88,125.88,781600
2018-01-25,126.20,126.92,125.25,126.21,126.21,620200
2018-01-26,127.33,128.33,126.90,127.61,127.61,454300
2018-01-29,127.01,128.93,127.01,127.22,127.22,568100
2018-01-30,125.72,126.73,124.15,124.50,124.50,864400
2018-01-31,125.26,125.80,121.42,121.71,121.71,867600
2018-02-01,120.61,123.36,119.71,121.45,121.45,1119100
2018-02-02,121.18,121.21,115.53,115.75,115.75,1233400
2018-02-05,114.86,117.84,113.80,113.80,113.80,1463600
2018-02-06,110.61,118.45,109.62,116.89,116.89,1261500
2018-02-07,116.95,119.64,116.08,117.39,117.39,702000
2018-02-08,117.46,117.90,112.98,113.05,113.05,621500
2018-02-09,114.49,117.91,110.67,116.76,116.76,1011900
2018-02-12,117.35,119.39,115.99,118.26,118.26,857400
2018-02-13,117.89,119.08,117.26,118.61,118.61,752800
2018-02-14,117.94,121.27,116.92,119.96,119.96,612100
2018-02-15,121.11,122.81,119.46,122.13,122.13,530500
2018-02-16,122.84,123.85,122.07,122.92,122.92,585100
2018-02-20,121.20,123.02,120.37,121.39,121.39,573600
2018-02-21,122.09,123.74,120.87,120.98,120.98,422400
2018-02-22,122.21,124.71,122.00,123.88,123.88,656700
2018-02-23,123.98,125.33,122.52,125.02,125.02,512400
2018-02-26,126.40,127.66,125.55,126.29,126.29,724200
2018-02-27,127.16,128.10,120.40,120.84,120.84,1297100
2018-02-28,122.60,125.19,122.10,122.64,122.64,986300
2018-03-01,121.89,123.18,119.40,121.76,121.76,796900
2018-03-02,120.20,123.19,118.49,122.94,122.94,582200
2018-03-05,122.03,123.08,118.91,119.67,119.67,908000
2018-03-06,119.85,122.83,119.01,122.74,122.74,977700
2018-03-07,120.45,120.57,114.04,116.08,116.08,2449900
2018-03-08,126.78,127.75,122.48,122.86,122.86,3171000
2018-03-09,124.91,128.46,123.24,128.07,128.07,2075200
2018-03-12,128.77,128.91,124.39,125.54,125.54,1732300
2018-03-13,126.10,128.93,125.05,127.09,127.09,1328700
2018-03-14,127.05,128.11,124.89,127.16,127.16,1024300
2018-03-15,128.09,130.00,127.06,128.05,128.05,1087400
2018-03-16,128.20,128.69,126.90,126.99,126.99,1074200
2018-03-19,126.04,127.11,124.38,125.86,125.86,1150100
2018-03-20,125.44,128.71,125.36,128.26,128.26,754500
2018-03-21,128.39,132.90,127.77,130.42,130.42,1193100
2018-03-22,129.78,131.51,129.56,129.85,129.85,821000
2018-03-23,129.64,131.53,127.51,127.91,127.91,776700
2018-03-26,130.40,132.46,129.31,132.17,132.17,724300
2018-03-27,132.17,132.41,129.44,130.01,130.01,613100
2018-03-28,130.25,133.16,129.38,130.49,130.49,676300
2018-03-29,130.80,133.91,130.49,133.15,133.15,640300
2018-04-02,133.18,134.90,131.67,133.26,133.26,1287500
2018-04-03,134.42,136.10,133.50,134.88,134.88,786700
2018-04-04,133.80,137.24,133.26,137.00,137.00,828600
2018-04-05,137.45,138.45,136.07,137.13,137.13,1129000
2018-04-06,135.88,138.10,134.77,136.94,136.94,816700
2018-04-09,137.92,138.26,135.74,136.47,136.47,627800
2018-04-10,137.91,138.07,136.59,137.16,137.16,730500
2018-04-11,136.16,137.96,135.66,136.15,136.15,764600
2018-04-12,136.83,138.37,135.87,137.76,137.76,792800
2018-04-13,138.07,138.07,134.70,136.00,136.00,517300
2018-04-16,136.82,138.83,135.78,138.00,138.00,814500
2018-04-17,139.34,140.15,138.23,139.36,139.36,1263700
2018-04-18,139.41,140.34,136.74,137.01,137.01,992500
2018-04-19,137.09,137.44,135.12,136.26,136.26,637100
2018-04-20,136.32,136.46,132.39,133.26,133.26,1007300
2018-04-23,133.83,135.81,133.22,133.68,133.68,646100
2018-04-24,134.14,135.57,132.35,133.46,133.46,1007600
2018-04-25,132.59,135.34,132.59,133.60,133.60,603400
2018-04-26,134.23,136.50,132.98,135.75,135.75,439900
2018-04-27,135.73,137.59,135.68,137.26,137.26,575000
2018-04-30,137.80,139.01,135.66,135.85,135.85,543600
2018-05-01,135.10,135.96,133.60,135.37,135.37,492400
2018-05-02,135.05,137.01,133.60,136.05,136.05,483600
2018-05-03,135.90,138.38,134.80,137.48,137.48,478600
2018-05-04,136.70,139.65,135.20,138.65,138.65,653800
2018-05-07,138.94,138.94,134.13,135.61,135.61,724900
2018-05-08,135.62,138.85,135.03,137.77,137.77,657200
2018-05-09,138.50,139.65,137.16,139.41,139.41,420900
2018-05-10,139.39,139.39,137.23,138.70,138.70,640700
2018-05-11,138.54,139.51,137.73,138.36,138.36,782900
2018-05-14,138.89,141.50,138.37,139.99,139.99,1106600
2018-05-15,138.85,140.69,138.01,139.84,139.84,842300
2018-05-16,140.65,142.23,139.21,140.49,140.49,787200
2018-05-17,139.86,141.65,138.90,140.34,140.34,834900
2018-05-18,139.79,139.99,137.28,138.60,138.60,1479800
2018-05-21,139.60,140.12,136.63,136.95,136.95,1062500
2018-05-22,138.14,138.98,135.60,136.38,136.38,923300
2018-05-23,135.51,137.84,135.08,136.23,136.23,845700
2018-05-24,136.18,137.13,134.84,136.01,136.01,791200
2018-05-25,135.30,137.77,134.65,136.07,136.07,1267500
2018-05-29,135.38,136.40,134.59,135.62,135.62,1196800
2018-05-30,136.35,137.85,135.05,136.53,136.53,1645900
2018-05-31,145.20,150.18,144.62,146.25,146.25,3431800
2018-06-01,147.24,150.33,145.53,149.97,149.97,1814700
2018-06-04,150.78,152.45,149.72,152.35,152.35,1559900
2018-06-05,152.43,156.28,151.82,155.91,155.91,2043700
2018-06-06,155.90,156.65,154.02,156.30,156.30,796000
2018-06-07,156.62,157.80,154.17,154.59,154.59,957800
2018-06-08,154.08,156.84,153.75,156.41,156.41,787800
2018-06-11,156.61,158.23,155.61,156.01,156.01,560200
2018-06-12,156.77,157.46,155.76,156.43,156.43,649700
2018-06-13,156.80,158.07,153.55,154.35,154.35,923800
2018-06-14,154.92,155.61,152.37,154.09,154.09,964500
2018-06-15,152.92,154.34,150.98,154.20,154.20,2589500
2018-06-18,153.58,155.17,152.68,154.10,154.10,665100
2018-06-19,152.84,154.06,151.71,153.59,153.59,569800
2018-06-20,153.65,153.89,152.06,152.47,152.47,1014700
2018-06-21,149.99,152.45,149.39,152.19,152.19,906900
2018-06-22,152.39,152.64,147.92,149.51,149.51,1680500
2018-06-25,151.16,151.48,148.37,149.23,149.23,848900
2018-06-26,148.97,152.20,148.97,151.60,151.60,930300
2018-06-27,152.58,155.98,150.55,150.64,150.64,1057400
2018-06-28,150.59,152.65,150.19,151.98,151.98,737600
2018-06-29,152.49,153.51,150.53,150.53,150.53,962900
2018-07-02,149.14,150.02,147.47,149.33,149.33,765800
2018-07-03,149.93,152.22,149.70,150.17,150.17,590400
2018-07-05,150.90,151.35,148.51,150.20,150.20,476900
2018-07-06,149.94,151.64,149.62,151.13,151.13,443800
2018-07-09,152.01,152.52,149.37,150.75,150.75,499400
2018-07-10,150.92,151.15,149.47,150.65,150.65,475300
2018-07-11,150.05,150.05,147.83,148.78,148.78,453300
2018-07-12,148.69,149.60,146.63,147.98,147.98,626900
2018-07-13,147.80,151.43,147.38,151.15,151.15,771400
2018-07-16,151.66,152.34,148.74,149.13,149.13,700100
2018-07-17,148.99,154.14,148.00,153.29,153.29,823900
2018-07-18,153.40,154.53,151.98,154.33,154.33,729700
2018-07-19,154.39,156.92,153.95,156.40,156.40,557000
2018-07-20,156.07,156.95,154.50,154.65,154.65,420500
2018-07-23,154.71,158.96,154.71,158.01,158.01,850600
2018-07-24,158.30,158.73,151.82,152.75,152.75,875500
2018-07-25,152.12,153.85,151.25,153.04,153.04,535200
2018-07-26,153.48,155.31,151.58,152.81,152.81,541000
2018-07-27,153.44,153.44,149.44,149.88,149.88,496900
2018-07-30,150.15,153.48,149.39,150.72,150.72,662500
2018-07-31,151.10,153.29,149.86,152.81,152.81,420300
2018-08-01,152.53,153.49,149.67,151.08,151.08,573000
2018-08-02,150.39,156.08,149.70,155.66,155.66,609700
2018-08-03,155.85,157.00,153.21,154.13,154.13,570400
2018-08-06,154.08,155.59,151.52,155.30,155.30,530800
2018-08-07,155.59,157.15,154.30,156.62,156.62,536100
2018-08-08,156.39,158.04,155.93,157.59,157.59,945900
2018-08-09,158.36,160.67,157.48,159.29,159.29,553900
2018-08-10,158.34,160.77,158.00,159.49,159.49,421300
2018-08-13,162.01,163.25,159.09,160.15,160.15,712600
2018-08-14,160.18,166.46,160.12,166.18,166.18,928400
2018-08-15,164.35,164.88,161.06,162.90,162.90,1060400
2018-08-16,164.10,164.10,159.51,161.84,161.84,726700
2018-08-17,161.97,165.54,160.94,164.99,164.99,454300
2018-08-20,165.95,167.54,164.19,167.22,167.22,740800
2018-08-21,169.91,172.65,166.40,166.89,166.89,967100
2018-08-22,167.00,170.33,166.26,166.67,166.67,575200
2018-08-23,166.37,168.49,165.46,168.09,168.09,679400
2018-08-24,167.57,169.18,166.62,167.47,167.47,759100
2018-08-27,168.23,169.71,166.84,167.38,167.38,931000
2018-08-28,168.19,169.27,165.70,167.13,167.13,823500
2018-08-29,167.00,167.90,163.25,166.44,166.44,1305000
2018-08-30,160.70,169.44,158.62,165.00,165.00,2775900
2018-08-31,166.51,168.50,165.63,168.18,168.18,1485500
2018-09-04,168.00,173.96,167.82,173.86,173.86,1419200
2018-09-05,173.90,175.48,170.65,172.87,172.87,1282500
2018-09-06,172.97,174.27,169.40,169.59,169.59,836800
2018-09-07,169.00,170.31,168.56,168.78,168.78,761800
2018-09-10,169.08,170.09,167.34,168.05,168.05,812700
2018-09-11,168.05,169.09,167.11,168.66,168.66,613700
2018-09-12,169.19,170.08,164.89,167.31,167.31,800900
2018-09-13,167.34,168.94,165.75,166.08,166.08,807800
2018-09-14,165.75,166.29,163.50,164.02,164.02,499600
2018-09-17,164.00,165.50,159.46,160.90,160.90,674800
2018-09-18,160.61,164.15,160.61,162.14,162.14,877500
2018-09-19,162.11,162.47,159.02,159.52,159.52,757300
2018-09-20,159.89,159.89,156.21,158.06,158.06,1079900
2018-09-21,158.10,160.61,158.06,158.77,158.77,1112400
2018-09-24,158.29,159.84,154.34,157.60,157.60,1320700
2018-09-25,158.58,160.55,158.58,160.03,160.03,839800
2018-09-26,162.57,166.44,161.56,165.36,165.36,1335700
2018-09-27,165.20,166.84,164.12,164.34,164.34,804300
2018-09-28,164.25,164.87,162.39,162.92,162.92,856500
2018-10-01,163.21,164.79,159.34,159.40,159.40,939100
2018-10-02,159.09,159.93,154.34,154.54,154.54,1069700
2018-10-03,155.18,156.21,153.63,154.84,154.84,715500
2018-10-04,154.51,155.15,152.18,153.11,153.11,700800
2018-10-05,152.96,154.00,150.84,152.34,152.34,959200
2018-10-08,152.16,152.81,149.71,151.85,151.85,1211000
2018-10-09,151.89,155.78,151.89,152.80,152.80,717200
2018-10-10,152.90,152.90,149.05,149.26,149.26,1159500
2018-10-11,149.24,154.93,148.06,150.66,150.66,1275500
2018-10-12,152.54,155.95,152.14,155.48,155.48,1231100
2018-10-15,155.07,157.34,154.60,156.78,156.78,988000
2018-10-16,158.04,162.12,156.91,161.40,161.40,1237000
2018-10-17,160.74,161.32,155.67,158.65,158.65,800000
2018-10-18,159.70,159.70,154.46,155.64,155.64,766500
2018-10-19,156.48,158.19,154.14,155.35,155.35,1040200
2018-10-22,155.97,161.01,155.60,159.34,159.34,919200
2018-10-23,157.73,163.36,156.45,161.74,161.74,988400
2018-10-24,161.33,167.82,161.14,162.06,162.06,1477600
2018-10-25,162.89,167.72,162.51,167.33,167.33,899000
2018-10-26,166.36,171.62,165.19,170.76,170.76,1439600
2018-10-29,171.95,174.90,170.39,172.00,172.00,1616600
2018-10-30,172.61,177.17,172.27,175.34,175.34,1176700
2018-10-31,177.88,177.88,170.66,171.49,171.49,1174000
2018-11-01,171.62,176.69,169.45,174.34,174.34,1074200
2018-11-02,174.32,177.33,170.79,173.19,173.19,997400
2018-11-05,173.19,174.75,169.67,173.34,173.34,763400
2018-11-06,172.96,174.73,170.75,172.12,172.12,1042200
2018-11-07,172.33,172.76,166.51,171.32,171.32,1185300
2018-11-08,171.40,174.42,171.12,173.62,173.62,787400
2018-11-09,173.31,174.48,170.18,172.12,172.12,817200
2018-11-12,172.01,175.12,170.98,172.40,172.40,1535200
2018-11-13,173.05,177.10,172.59,175.64,175.64,1385200
2018-11-14,177.58,180.27,172.64,172.86,172.86,1441100
2018-11-15,171.68,172.53,164.67,167.49,167.49,1566700
2018-11-16,165.76,166.25,160.70,161.75,161.75,1729000
2018-11-19,161.52,163.82,154.70,156.60,156.60,1763500
2018-11-20,148.75,153.15,145.16,148.38,148.38,2170600
2018-11-21,149.63,153.17,148.02,148.54,148.54,1184400
2018-11-23,147.82,150.04,147.25,148.32,148.32,623000
2018-11-26,149.62,152.02,148.60,149.69,149.69,1505500
2018-11-27,148.80,150.09,146.17,148.56,148.56,1759600
2018-11-28,158.50,169.53,152.33,167.56,167.56,4900200
2018-11-29,167.45,168.85,163.68,168.51,168.51,1736400
2018-11-30,168.51,172.22,165.07,165.76,165.76,5463800
2018-12-03,168.85,171.88,164.22,171.30,171.30,1602600
2018-12-04,171.21,172.30,163.13,166.25,166.25,1320500
2018-12-06,164.82,167.79,161.92,167.55,167.55,1604000
2018-12-07,166.27,169.95,157.49,157.79,157.79,1124500
2018-12-10,159.06,160.50,154.00,159.72,159.72,1409500
2018-12-11,161.12,163.74,160.08,162.01,162.01,871300
2018-12-12,163.44,167.33,162.01,166.03,166.03,1006900
2018-12-13,165.48,166.68,161.51,161.91,161.91,1013800
2018-12-14,161.22,164.30,157.44,158.30,158.30,835800
2018-12-17,157.01,159.00,153.65,157.79,157.79,1179900
2018-12-18,158.48,162.27,158.47,160.51,160.51,935900
2018-12-19,161.18,165.89,159.76,160.14,160.14,1369100
2018-12-20,159.76,160.57,152.11,156.81,156.81,1014600
2018-12-21,157.35,161.71,150.40,151.04,151.04,1334900
2018-12-24,149.68,152.69,147.74,150.28,150.28,403000
2018-12-26,151.25,160.96,151.19,160.41,160.41,776500
2018-12-27,158.50,160.31,154.28,160.17,160.17,707500
2018-12-28,160.50,161.15,156.63,158.21,158.21,651800
2018-12-31,158.51,162.67,157.67,162.67,162.67,654500
2019-01-02,160.24,162.20,158.32,160.16,160.16,749900
2019-01-03,159.40,161.54,154.78,160.20,160.20,723700
2019-01-04,162.24,164.76,161.09,163.37,163.37,672900
2019-01-07,162.74,169.52,162.52,166.88,166.88,727800
2019-01-08,168.71,168.71,163.19,166.43,166.43,788100
2019-01-09,168.51,168.89,165.18,165.34,165.34,695700
2019-01-10,160.24,165.52,158.40,164.30,164.30,819700
2019-01-11,164.20,169.67,163.83,166.04,166.04,772600
2019-01-14,165.06,168.29,164.27,164.61,164.61,564000
2019-01-15,164.61,165.91,163.02,164.39,164.39,423400
2019-01-16,164.11,165.86,162.34,164.94,164.94,415200
2019-01-17,164.28,168.33,164.28,167.93,167.93,462000
2019-01-18,168.74,171.27,167.64,169.47,169.47,705900
2019-01-22,168.21,169.78,167.27,168.25,168.25,653600
2019-01-23,168.82,169.36,166.10,168.93,168.93,386300
2019-01-24,169.27,170.37,166.76,167.22,167.22,348500
2019-01-25,168.07,169.25,166.61,167.99,167.99,594000
2019-01-28,166.28,167.64,164.60,167.44,167.44,430700
2019-01-29,167.57,169.24,165.32,168.61,168.61,452200
2019-01-30,169.41,171.10,167.77,170.05,170.05,602000
2019-01-31,169.41,171.91,168.62,171.71,171.71,676200
2019-02-01,171.70,173.26,169.23,171.87,171.87,583800
2019-02-04,171.46,175.79,169.70,175.74,175.74,724200
2019-02-05,176.78,177.28,174.01,175.28,175.28,601100
2019-02-06,175.15,175.90,170.02,171.22,171.22,641800
2019-02-07,168.41,170.82,167.34,169.88,169.88,646000
2019-02-08,168.99,171.52,168.75,169.63,169.63,430500
2019-02-11,170.11,170.20,167.39,167.76,167.76,796100
2019-02-12,168.62,168.98,165.87,167.49,167.49,907800
2019-02-13,166.96,167.59,159.78,162.26,162.26,1584600
2019-02-14,160.67,162.77,160.05,162.27,162.27,682800
2019-02-15,163.21,167.44,162.81,162.81,162.81,963600
2019-02-19,162.62,163.73,160.83,162.99,162.99,767000
2019-02-20,162.76,165.92,162.26,163.25,163.25,633500
2019-02-21,163.55,164.13,161.00,163.05,163.05,688900
2019-02-22,163.46,165.44,163.05,164.19,164.19,515500
2019-02-25,164.89,167.12,163.07,163.19,163.19,685900
2019-02-26,163.66,167.25,162.82,165.64,165.64,582500
2019-02-27,165.61,169.21,165.61,167.31,167.31,849900
2019-02-28,167.13,170.84,166.53,169.74,169.74,779000
2019-03-01,170.00,171.98,168.37,170.79,170.79,711100
2019-03-04,171.87,172.70,165.26,166.19,166.19,894700
2019-03-05,167.83,169.00,166.76,167.81,167.81,850100
2019-03-06,168.33,170.87,166.65,167.18,167.18,1653200
2019-03-07,151.00,153.83,139.75,147.28,147.28,10070500
2019-03-08,144.00,147.00,139.02,143.52,143.52,4278600
2019-03-11,143.27,145.56,141.21,145.08,145.08,2709000
2019-03-12,144.78,144.79,141.27,142.48,142.48,1898300
2019-03-13,142.59,145.58,142.01,143.41,143.41,1396300
2019-03-14,142.62,143.06,138.54,140.80,140.80,2513100
2019-03-15,140.50,140.89,136.30,139.89,139.89,3505700
2019-03-18,140.00,145.84,140.00,145.45,145.45,2502600
2019-03-19,146.24,149.14,145.52,148.75,148.75,3191000
2019-03-20,148.60,150.16,147.67,149.05,149.05,1747000
2019-03-21,148.16,150.00,148.07,149.02,149.02,971400
2019-03-22,147.56,148.93,145.86,145.99,145.99,1443100
2019-03-25,145.18,147.84,144.38,145.62,145.62,1142900
