Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,531.55,534.53,530.53,532.09,532.09,2244953
2013-11-29,531.61,533.84,530.26,530.33,530.33,2383214
2013-12-02,532.29,533.71,525.91,527.77,527.77,2743654
2013-12-03,526.00,532.25,525.04,527.16,527.16,3348848
2013-12-04,526.21,532.52,525.53,529.62,529.62,2380817
2013-12-05,529.13,530.36,526.07,529.20,529.20,2265133
2013-12-06,535.43,535.54,530.57,535.47,535.47,2854742
2013-12-09,536.03,541.70,534.54,539.61,539.61,2962235
2013-12-10,538.61,546.70,538.36,542.87,542.87,3704092
2013-12-11,544.24,546.21,538.12,539.18,539.18,3420176
2013-12-12,540.33,542.01,535.04,535.52,535.52,3189807
2013-12-13,538.24,538.68,529.47,530.93,530.93,4320475
2013-12-16,532.53,537.88,531.54,537.03,537.03,3200796
2013-12-17,536.95,540.92,534.72,535.47,535.47,3068329
2013-12-18,536.46,543.02,530.05,542.92,542.92,4416179
2013-12-19,540.93,546.54,540.08,543.65,543.65,3328069
2013-12-20,544.69,551.14,544.54,550.86,550.86,6516677
2013-12-23,554.47,558.46,553.11,558.11,558.11,3439757
2013-12-24,558.04,558.18,554.60,556.48,556.48,1466932
2013-12-26,557.56,560.06,554.90,559.29,559.29,2672924
2013-12-27,560.56,560.70,557.03,559.76,559.76,3136261
2013-12-30,560.73,560.81,555.07,555.29,555.29,2469728
2013-12-31,556.68,561.06,553.68,560.92,560.92,2713084
2014-01-02,558.29,559.43,554.68,557.12,557.12,3639157
2014-01-03,558.06,559.02,553.02,553.05,553.05,3330067
2014-01-06,557.06,559.99,553.77,559.22,559.22,3535061
2014-01-07,563.06,570.42,561.14,570.00,570.00,5100095
2014-01-08,573.57,574.23,567.21,571.19,571.19,4480515
2014-01-09,572.29,572.68,563.34,565.69,565.69,4164831
2014-01-10,570.11,570.11,561.69,565.66,565.66,4282713
2014-01-13,563.80,574.03,559.14,562.05,562.05,4832962
2014-01-14,569.54,576.08,564.61,575.28,575.28,4960235
2014-01-15,577.07,578.08,572.47,574.88,574.88,3896500
2014-01-16,575.13,579.54,574.57,578.69,578.69,3364432
2014-01-17,579.00,580.90,572.67,575.84,575.84,5397197
2014-01-21,581.05,582.58,576.23,582.43,582.43,3955840
2014-01-22,583.89,584.53,580.01,583.09,583.09,3139657
2014-01-23,580.58,581.83,577.76,580.63,580.63,3894302
2014-01-24,576.08,577.35,562.06,562.48,562.48,7777215
2014-01-27,563.61,563.81,541.68,551.17,551.17,8698493
2014-01-28,555.72,563.44,555.53,562.07,562.07,4415980
2014-01-29,560.12,561.44,550.26,554.01,554.01,4755040
2014-01-30,573.07,576.82,564.19,568.26,568.26,10172617
2014-01-31,586.26,593.86,576.14,591.08,591.08,11121467
2014-02-03,590.19,591.45,566.57,567.28,567.28,9129062
2014-02-04,569.56,578.08,569.07,569.65,569.65,5618176
2014-02-05,572.26,575.96,564.57,572.17,572.17,4784211
2014-02-06,576.14,580.66,574.35,580.56,580.56,3889307
2014-02-07,584.40,589.54,580.86,589.31,589.31,5267128
2014-02-10,586.49,591.79,585.10,587.05,587.05,3886510
2014-02-11,590.68,596.53,586.69,595.69,595.69,4097498
2014-02-12,595.10,595.60,591.28,593.94,593.94,3445551
2014-02-13,590.97,600.55,590.42,600.55,600.55,3669127
2014-02-14,598.40,602.80,597.00,602.00,602.00,4369027
2014-02-18,601.31,607.04,600.60,606.05,606.05,4213582
2014-02-19,603.25,605.22,599.35,601.77,601.77,4202993
2014-02-20,602.17,604.05,600.71,602.66,602.66,3398198
2014-02-21,604.51,605.54,602.02,602.50,602.50,3720875
2014-02-24,603.28,610.69,603.15,606.86,606.86,3345251
2014-02-25,608.58,612.86,605.82,610.61,610.61,2874523
2014-02-26,612.61,615.06,607.49,610.70,610.70,3960436
2014-02-27,609.80,612.73,609.11,610.22,610.22,2517480
2014-02-28,610.78,612.71,603.71,608.43,608.43,4622573
2014-03-03,603.98,604.52,596.67,601.95,601.95,4205390
2014-03-04,608.11,608.61,605.36,608.06,608.06,2932465
2014-03-05,608.13,612.15,606.31,609.74,609.74,2468129
2014-03-06,611.75,613.69,609.91,610.42,610.42,2533664
2014-03-07,614.01,614.11,606.33,608.00,608.00,3027170
2014-03-10,608.45,609.43,602.65,606.39,606.39,2426771
2014-03-11,607.49,607.77,598.92,600.60,600.60,3422574
2014-03-12,598.80,604.53,592.69,604.25,604.25,3924671
2014-03-13,604.58,605.86,592.97,595.13,595.13,4686509
2014-03-14,591.59,596.03,586.85,586.99,586.99,4583212
2014-03-17,590.22,599.13,589.64,596.65,596.65,4319876
2014-03-18,597.93,606.37,597.13,606.24,606.24,3626370
2014-03-19,606.51,606.60,597.80,600.23,600.23,3222574
2014-03-20,600.58,605.41,598.28,599.18,599.18,3366031
2014-03-21,603.76,605.42,591.82,592.11,592.11,6410583
2014-03-24,592.69,593.04,573.55,579.54,579.54,6068126
2014-03-25,583.58,585.51,574.07,579.94,579.94,4815580
2014-03-26,581.59,586.37,566.32,566.55,566.55,5154840
2014-03-27,565.99,566.54,551.60,557.70,557.70,7636756
2014-03-28,560.06,567.16,559.44,560.64,560.64,4513282
2014-03-31,565.77,568.07,556.98,557.81,557.81,3880715
2014-04-01,560.70,569.32,559.56,568.01,568.01,4357638
2014-04-02,571.52,572.97,562.56,568.12,568.12,4168028
2014-04-03,573.39,588.30,566.01,571.50,571.50,4018300
2014-04-04,578.55,579.72,544.49,545.25,545.25,5363700
2014-04-07,544.79,549.85,530.53,540.63,540.63,3961600
2014-04-08,545.05,559.88,544.70,557.51,557.51,3482500
2014-04-09,565.84,567.80,555.38,567.04,567.04,3031600
2014-04-10,568.00,568.21,545.50,546.69,546.69,3294500
2014-04-11,537.94,547.59,533.40,537.76,537.76,3174700
2014-04-14,543.66,553.02,540.52,545.20,545.20,2541200
2014-04-15,551.00,552.89,530.64,548.70,548.70,3997800
2014-04-16,557.70,564.00,553.10,563.90,563.90,4582200
2014-04-17,556.32,557.00,539.40,543.34,543.34,5614700
2014-04-21,544.00,544.00,534.00,539.37,539.37,2425100
2014-04-22,536.00,548.00,536.00,545.50,545.50,2331100
2014-04-23,543.67,544.80,528.13,537.51,537.51,1955700
2014-04-24,541.69,542.50,531.00,534.44,534.44,2067400
2014-04-25,532.26,533.86,522.50,523.10,523.10,2370000
2014-04-28,525.80,525.90,511.00,522.98,522.98,3752800
2014-04-29,523.89,537.76,523.00,536.33,536.33,2535200
2014-04-30,535.12,536.34,529.09,534.88,534.88,2038500
2014-05-01,534.25,539.91,532.86,538.53,538.53,2004300
2014-05-02,541.44,542.40,533.27,533.87,533.87,1780800
2014-05-05,530.24,535.72,527.58,535.33,535.33,1228400
2014-05-06,533.41,534.55,522.26,522.57,522.57,1835000
2014-05-07,523.25,524.43,511.09,518.00,518.00,3074300
2014-05-08,515.72,527.35,514.46,520.17,520.17,2452000
2014-05-09,518.65,527.35,514.28,526.62,526.62,2261200
2014-05-12,531.84,538.75,527.51,538.43,538.43,1948400
2014-05-13,539.58,543.99,537.90,541.54,541.54,2012000
2014-05-14,541.82,541.82,533.11,534.41,534.41,1280900
2014-05-15,533.14,534.00,525.31,529.12,529.12,1832900
2014-05-16,529.60,530.84,523.57,528.30,528.30,1907700
2014-05-19,528.88,539.35,525.66,538.83,538.83,1976500
2014-05-20,540.00,546.35,536.57,540.39,540.39,2425300
2014-05-21,542.90,549.75,542.11,549.70,549.70,1564700
2014-05-22,552.20,557.96,551.00,555.45,555.45,2149700
2014-05-23,558.13,565.00,554.17,563.80,563.80,2672500
2014-05-27,567.78,574.87,564.15,574.87,574.87,2185800
2014-05-28,574.57,577.66,569.95,570.45,570.45,1581600
2014-05-29,573.39,573.48,568.45,570.56,570.56,1411100
2014-05-30,571.64,572.58,565.79,571.65,571.65,1871700
2014-06-02,569.75,570.41,556.70,564.34,564.34,1660500
2014-06-03,560.90,562.40,552.53,554.51,554.51,2031300
2014-06-04,551.52,558.58,548.56,553.76,553.76,1729100
2014-06-05,557.11,565.00,555.05,564.93,564.93,1793400
2014-06-06,568.16,568.80,559.58,566.03,566.03,1740200
2014-06-09,566.75,572.00,565.22,570.73,570.73,1529700
2014-06-10,568.78,572.00,566.13,568.30,568.30,1483800
2014-06-11,565.92,568.97,563.68,567.50,567.50,1129000
2014-06-12,567.00,567.00,557.15,559.50,559.50,1546500
2014-06-13,560.08,560.65,553.72,560.35,560.35,1353300
2014-06-16,557.25,557.99,550.00,552.30,552.30,1971800
2014-06-17,552.36,553.74,547.47,550.62,550.62,1477600
2014-06-18,552.80,561.40,551.58,560.66,560.66,2060600
2014-06-19,561.15,565.00,556.67,564.99,564.99,2627400
2014-06-20,566.45,566.77,559.37,566.52,566.52,3160600
2014-06-23,564.35,574.44,563.50,574.29,574.29,1722800
2014-06-24,574.22,582.25,569.16,572.54,572.54,2844300
2014-06-25,573.55,587.30,573.26,585.93,585.93,2114700
2014-06-26,589.30,589.60,579.60,584.77,584.77,2012400
2014-06-27,585.45,587.88,582.62,585.69,585.69,2021300
2014-06-30,586.76,587.71,583.29,584.67,584.67,1478900
2014-07-01,587.65,593.66,586.29,591.49,591.49,1643200
2014-07-02,592.26,594.15,589.11,590.78,590.78,1195800
2014-07-03,591.70,594.25,589.00,593.08,593.08,898900
2014-07-07,593.51,595.65,587.94,590.76,590.76,1336700
2014-07-08,586.37,587.97,574.00,578.40,578.40,2125200
2014-07-09,578.95,584.10,577.00,583.36,583.36,1372800
2014-07-10,573.00,585.25,572.10,580.04,580.04,1436200
2014-07-11,581.00,588.23,580.58,586.65,586.65,1511600
2014-07-14,590.60,594.86,586.69,594.26,594.26,1951600
2014-07-15,595.15,595.30,585.31,593.06,593.06,1673800
2014-07-16,596.89,597.00,590.25,590.62,590.62,1440800
2014-07-17,588.97,589.50,576.85,580.82,580.82,2935300
2014-07-18,603.01,606.70,590.92,605.11,605.11,4871600
2014-07-21,601.35,604.16,594.45,598.44,598.44,2237900
2014-07-22,599.70,608.89,599.26,603.57,603.57,1881600
2014-07-23,602.05,607.05,601.35,605.19,605.19,1106000
2014-07-24,605.53,608.91,601.00,603.01,603.01,1355000
2014-07-25,599.25,601.00,595.75,598.08,598.08,1360000
2014-07-28,597.75,601.10,592.59,599.02,599.02,1358100
2014-07-29,597.70,598.49,592.17,593.95,593.95,1366600
2014-07-30,595.81,598.45,592.70,595.44,595.44,1215100
2014-07-31,588.96,591.99,577.68,579.55,579.55,2309500
2014-08-01,578.55,583.43,570.30,573.60,573.60,2213300
2014-08-04,576.51,583.82,572.26,582.27,582.27,1519400
2014-08-05,579.38,580.20,570.31,573.14,573.14,1643800
2014-08-06,569.50,578.64,567.45,574.49,574.49,1322800
2014-08-07,576.05,578.31,569.43,571.81,571.81,1163000
2014-08-08,572.02,579.56,569.02,577.94,577.94,1493300
2014-08-11,579.00,579.69,575.30,577.25,577.25,1203400
2014-08-12,575.00,575.90,569.91,572.12,572.12,1394500
2014-08-13,576.45,586.13,575.20,584.56,584.56,1899400
2014-08-14,586.69,587.80,580.92,584.65,584.65,1272900
2014-08-15,587.50,589.47,580.76,583.71,583.71,1723400
2014-08-18,587.10,595.05,586.55,592.70,592.70,1466000
2014-08-19,595.59,597.81,594.44,597.11,597.11,1043200
2014-08-20,596.95,596.99,593.00,595.41,595.41,967300
2014-08-21,594.90,595.25,591.10,592.42,592.42,1132000
2014-08-22,593.27,594.99,589.80,592.54,592.54,877200
2014-08-25,594.77,595.58,589.26,590.57,590.57,1295600
2014-08-26,592.00,592.05,587.45,588.12,588.12,1471700
2014-08-27,587.81,589.37,580.90,583.00,583.00,1364600
2014-08-28,580.02,584.71,577.88,580.32,580.32,1405800
2014-08-29,582.35,582.90,578.24,582.36,582.36,1206100
2014-09-02,582.95,589.30,582.40,588.63,588.63,1583000
2014-09-03,591.73,594.49,586.50,589.52,589.52,1579000
2014-09-04,592.13,598.00,590.60,593.14,593.14,1630800
2014-09-05,595.13,598.50,593.55,597.78,597.78,1799100
2014-09-08,599.14,603.52,598.02,601.63,601.63,1599200
2014-09-09,600.27,600.60,590.48,591.97,591.97,1571200
2014-09-10,591.74,593.72,587.14,593.42,593.42,1160100
2014-09-11,590.00,591.95,586.04,591.11,591.11,1501400
2014-09-12,590.39,591.48,583.28,584.90,584.90,1851500
2014-09-15,582.24,583.92,577.01,581.64,581.64,1545400
2014-09-16,580.95,590.15,580.95,588.78,588.78,1579600
2014-09-17,589.51,596.07,587.12,593.29,593.29,1719500
2014-09-18,595.05,597.56,593.02,597.27,597.27,1494500
2014-09-19,599.49,605.40,597.76,605.40,605.40,4191600
2014-09-22,602.50,603.80,593.12,597.27,597.27,1782200
2014-09-23,595.00,596.65,590.24,591.18,591.18,1403700
2014-09-24,591.57,600.11,590.30,598.42,598.42,1758000
2014-09-25,596.99,598.07,584.74,585.25,585.25,1671000
2014-09-26,585.93,589.57,585.00,587.90,587.90,1289100
2014-09-29,581.83,589.31,581.57,587.81,587.81,1143700
2014-09-30,587.49,591.00,584.50,588.41,588.41,1571500
2014-10-01,586.80,588.72,578.02,579.63,579.63,1447700
2014-10-02,578.00,583.24,574.05,580.88,580.88,1536300
2014-10-03,584.10,588.29,583.50,586.25,586.25,1214500
2014-10-06,589.95,592.40,585.40,587.78,587.78,1286100
2014-10-07,584.90,585.85,574.10,574.10,574.10,1545700
2014-10-08,574.79,584.69,567.64,583.74,583.74,2207900
2014-10-09,581.61,582.53,569.03,570.81,570.81,2411700
2014-10-10,567.47,575.23,555.01,555.19,555.19,2978700
2014-10-13,555.13,560.88,544.43,544.75,544.75,2755800
2014-10-14,550.14,558.63,544.50,548.69,548.69,2609900
2014-10-15,542.08,543.92,528.42,540.73,540.73,3836000
2014-10-16,527.00,540.99,524.95,536.92,536.92,3805000
2014-10-17,540.45,543.45,518.41,522.97,522.97,5996500
2014-10-20,520.45,533.16,519.14,532.38,532.38,2748200
2014-10-21,537.27,538.77,530.20,538.03,538.03,2459500
2014-10-22,541.05,550.76,540.23,542.69,542.69,2973700
2014-10-23,548.28,557.40,545.50,553.65,553.65,2151300
2014-10-24,554.98,555.00,545.16,548.90,548.90,2175400
2014-10-27,547.76,554.00,547.20,549.88,549.88,1596700
2014-10-28,551.71,559.20,550.43,558.94,558.94,1738700
2014-10-29,560.85,564.97,555.98,558.45,558.45,2053300
2014-10-30,558.25,562.50,552.13,560.27,560.27,1612500
2014-10-31,568.30,568.73,564.81,567.87,567.87,2340500
2014-11-03,563.53,567.15,561.63,563.77,563.77,1541700
2014-11-04,561.16,564.79,558.30,564.19,564.19,1386300
2014-11-05,566.79,566.90,554.15,555.95,555.95,1645300
2014-11-06,555.50,556.80,550.58,551.69,551.69,1650700
2014-11-07,555.60,555.60,549.35,551.82,551.82,1589100
2014-11-10,552.40,560.63,551.62,558.23,558.23,1304500
2014-11-11,558.52,562.50,556.24,561.29,561.29,1098300
2014-11-12,561.15,561.25,555.50,558.25,558.25,1094100
2014-11-13,560.81,560.82,554.09,556.44,556.44,1511000
2014-11-14,558.00,558.00,552.51,555.19,555.19,1425100
2014-11-17,555.19,555.19,544.44,546.64,546.64,1680600
2014-11-18,547.93,552.79,543.80,544.51,544.51,1822000
2014-11-19,544.75,548.22,539.19,547.20,547.20,1517300
2014-11-20,542.09,545.38,541.50,543.76,543.76,1750800
2014-11-21,551.04,551.04,545.00,545.89,545.89,2506000
2014-11-24,546.57,551.19,544.15,547.48,547.48,1653800
2014-11-25,547.21,552.50,546.91,549.23,549.23,1903600
2014-11-26,549.23,549.88,545.23,547.73,547.73,1480200
2014-11-28,547.00,549.60,544.48,549.08,549.08,1210100
2014-12-01,545.09,548.79,538.62,539.65,539.65,1994400
2014-12-02,539.45,541.85,534.66,538.59,538.59,2074000
2014-12-03,537.50,541.41,535.21,536.97,536.97,1623800
2014-12-04,537.64,542.69,534.89,542.58,542.58,1629900
2014-12-05,536.70,538.20,527.26,528.08,528.08,3070100
2014-12-08,529.22,533.82,527.00,530.73,530.73,3228300
2014-12-09,525.88,536.65,523.41,536.11,536.11,2166100
2014-12-10,535.90,539.36,527.49,528.04,528.04,2311100
2014-12-11,530.01,537.04,529.16,532.11,532.11,2071300
2014-12-12,527.44,532.24,521.46,521.51,521.51,2365700
2014-12-15,523.76,525.37,515.40,515.84,515.84,2617600
2014-12-16,513.60,515.58,497.19,498.16,498.16,4349900
2014-12-17,499.86,509.07,499.11,506.45,506.45,3639400
2014-12-18,515.99,516.25,506.56,514.62,514.62,3876700
2014-12-19,516.99,520.81,508.86,520.04,520.04,4872100
2014-12-22,520.61,532.97,520.59,532.30,532.30,3319500
2014-12-23,534.51,542.30,533.72,538.77,538.77,2877200
2014-12-24,538.82,540.29,535.10,536.93,536.93,737700
2014-12-26,536.93,543.25,535.49,541.52,541.52,1113500
2014-12-29,540.50,543.93,537.16,537.31,537.31,2215000
2014-12-30,534.96,537.84,533.61,535.28,535.28,1048600
2014-12-31,537.74,538.40,530.20,530.66,530.66,1232400
2015-01-02,532.60,535.80,527.88,529.55,529.55,1324000
2015-01-05,527.15,527.99,517.75,519.46,519.46,2059100
2015-01-06,520.50,521.21,505.55,506.64,506.64,2722800
2015-01-07,510.95,511.49,503.65,505.15,505.15,2345900
2015-01-08,501.51,507.50,495.02,506.91,506.91,3652700
2015-01-09,508.18,508.60,498.65,500.72,500.72,2100000
2015-01-12,499.24,500.28,490.91,497.06,497.06,2856900
2015-01-13,502.57,508.60,497.26,501.80,501.80,3047900
2015-01-14,500.42,508.26,498.16,505.93,505.93,2640000
2015-01-15,508.89,509.75,502.01,504.01,504.01,2553400
2015-01-16,503.15,510.85,503.09,510.46,510.46,2482900
2015-01-20,512.77,515.61,509.37,509.94,509.94,2339800
2015-01-21,510.84,521.85,509.59,520.39,520.39,2317800
2015-01-22,523.00,538.84,521.91,537.30,537.30,2803400
2015-01-23,538.03,545.41,535.75,541.95,541.95,2298300
2015-01-26,541.50,541.50,532.07,536.72,536.72,1546600
2015-01-27,531.40,532.78,520.86,521.19,521.19,1957400
2015-01-28,525.00,525.69,512.35,512.43,512.43,1791100
2015-01-29,512.90,515.19,503.48,513.23,513.23,3950900
2015-01-30,519.00,543.10,518.18,537.55,537.55,6055400
2015-02-02,534.32,536.50,521.72,532.20,532.20,3768900
2015-02-03,529.94,537.45,526.81,533.30,533.30,2353100
2015-02-04,533.14,536.75,525.03,526.10,526.10,1694800
2015-02-05,527.93,530.69,525.64,529.83,529.83,1658800
2015-02-06,531.01,540.22,528.65,533.88,533.88,2146900
2015-02-09,531.06,533.88,527.55,529.28,529.28,1515700
2015-02-10,532.15,541.00,529.17,540.16,540.16,2371500
2015-02-11,539.73,541.95,536.00,538.00,538.00,1915300
2015-02-12,539.66,548.34,537.00,546.01,546.01,2429500
2015-02-13,547.51,552.54,546.60,551.16,551.16,2369100
2015-02-17,551.16,553.00,543.26,545.01,545.01,1958700
2015-02-18,543.82,547.55,539.55,542.65,542.65,1558200
2015-02-19,542.47,546.86,540.75,546.45,546.45,1541700
2015-02-20,547.58,547.58,538.10,541.80,541.80,1911700
2015-02-23,539.00,539.30,532.00,535.00,535.00,1645300
2015-02-24,531.55,539.40,531.00,538.65,538.65,1420300
2015-02-25,538.44,549.57,538.01,547.33,547.33,2041800
2015-02-26,545.74,560.13,545.09,559.29,559.29,2701600
2015-02-27,558.15,569.42,557.03,562.63,562.63,3416400
2015-03-02,567.00,575.99,563.15,575.02,575.02,2520300
2015-03-03,576.35,580.85,570.50,578.79,578.79,2526300
2015-03-04,576.97,581.63,572.52,578.33,578.33,1898200
2015-03-05,579.62,583.20,578.23,581.43,581.43,1795900
2015-03-06,582.00,582.78,572.06,572.90,572.90,1879600
2015-03-09,570.92,575.45,569.05,574.10,574.10,1173900
2015-03-10,568.48,569.76,559.82,559.85,559.85,2004000
2015-03-11,559.80,564.18,555.41,555.69,555.69,2026200
2015-03-12,558.48,561.84,555.53,561.17,561.17,1780100
2015-03-13,559.23,564.36,550.33,553.00,553.00,1771400
2015-03-16,556.93,563.75,551.32,561.64,561.64,1842800
2015-03-17,558.29,560.64,554.41,557.61,557.61,1444600
2015-03-18,557.73,566.51,553.50,566.16,566.16,1766200
2015-03-19,564.52,566.96,562.12,563.67,563.67,1233000
2015-03-20,566.71,567.10,564.48,564.95,564.95,2216000
2015-03-23,566.00,569.64,563.06,565.37,565.37,1511700
2015-03-24,568.54,581.88,568.09,577.54,577.54,3957800
2015-03-25,577.57,580.07,567.00,567.00,567.00,2653500
2015-03-26,564.65,567.19,558.31,563.64,563.64,2492100
2015-03-27,561.83,564.07,556.93,557.55,557.55,1727600
2015-03-30,560.25,562.16,556.79,561.14,561.14,1239400
2015-03-31,557.94,562.45,554.67,554.70,554.70,1746600
2015-04-01,554.83,558.50,546.03,549.49,549.49,1945100
2015-04-02,547.41,548.00,540.44,541.31,541.31,2388000
2015-04-06,538.84,545.54,535.70,543.95,543.95,1685900
2015-04-07,544.99,550.16,543.59,544.86,544.86,1365900
2015-04-08,546.00,551.50,546.00,548.84,548.84,1419300
2015-04-09,549.21,549.37,541.95,548.02,548.02,1618300
2015-04-10,549.57,549.85,544.98,548.54,548.54,1305200
2015-04-13,547.05,553.27,546.30,548.64,548.64,1466300
2015-04-14,546.57,546.57,535.74,539.78,539.78,2360300
2015-04-15,537.96,543.19,532.37,541.04,541.04,2348100
2015-04-16,538.35,545.23,538.10,543.52,543.52,1586100
2015-04-17,537.31,539.80,529.00,532.74,532.74,2461700
2015-04-20,533.75,545.80,533.35,544.53,544.53,1925400
2015-04-21,546.31,547.77,542.21,542.92,542.92,1456400
2015-04-22,543.06,551.00,541.32,549.18,549.18,1590300
2015-04-23,550.41,561.17,550.08,557.46,557.46,3909200
2015-04-24,580.05,584.70,568.35,573.66,573.66,4608400
2015-04-27,572.77,575.52,562.30,566.12,566.12,2403100
2015-04-28,564.32,567.83,560.96,564.37,564.37,1858900
2015-04-29,560.51,565.84,559.00,561.39,561.39,1681100
2015-04-30,558.56,561.11,546.72,548.77,548.77,2362000
2015-05-01,550.51,551.22,543.85,551.16,551.16,1828600
2015-05-04,550.99,556.69,547.39,552.84,552.84,1763000
2015-05-05,550.16,552.61,542.37,543.04,543.04,1426400
2015-05-06,542.64,543.93,532.24,535.08,535.08,1951700
2015-05-07,535.90,545.20,533.45,542.04,542.04,1592200
2015-05-08,548.87,552.80,548.03,548.95,548.95,1411300
2015-05-11,548.49,553.37,545.60,545.78,545.78,1092900
2015-05-12,542.81,542.96,535.00,538.73,538.73,1764100
2015-05-13,540.47,543.84,538.98,539.49,539.49,1211900
2015-05-14,543.97,549.69,542.50,549.20,549.20,1586800
2015-05-15,550.39,550.60,542.50,546.49,546.49,1672000
2015-05-18,543.82,548.34,542.25,546.67,546.67,1335300
2015-05-19,548.00,553.40,547.12,549.28,549.28,2356300
2015-05-20,550.92,556.07,545.10,552.51,552.51,1542000
2015-05-21,550.20,557.61,549.30,556.81,556.81,1708500
2015-05-22,554.46,558.24,553.62,554.52,554.52,1213300
2015-05-26,552.58,553.33,542.97,547.19,547.19,1873700
2015-05-27,548.68,555.29,546.58,554.25,554.25,1742200
2015-05-28,553.79,555.76,550.80,554.18,554.18,1177200
2015-05-29,553.20,553.94,545.04,545.32,545.32,2172300
2015-06-01,548.73,550.57,543.58,549.21,549.21,1660500
2015-06-02,547.43,558.79,546.55,553.95,553.95,1592100
2015-06-03,555.10,557.99,552.15,555.29,555.29,1335500
2015-06-04,552.18,555.96,549.12,551.69,551.69,1343300
2015-06-05,552.00,553.33,547.38,549.53,549.53,1219800
2015-06-08,549.61,549.87,542.95,543.48,543.48,1366800
2015-06-09,543.42,544.84,538.85,542.16,542.16,1500800
2015-06-10,545.70,554.78,545.11,552.60,552.60,1515800
2015-06-11,554.49,554.83,549.17,550.04,550.04,1293600
2015-06-12,547.15,548.85,545.63,547.47,547.47,1273400
2015-06-15,542.73,544.05,539.21,543.00,543.00,1357500
2015-06-16,544.48,546.69,541.57,544.87,544.87,1626300
2015-06-17,545.42,548.36,541.81,546.60,546.60,1222000
2015-06-18,548.00,557.25,548.00,556.18,556.18,2059600
2015-06-19,556.52,557.91,552.26,557.52,557.52,2964500
2015-06-22,559.41,565.61,558.91,559.68,559.68,1737600
2015-06-23,559.79,564.90,557.15,563.39,563.39,1569800
2015-06-24,562.48,562.64,556.81,558.57,558.57,1446200
2015-06-25,560.30,563.14,557.46,557.95,557.95,1334200
2015-06-26,559.71,560.00,551.85,553.06,553.06,2183800
2015-06-29,546.75,550.90,540.24,541.25,541.25,1887800
2015-06-30,545.09,545.90,539.54,540.04,540.04,1725500
2015-07-01,543.66,545.81,539.76,543.30,543.30,1538000
2015-07-02,544.74,548.00,543.57,547.34,547.34,1406200
2015-07-06,542.25,548.58,542.10,545.62,545.62,1280700
2015-07-07,547.43,551.00,539.85,550.03,550.03,1678900
2015-07-08,545.60,548.28,541.20,541.70,541.70,1383100
2015-07-09,548.65,548.88,544.62,544.65,544.65,1488300
2015-07-10,553.71,559.29,552.00,556.11,556.11,2171800
2015-07-13,559.51,572.85,558.70,571.73,571.73,2089600
2015-07-14,574.50,589.71,574.17,584.18,584.18,3741600
2015-07-15,583.74,588.69,580.21,583.96,583.96,2073300
2015-07-16,589.50,604.50,587.92,601.78,601.78,5632100
2015-07-17,680.00,703.00,678.00,699.62,699.62,12858100
2015-07-20,688.98,697.80,681.77,692.84,692.84,5121800
2015-07-21,684.88,705.60,684.15,695.35,695.35,3780200
2015-07-22,694.02,713.33,691.62,695.10,695.10,4155000
2015-07-23,691.85,696.07,671.59,674.73,674.73,3811600
2015-07-24,676.77,677.79,653.18,654.77,654.77,4131100
2015-07-27,651.57,667.07,651.55,658.27,658.27,2919100
2015-07-28,661.76,664.10,653.41,659.66,659.66,1718200
2015-07-29,662.26,663.33,652.84,661.43,661.43,1837800
2015-07-30,657.44,668.05,651.69,664.56,664.56,1980300
2015-07-31,664.70,665.00,657.20,657.50,657.50,1746100
2015-08-03,657.66,666.67,657.66,664.72,664.72,1567400
2015-08-04,664.34,668.00,660.51,661.28,661.28,1309400
2015-08-05,665.75,679.91,665.58,673.29,673.29,1822400
2015-08-06,673.99,674.75,660.73,670.15,670.15,2033000
2015-08-07,667.78,668.80,658.87,664.39,664.39,1377200
2015-08-10,667.09,671.62,660.23,663.14,663.14,1722900
2015-08-11,699.58,704.00,684.32,690.30,690.30,5494000
2015-08-12,694.49,696.00,680.51,691.47,691.47,2924900
2015-08-13,689.20,694.03,682.18,686.51,686.51,1817700
2015-08-14,684.04,692.26,682.90,689.37,689.37,1379900
2015-08-17,688.04,694.74,683.06,694.11,694.11,1234000
2015-08-18,691.07,695.76,685.32,688.73,688.73,1385500
2015-08-19,690.11,700.20,686.80,694.04,694.04,2509700
2015-08-20,689.10,696.16,675.28,679.48,679.48,2889900
2015-08-21,671.04,672.89,643.10,644.03,644.03,4594000
2015-08-24,600.60,627.68,593.09,618.11,618.11,6489400
2015-08-25,646.47,647.00,611.67,612.47,612.47,3571500
2015-08-26,643.10,662.48,630.37,659.74,659.74,4387000
2015-08-27,671.99,673.98,651.10,667.96,667.96,2948700
2015-08-28,665.76,667.00,653.75,659.69,659.69,1941800
2015-08-31,654.34,664.41,646.35,647.82,647.82,1946800
2015-09-01,633.81,644.44,625.06,629.56,629.56,2572900
2015-09-02,638.00,645.06,630.64,644.91,644.91,1881500
2015-09-03,647.93,651.25,633.81,637.05,637.05,1728600
2015-09-04,629.70,634.50,626.50,628.96,628.96,2023900
2015-09-08,641.00,645.04,632.90,643.88,643.88,1954600
2015-09-09,651.88,657.36,640.90,643.41,643.41,2048900
2015-09-10,643.90,654.90,641.70,651.08,651.08,1392500
2015-09-11,650.21,655.31,647.41,655.30,655.30,1744600
