Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,85.21,86.50,84.77,86.06,86.06,1310600
2018-08-08,85.67,86.47,85.38,85.55,85.55,502300
2018-08-09,85.00,86.04,84.50,85.51,85.51,684100
2018-08-10,84.69,84.69,82.68,83.19,83.19,1277500
2018-08-13,83.00,84.05,82.70,83.11,83.11,939900
2018-08-14,83.52,83.96,82.21,82.79,82.79,1534700
2018-08-15,82.33,82.42,81.11,81.95,81.95,1933900
2018-08-16,82.60,82.60,81.45,82.16,82.16,1065400
2018-08-17,81.57,81.98,80.74,81.50,81.50,1278200
2018-08-20,81.71,81.86,78.12,78.18,78.18,1706600
2018-08-21,78.72,81.29,78.62,81.10,81.10,2007100
2018-08-22,80.75,81.21,79.97,80.62,80.62,787500
2018-08-23,80.26,80.79,78.97,79.20,79.20,977500
2018-08-24,79.56,79.99,79.16,79.63,79.63,702300
2018-08-27,79.80,80.49,79.41,79.59,79.59,1141800
2018-08-28,79.91,80.21,79.01,79.83,79.83,832400
2018-08-29,79.93,80.49,79.29,80.29,80.29,768500
2018-08-30,80.04,80.56,79.21,79.40,79.40,663400
2018-08-31,79.40,80.49,79.40,80.09,80.09,954800
2018-09-04,79.88,80.84,79.52,80.28,80.28,1247200
2018-09-05,80.42,80.49,79.37,79.68,79.68,665700
2018-09-06,79.55,79.93,75.09,75.13,75.13,1998500
2018-09-07,74.00,76.49,73.52,74.95,74.95,2422300
2018-09-10,74.88,74.90,73.52,73.98,73.98,708500
2018-09-11,73.52,73.97,72.31,73.37,73.37,1306000
2018-09-12,72.88,73.53,71.54,73.46,73.46,1273000
2018-09-13,74.55,75.98,73.67,75.30,75.30,1632500
2018-09-14,75.75,76.40,75.29,75.74,75.74,766500
2018-09-17,75.38,75.99,73.79,73.97,73.97,1090800
2018-09-18,74.27,75.53,74.10,75.04,75.04,997500
2018-09-19,75.11,77.14,75.11,76.81,76.81,1060300
2018-09-20,77.55,79.07,77.27,78.67,78.67,1422800
2018-09-21,78.98,79.29,78.12,78.62,78.62,2267900
2018-09-24,78.02,78.86,76.82,78.45,78.45,798600
2018-09-25,78.25,78.25,75.32,76.25,76.25,1153200
2018-09-26,75.75,76.20,74.63,75.06,75.06,914100
2018-09-27,75.12,75.47,74.60,74.72,74.72,876600
2018-09-28,74.57,76.96,74.07,76.89,76.89,1030500
2018-10-01,77.19,78.31,76.66,77.10,77.10,1188200
2018-10-02,77.28,78.69,77.24,77.29,77.29,915000
2018-10-03,77.37,77.88,75.06,76.25,76.25,1212400
2018-10-04,76.10,76.45,75.33,76.17,76.17,926800
2018-10-05,75.95,76.28,72.05,72.69,72.69,1466400
2018-10-08,72.49,73.32,71.29,72.98,72.98,865100
2018-10-09,73.00,74.66,72.67,74.34,74.34,1108400
2018-10-10,73.45,73.45,70.14,70.29,70.29,1899300
2018-10-11,70.16,73.34,70.06,71.39,71.39,1628400
2018-10-12,72.70,73.58,71.55,72.68,72.68,1118600
2018-10-15,72.01,73.10,71.81,72.63,72.63,695400
2018-10-16,73.31,75.55,73.05,75.45,75.45,1070200
2018-10-17,75.67,76.14,74.77,75.42,75.42,590500
2018-10-18,75.02,75.07,73.15,73.40,73.40,697300
2018-10-19,73.59,74.34,72.14,72.35,72.35,938300
2018-10-22,72.67,73.32,71.81,72.88,72.88,626500
2018-10-23,71.05,72.76,69.64,72.30,72.30,779800
2018-10-24,71.48,71.55,68.00,68.18,68.18,1413800
2018-10-25,69.08,71.73,69.08,70.98,70.98,1283200
2018-10-26,69.25,71.18,69.16,69.74,69.74,1380200
2018-10-29,70.88,71.09,68.30,69.32,69.32,1511700
2018-10-30,69.41,71.17,68.93,70.95,70.95,1699300
2018-10-31,71.51,74.69,70.64,73.51,73.51,2470300
2018-11-01,75.04,78.89,74.33,78.49,78.49,2720300
2018-11-02,77.40,77.43,73.70,74.00,74.00,2260100
2018-11-05,72.20,73.00,66.79,69.32,69.32,2554900
2018-11-06,69.60,70.96,69.30,70.01,70.01,1182700
2018-11-07,70.52,70.68,68.72,70.28,70.28,1266200
2018-11-08,69.90,71.19,69.36,70.73,70.73,1246700
2018-11-09,68.87,69.00,66.20,68.15,68.15,2442300
2018-11-12,64.85,65.21,62.39,63.80,63.80,2912500
2018-11-13,63.89,65.63,61.00,63.65,63.65,3719800
2018-11-14,64.30,64.48,61.73,62.88,62.88,3144700
2018-11-15,62.91,65.40,62.74,65.16,65.16,1578700
2018-11-16,64.41,66.83,64.23,66.32,66.32,1582900
2018-11-19,65.50,66.24,63.06,63.15,63.15,1901700
2018-11-20,61.34,62.95,61.30,62.02,62.02,2354500
2018-11-21,63.27,64.45,62.65,63.58,63.58,1792400
2018-11-23,63.26,64.90,63.26,64.33,64.33,464400
2018-11-26,65.26,66.05,64.61,65.47,65.47,1092900
2018-11-27,64.80,65.75,64.76,64.83,64.83,768400
2018-11-28,65.32,67.13,64.62,67.02,67.02,1146500
2018-11-29,66.56,67.29,65.20,65.29,65.29,906000
2018-11-30,65.46,66.30,64.84,65.81,65.81,1711200
2018-12-03,67.68,68.53,67.21,67.75,67.75,1440100
2018-12-04,67.48,67.59,64.04,64.16,64.16,1589600
2018-12-06,61.85,62.74,60.79,62.72,62.72,2309800
2018-12-07,62.59,63.38,60.91,61.13,61.13,1104700
2018-12-10,60.10,60.79,58.91,59.52,59.52,1600000
2018-12-11,60.73,61.69,59.20,59.58,59.58,1245200
2018-12-12,60.80,62.15,59.83,60.64,60.64,1219700
2018-12-13,61.25,61.76,60.37,60.77,60.77,1065000
2018-12-14,60.00,61.54,59.83,60.52,60.52,1650700
2018-12-17,60.53,62.31,59.68,60.34,60.34,1154400
2018-12-18,61.15,62.96,60.97,61.70,61.70,1028100
2018-12-19,61.32,62.30,59.33,59.64,59.64,1165200
2018-12-20,59.81,60.82,58.53,59.80,59.80,1863700
2018-12-21,59.65,61.03,57.11,57.68,57.68,2590500
2018-12-24,57.11,59.24,56.46,56.47,56.47,643300
2018-12-26,57.20,60.07,56.33,60.02,60.02,865800
2018-12-27,59.33,60.42,58.24,60.39,60.39,991600
2018-12-28,60.98,62.22,59.96,60.79,60.79,1108100
2018-12-31,61.34,61.75,59.84,60.73,60.73,809100
2019-01-02,59.62,62.00,59.62,61.18,61.18,725500
2019-01-03,57.95,58.45,54.74,55.64,55.64,2864300
2019-01-04,56.48,59.45,56.31,59.37,59.37,1976700
2019-01-07,59.38,60.87,58.84,59.78,59.78,1093600
2019-01-08,60.03,60.03,58.90,59.37,59.37,1505200
2019-01-09,59.87,61.74,59.49,60.45,60.45,1986300
2019-01-10,61.01,62.38,60.12,61.86,61.86,3203000
2019-01-11,61.70,64.52,61.48,63.69,63.69,1506400
2019-01-14,62.80,62.80,61.05,61.18,61.18,1259500
2019-01-15,61.38,62.26,61.16,61.56,61.56,641800
2019-01-16,61.61,62.47,61.36,61.41,61.41,735700
2019-01-17,60.89,62.58,60.00,62.25,62.25,998800
2019-01-18,62.55,63.57,62.16,63.28,63.28,888200
2019-01-22,62.49,62.72,61.27,61.94,61.94,737900
2019-01-23,62.10,62.33,60.93,61.91,61.91,796500
2019-01-24,62.27,64.15,62.27,63.38,63.38,955800
2019-01-25,64.34,66.30,63.38,65.76,65.76,1463900
2019-01-28,64.12,65.74,63.63,65.09,65.09,921700
2019-01-29,65.10,65.18,63.37,63.66,63.66,1217600
2019-01-30,64.56,65.84,64.08,65.53,65.53,636200
2019-01-31,65.47,65.77,64.58,65.36,65.36,992200
2019-02-01,65.47,66.38,65.36,65.92,65.92,589400
2019-02-04,65.78,66.42,65.29,65.96,65.96,891500
2019-02-05,66.02,66.36,65.51,66.04,66.04,840600
2019-02-06,67.75,70.68,67.73,68.63,68.63,2133600
2019-02-07,67.78,68.28,66.23,66.53,66.53,1868400
2019-02-08,60.81,65.08,59.56,64.51,64.51,3754400
2019-02-11,64.49,65.45,64.32,64.50,64.50,1174900
2019-02-12,65.17,65.74,64.81,65.18,65.18,1595400
2019-02-13,65.29,65.51,64.73,64.90,64.90,1429300
2019-02-14,64.69,65.37,64.34,64.67,64.67,1671200
2019-02-15,65.31,65.58,64.80,65.16,65.16,1532900
2019-02-19,65.00,65.53,64.80,64.87,64.87,1666200
2019-02-20,65.21,66.16,64.84,65.86,65.86,1730000
2019-02-21,66.00,66.79,65.24,66.06,66.06,1377400
2019-02-22,66.61,68.16,66.53,67.80,67.80,1470100
2019-02-25,68.85,69.91,68.58,68.70,68.70,1781500
2019-02-26,68.41,69.57,68.12,69.14,69.14,1282300
2019-02-27,69.62,69.62,68.03,69.35,69.35,1120100
2019-02-28,68.87,70.34,68.87,70.14,70.14,1199900
2019-03-01,70.60,71.23,69.55,70.50,70.50,1182400
2019-03-04,70.84,71.24,69.19,70.05,70.05,930300
2019-03-05,70.26,70.56,69.32,69.86,69.86,1010500
2019-03-06,69.85,70.00,69.02,69.07,69.07,1067200
2019-03-07,68.74,69.00,67.79,68.35,68.35,1107600
2019-03-08,67.36,68.83,66.94,68.58,68.58,1012000
2019-03-11,68.87,69.75,68.87,69.37,69.37,939400
2019-03-12,69.39,69.51,68.33,69.24,69.24,690500
2019-03-13,69.75,69.75,67.63,69.09,69.09,1141800
2019-03-14,69.22,69.47,68.60,68.65,68.65,861700
2019-03-15,69.06,70.29,68.62,69.66,69.66,1440300
2019-03-18,69.63,70.30,69.42,69.83,69.83,905300
2019-03-19,70.36,70.88,69.95,70.11,70.11,847100
2019-03-20,70.19,70.37,68.57,69.12,69.12,1001500
2019-03-21,70.96,74.62,70.75,73.89,73.89,2571400
2019-03-22,73.52,73.99,71.66,71.67,71.67,1050200
2019-03-25,71.47,71.88,70.18,70.87,70.87,699300
2019-03-26,71.43,71.86,70.79,71.15,71.15,796400
2019-03-27,71.35,71.65,69.64,70.57,70.57,823600
2019-03-28,70.58,70.99,69.51,70.23,70.23,454300
2019-03-29,71.13,71.82,70.93,71.73,71.73,940000
2019-04-01,72.62,73.69,72.62,73.21,73.21,928300
2019-04-02,75.08,75.51,73.72,74.07,74.07,1149100
2019-04-03,74.92,75.54,74.13,74.41,74.41,1177900
2019-04-04,74.35,74.41,73.57,74.04,74.04,1032600
2019-04-05,74.47,74.93,74.30,74.89,74.89,623700
2019-04-08,74.51,75.37,74.31,75.25,75.25,665500
2019-04-09,74.99,75.78,74.90,75.22,75.22,819400
2019-04-10,74.90,76.72,74.83,76.23,76.23,1309600
2019-04-11,76.42,77.03,75.90,76.05,76.05,1352000
2019-04-12,76.75,77.24,75.93,77.19,77.19,986900
2019-04-15,77.16,77.26,76.08,76.39,76.39,672700
2019-04-16,76.78,78.76,76.78,78.31,78.31,2131300
2019-04-17,78.81,78.98,76.46,76.56,76.56,1329000
2019-04-18,76.64,77.00,76.14,76.68,76.68,934500
2019-04-22,76.22,76.86,75.96,76.01,76.01,1185400
2019-04-23,76.15,76.91,75.96,76.60,76.60,1651000
2019-04-24,77.05,78.51,76.66,77.25,77.25,1316200
2019-04-25,77.21,77.81,76.12,77.30,77.30,1063200
2019-04-26,73.85,75.16,72.55,74.99,74.99,2006300
2019-04-29,75.33,75.60,74.72,75.45,75.45,1237000
2019-04-30,75.61,76.25,74.67,75.61,75.61,1424400
2019-05-01,76.81,77.67,75.45,75.58,75.58,1743400
2019-05-02,75.53,77.24,75.53,76.75,76.75,1198400
2019-05-03,76.71,76.75,75.01,75.18,75.18,1472700
2019-05-06,73.15,74.74,72.61,74.33,74.33,1128500
2019-05-07,73.61,74.46,72.70,73.68,73.68,2142800
2019-05-08,78.00,78.67,74.50,76.18,76.18,4752600
2019-05-09,75.38,75.38,72.76,75.15,75.15,2571300
2019-05-10,74.84,75.25,72.74,75.07,75.07,1897200
2019-05-13,72.50,73.01,70.48,71.05,71.05,1923400
2019-05-14,71.69,73.34,71.62,72.86,72.86,1037300
2019-05-15,72.00,73.97,71.63,73.35,73.35,989200
2019-05-16,69.65,70.00,68.05,68.11,68.11,3384200
2019-05-17,66.26,66.62,63.40,63.93,63.93,3317300
2019-05-20,61.55,62.88,60.70,61.27,61.27,3119300
2019-05-21,64.98,67.95,61.47,61.54,61.54,4127100
2019-05-22,60.87,61.18,59.47,60.20,60.20,2531700
2019-05-23,59.28,60.77,58.52,60.66,60.66,2774500
2019-05-24,61.25,62.31,61.18,62.30,62.30,3575700
2019-05-28,62.60,62.92,60.70,60.75,60.75,1842500
2019-05-29,60.17,62.58,60.15,62.08,62.08,1566000
2019-05-30,62.18,63.73,61.41,61.87,61.87,1261100
2019-05-31,61.00,62.20,60.95,61.18,61.18,1284500
2019-06-03,61.65,62.75,60.77,61.88,61.88,1619100
2019-06-04,62.88,64.30,62.78,64.18,64.18,1643400
2019-06-05,64.65,65.00,62.57,63.44,63.44,1207400
2019-06-06,62.22,63.84,62.06,63.45,63.45,1022100
2019-06-07,63.68,64.63,63.60,64.38,64.38,1053600
2019-06-10,65.03,65.76,64.95,65.50,65.50,1886400
2019-06-11,65.88,66.00,63.99,64.31,64.31,1891400
2019-06-12,63.80,64.23,62.65,62.78,62.78,1317700
2019-06-13,63.00,63.83,62.82,63.31,63.31,776800
2019-06-14,60.93,61.82,60.37,61.50,61.50,1273300
2019-06-17,61.71,62.35,60.77,61.66,61.66,741200
2019-06-18,62.43,65.37,62.05,65.09,65.09,1380700
2019-06-19,65.60,66.06,64.75,65.59,65.59,923200
2019-06-20,66.82,66.82,64.75,64.84,64.84,1472100
2019-06-21,64.53,64.59,63.56,63.89,63.89,2202800
2019-06-24,64.18,65.42,63.54,64.55,64.55,1198100
2019-06-25,64.41,64.99,63.40,63.46,63.46,923400
2019-06-26,64.61,66.29,64.61,65.64,65.64,1142100
2019-06-27,66.39,67.85,66.36,67.06,67.06,1260900
2019-06-28,67.58,67.96,66.50,66.61,66.61,1240200
2019-07-01,71.93,72.71,69.45,70.58,70.58,3079200
2019-07-02,70.37,70.50,69.33,69.62,69.62,1168000
2019-07-03,69.90,69.91,68.36,68.99,68.99,888200
2019-07-05,68.55,69.17,68.28,68.97,68.97,626500
2019-07-08,68.54,69.15,68.09,68.96,68.96,786100
2019-07-09,68.49,69.89,68.47,69.63,69.63,812300
2019-07-10,70.10,70.50,69.25,69.34,69.34,942900
2019-07-11,69.64,69.72,68.74,69.34,69.34,612100
2019-07-12,69.56,70.38,69.52,70.26,70.26,839500
2019-07-15,70.56,71.28,70.10,70.69,70.69,1367900
2019-07-16,70.65,70.72,69.30,70.55,70.55,1502100
2019-07-17,70.87,71.00,69.83,70.52,70.52,1042700
2019-07-18,71.00,71.53,70.15,71.24,71.24,1389100
2019-07-19,71.10,71.75,70.79,71.29,71.29,1030500
2019-07-22,71.76,73.23,71.60,72.80,72.80,972300
2019-07-23,73.19,73.90,72.87,73.89,73.89,738100
2019-07-24,74.23,75.80,74.00,75.33,75.33,1360100
2019-07-25,75.00,75.14,74.07,74.73,74.73,877100
2019-07-26,75.20,75.20,74.24,74.92,74.92,859500
2019-07-29,75.14,75.26,74.11,74.68,74.68,911700
2019-07-30,74.17,75.55,73.05,75.49,75.49,844000
2019-07-31,75.84,75.84,73.10,73.29,73.29,1722800
2019-08-01,73.00,75.47,70.64,71.34,71.34,2818900
2019-08-02,70.92,72.00,68.22,70.89,70.89,2646400
2019-08-05,69.32,69.36,67.73,68.15,68.15,1722700
2019-08-06,68.93,70.29,68.64,70.14,70.14,1599000
2019-08-07,69.02,71.10,68.57,70.77,70.77,1354600
2019-08-08,71.00,72.12,70.11,72.06,72.06,1542800
2019-08-09,71.33,71.33,69.25,69.49,69.49,1458900
2019-08-12,68.96,70.17,68.86,69.39,69.39,1004300
2019-08-13,69.42,72.36,69.02,71.70,71.70,1127400
2019-08-14,69.97,70.67,69.16,69.78,69.78,1042500
2019-08-15,69.93,71.32,69.80,70.11,70.11,1089500
2019-08-16,70.59,72.15,70.23,71.61,71.61,1135700
2019-08-19,72.65,73.12,71.72,72.02,72.02,1359900
2019-08-20,72.41,73.67,71.81,73.06,73.06,995700
2019-08-21,73.83,75.18,73.83,74.69,74.69,1077300
2019-08-22,74.85,75.66,73.45,73.49,73.49,1356600
2019-08-23,72.85,72.92,70.12,70.34,70.34,1933300
2019-08-26,71.48,72.03,70.47,70.80,70.80,868000
2019-08-27,71.40,71.79,69.72,70.21,70.21,1030400
2019-08-28,69.88,70.00,68.70,69.57,69.57,1707200
2019-08-29,70.76,72.28,70.76,71.51,71.51,1367900
2019-08-30,71.91,71.95,70.20,71.43,71.43,1306100
2019-09-03,70.62,70.94,68.94,70.28,70.28,1043200
2019-09-04,71.40,72.39,71.15,72.37,72.37,688600
2019-09-05,73.59,75.40,73.57,75.17,75.17,1110600
2019-09-06,75.17,75.98,74.78,75.45,75.45,856200
2019-09-09,75.98,76.35,75.53,76.00,76.00,1122100
2019-09-10,75.83,76.89,75.18,76.80,76.80,1398600
2019-09-11,77.00,77.47,76.08,76.27,76.27,1429200
2019-09-12,77.06,77.82,75.89,77.80,77.80,1212400
2019-09-13,77.41,78.68,77.14,77.51,77.51,1006400
2019-09-16,76.69,77.74,75.85,77.22,77.22,842600
2019-09-17,77.48,77.62,76.20,76.35,76.35,1321300
2019-09-18,76.54,76.97,75.43,76.70,76.70,1207000
2019-09-19,76.50,76.79,75.11,75.19,75.19,870000
2019-09-20,75.79,76.66,75.40,75.98,75.98,2006900
2019-09-23,76.15,77.97,75.92,77.36,77.36,968600
2019-09-24,78.00,78.00,76.19,76.72,76.72,912200
2019-09-25,75.60,76.99,75.60,76.93,76.93,786900
2019-09-26,75.47,76.26,74.68,75.10,75.10,990000
2019-09-27,74.87,75.21,72.99,73.23,73.23,1039000
2019-09-30,73.81,74.37,73.11,74.14,74.14,735500
2019-10-01,74.32,75.54,73.07,73.17,73.17,825700
2019-10-02,72.68,73.00,70.86,71.37,71.37,784900
2019-10-03,71.39,72.99,70.70,72.83,72.83,1010000
2019-10-04,73.99,75.19,73.83,74.88,74.88,998300
2019-10-07,74.50,74.86,73.96,73.96,73.96,1239500
2019-10-08,73.38,73.71,71.96,72.46,72.46,1231200
2019-10-09,73.10,73.76,72.53,73.29,73.29,639100
2019-10-10,75.50,77.13,75.12,76.80,76.80,1870200
2019-10-11,77.50,78.40,77.10,77.36,77.36,1659600
2019-10-14,77.17,77.55,76.71,77.34,77.34,568700
2019-10-15,77.70,79.88,77.56,79.84,79.84,1307300
2019-10-16,79.59,79.98,78.87,79.07,79.07,986700
2019-10-17,80.08,80.70,78.81,78.96,78.96,1225500
2019-10-18,78.76,78.81,76.97,77.59,77.59,835500
2019-10-21,78.29,79.07,78.16,78.75,78.75,892300
2019-10-22,79.09,79.53,78.30,78.33,78.33,741900
2019-10-23,77.65,79.30,77.19,78.68,78.68,758800
2019-10-24,79.80,79.80,78.46,79.41,79.41,675600
2019-10-25,79.45,79.65,78.80,79.02,79.02,729500
2019-10-28,79.59,80.51,79.40,80.32,80.32,813400
2019-10-29,80.19,80.90,79.61,79.85,79.85,703500
2019-10-30,80.30,80.44,79.41,79.85,79.85,1293200
2019-10-31,79.97,81.30,78.79,80.86,80.86,2917200
2019-11-01,91.88,97.34,91.31,97.22,97.22,8885300
2019-11-04,98.32,101.93,97.06,101.51,101.51,4365900
2019-11-05,100.15,101.85,100.00,101.30,101.30,3134100
2019-11-06,100.76,102.31,100.22,101.40,101.40,3153300
2019-11-07,102.00,102.88,100.88,101.31,101.31,2482500
2019-11-08,102.00,104.22,101.75,104.04,104.04,2867000
2019-11-11,103.42,104.00,101.93,102.29,102.29,2181500
2019-11-12,102.50,102.72,101.83,102.58,102.58,1938600
2019-11-13,100.64,104.09,99.46,103.89,103.89,2141400
2019-11-14,103.56,104.19,102.89,103.70,103.70,1080200
2019-11-15,104.40,104.88,103.23,103.75,103.75,941500
2019-11-18,103.62,104.14,102.58,103.25,103.25,1241100
2019-11-19,103.63,103.89,102.34,102.84,102.84,1198800
2019-11-20,102.70,103.94,101.73,101.89,101.89,1329600
2019-11-21,102.01,102.32,100.72,100.90,100.90,1311800
2019-11-22,101.34,102.23,101.04,101.72,101.72,1137900
2019-11-25,101.86,104.67,101.86,104.31,104.31,948700
2019-11-26,104.17,104.56,103.45,104.11,104.11,1313600
2019-11-27,104.40,106.38,104.00,105.03,105.03,1235400
2019-11-29,104.18,105.85,104.00,104.21,104.21,710500
2019-12-02,104.06,104.50,102.54,102.97,102.97,1435000
2019-12-03,101.19,102.30,100.32,102.14,102.14,1872200
2019-12-04,102.86,104.32,102.78,104.03,104.03,1377300
2019-12-05,104.47,106.00,104.25,105.80,105.80,1118200
2019-12-06,106.55,107.57,106.43,106.62,106.62,1489700
2019-12-09,109.85,111.35,108.40,108.44,108.44,2193200
2019-12-10,109.07,110.51,108.28,109.86,109.86,1572800
2019-12-11,111.19,114.53,110.99,113.84,113.84,2613300
2019-12-12,112.79,115.65,112.54,115.35,115.35,2155500
2019-12-13,115.30,115.96,113.10,113.41,113.41,1790000
2019-12-16,114.76,116.81,114.76,115.00,115.00,2076900
2019-12-17,115.64,115.95,114.29,114.35,114.35,2004900
2019-12-18,114.47,115.81,113.83,115.29,115.29,1947500
2019-12-19,115.27,118.18,114.44,117.28,117.28,1923300
2019-12-20,118.30,118.36,116.27,116.67,116.67,2608400
2019-12-23,117.09,117.76,116.44,116.94,116.94,968200
2019-12-24,117.24,118.04,116.42,117.96,117.96,488500
2019-12-26,117.89,117.95,116.94,117.60,117.60,530500
2019-12-27,118.10,118.49,116.53,116.84,116.84,724900
2019-12-30,116.82,116.89,115.67,116.21,116.21,682000
2019-12-31,115.67,116.71,115.25,116.23,116.23,745800
2020-01-02,117.26,117.40,114.76,115.96,115.96,1870600
2020-01-03,114.06,115.24,112.06,112.34,112.34,2695100
2020-01-06,110.83,112.98,109.40,111.64,111.64,3186200
2020-01-07,111.28,112.75,110.73,111.23,111.23,1673100
2020-01-08,111.54,113.77,111.42,112.92,112.92,1735300
2020-01-09,113.93,114.00,110.79,111.96,111.96,1676200
2020-01-10,113.50,115.85,113.00,113.42,113.42,2412400
2020-01-13,113.86,117.50,113.86,115.74,115.74,1879400
2020-01-14,115.83,116.57,114.12,115.91,115.91,1518000
2020-01-15,115.36,115.41,112.06,112.50,112.50,1637400
2020-01-16,113.42,114.20,112.82,113.80,113.80,1443500
2020-01-17,114.59,115.57,113.59,114.74,114.74,1376300
2020-01-21,113.97,115.75,113.92,114.87,114.87,1001500
2020-01-22,115.71,118.23,115.55,116.33,116.33,1281700
2020-01-23,116.47,118.78,115.65,118.68,118.68,2014400
2020-01-24,115.88,117.39,112.28,113.39,113.39,2412000
2020-01-27,111.10,111.68,108.53,109.98,109.98,1739400
2020-01-28,110.92,114.07,110.24,113.56,113.56,1704500
2020-01-29,114.03,114.70,111.43,112.57,112.57,2187300
2020-01-30,121.61,122.36,109.37,111.79,111.79,5783200
2020-01-31,110.78,111.08,105.12,105.86,105.86,3557600
2020-02-03,106.16,108.42,105.93,107.56,107.56,1939800
2020-02-04,110.05,110.50,107.61,107.89,107.89,1961100
2020-02-05,109.60,111.35,108.72,111.32,111.32,1773900
2020-02-06,111.40,111.77,109.27,109.77,109.77,1802800
2020-02-07,108.26,108.51,104.86,105.15,105.15,2422400
2020-02-10,103.75,105.36,102.88,105.35,105.35,1867800
2020-02-11,106.45,110.05,106.45,108.59,108.59,1625300
2020-02-12,110.00,112.27,109.22,111.73,111.73,1584300
2020-02-13,110.15,111.36,108.62,109.17,109.17,1649300
2020-02-14,109.96,110.36,105.24,106.02,106.02,1660900
2020-02-18,103.69,104.86,102.51,103.23,103.23,2146500
2020-02-19,103.72,106.38,103.60,104.24,104.24,1718000
2020-02-20,103.93,104.00,99.52,101.56,101.56,2961500
2020-02-21,100.80,101.20,97.75,98.19,98.19,1834200
2020-02-24,93.57,97.48,93.31,96.34,96.34,2598800
2020-02-25,96.93,97.77,95.44,96.60,96.60,2817200
2020-02-26,96.83,98.54,95.81,96.13,96.13,1667000
2020-02-27,93.24,97.20,93.10,94.80,94.80,3170600
2020-02-28,91.81,100.89,91.18,100.58,100.58,4200200
2020-03-02,101.09,101.78,96.36,100.44,100.44,2626200
2020-03-03,103.00,104.93,97.26,98.30,98.30,3038300
2020-03-04,100.20,102.78,99.92,102.38,102.38,2502400
2020-03-05,99.96,100.75,96.57,97.30,97.30,2131700
2020-03-06,94.52,95.92,92.33,94.36,94.36,1800500
2020-03-09,87.69,91.93,87.04,89.95,89.95,2194100
2020-03-10,92.47,96.13,90.43,96.00,96.00,2774000
2020-03-11,93.95,95.88,88.66,89.27,89.27,2605000
2020-03-12,83.12,85.77,76.77,76.82,76.82,3090300
2020-03-13,82.40,85.66,77.37,83.80,83.80,2306200
2020-03-16,72.90,78.19,70.70,70.70,70.70,2589000
2020-03-17,72.38,80.78,70.83,79.88,79.88,2899400
2020-03-18,73.47,78.11,70.29,73.02,73.02,2306800
2020-03-19,72.26,75.59,70.00,73.85,73.85,1762700
2020-03-20,75.37,78.53,70.65,70.85,70.85,1744900
2020-03-23,71.24,72.93,67.54,69.36,69.36,1658000
2020-03-24,73.41,79.01,71.34,78.79,78.79,2202300
2020-03-25,79.03,82.36,75.92,77.74,77.74,1673700
2020-03-26,79.39,83.80,76.89,83.49,83.49,1408100
2020-03-27,80.46,83.94,78.82,80.69,80.69,1650100
2020-03-30,81.29,82.65,79.61,81.48,81.48,1267200
2020-03-31,81.50,85.06,80.13,80.63,80.63,2335900
2020-04-01,77.84,79.20,73.63,74.58,74.58,1693300
2020-04-02,73.98,76.97,73.33,76.66,76.66,1822000
2020-04-03,76.28,76.64,72.93,73.44,73.44,1530600
2020-04-06,77.05,82.97,75.41,82.61,82.61,3415600
2020-04-07,86.04,86.27,81.48,81.85,81.85,1750700
2020-04-08,82.59,88.09,81.57,87.02,87.02,1911900
2020-04-09,88.26,88.56,82.02,83.11,83.11,2357000
2020-04-13,82.88,85.26,81.67,84.73,84.73,1333700
2020-04-14,87.02,90.10,85.55,89.83,89.83,2415200
2020-04-15,87.48,87.63,83.91,84.56,84.56,1761400
2020-04-16,85.74,87.25,84.64,86.82,86.82,1634200
2020-04-17,89.15,89.46,84.97,86.27,86.27,1334400
2020-04-20,85.00,86.14,84.04,84.77,84.77,1683900
2020-04-21,84.66,84.66,80.80,81.18,81.18,1747400
2020-04-22,84.00,86.94,82.32,86.58,86.58,1565500
2020-04-23,86.58,87.52,85.53,85.95,85.95,957000
2020-04-24,86.61,89.97,85.63,89.89,89.89,1303200
2020-04-27,90.93,92.35,90.25,91.28,91.28,1691300
2020-04-28,92.69,95.44,92.34,93.14,93.14,1807500
2020-04-29,96.28,99.66,95.06,99.39,99.39,1473900
2020-04-30,98.18,99.50,96.64,98.03,98.03,2463000
2020-05-01,95.48,96.66,92.72,93.15,93.15,2200100
2020-05-04,93.00,94.40,91.75,94.14,94.14,1414100
2020-05-05,96.27,99.49,96.24,97.71,97.71,1886700
2020-05-06,99.19,101.61,97.51,98.30,98.30,2158700
2020-05-07,101.14,103.26,99.27,100.82,100.82,2844700
2020-05-08,107.92,108.78,101.03,103.00,103.00,2888600
2020-05-11,101.74,104.20,100.57,101.90,101.90,1950600
2020-05-12,102.75,105.38,100.65,100.67,100.67,1707600
2020-05-13,100.95,101.12,95.84,97.33,97.33,1972900
2020-05-14,95.84,98.86,93.62,98.81,98.81,1241000
2020-05-15,94.03,96.45,93.31,94.71,94.71,1676600
2020-05-18,97.71,99.56,96.74,99.04,99.04,1428200
2020-05-19,98.74,101.08,98.22,98.33,98.33,1238700
2020-05-20,100.10,103.40,99.77,103.33,103.33,1720900
2020-05-21,103.12,104.47,98.80,98.97,98.97,1607300
2020-05-22,99.75,101.59,98.07,101.54,101.54,1122500
2020-05-26,104.53,104.89,102.92,103.21,103.21,1428400
2020-05-27,103.83,105.85,101.27,105.68,105.68,1401300
