Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,943.99,963.63,940.47,960.99,946.14,52700
2019-02-22,963.00,967.00,956.73,961.11,946.26,43600
2019-02-25,963.55,965.00,944.20,962.41,947.54,32400
2019-02-26,960.93,966.06,954.99,959.92,945.09,23700
2019-02-27,959.19,970.00,954.17,964.61,949.71,29000
2019-02-28,954.00,956.90,934.12,948.99,934.33,55500
2019-03-01,954.19,965.09,935.27,948.35,933.70,62600
2019-03-04,950.52,952.40,932.40,951.04,936.35,53100
2019-03-05,951.11,952.46,939.62,945.99,931.37,57000
2019-03-06,947.78,951.56,924.90,927.58,913.25,54500
2019-03-07,925.85,940.38,923.73,928.70,914.35,67700
2019-03-08,925.37,926.03,910.95,920.19,905.97,64600
2019-03-11,920.00,933.61,913.66,925.71,911.41,56000
2019-03-12,925.47,934.80,924.92,934.46,920.02,48100
2019-03-13,940.00,944.61,935.01,939.76,925.24,68500
2019-03-14,936.34,944.26,933.31,943.82,929.24,59300
2019-03-15,943.00,952.15,942.31,947.10,932.47,82300
2019-03-18,946.75,946.75,927.00,940.02,925.50,75900
2019-03-19,944.51,944.97,934.85,942.96,928.39,72400
2019-03-20,941.97,947.93,934.09,938.01,923.52,56900
2019-03-21,937.50,950.08,937.50,941.83,927.28,64700
2019-03-22,944.95,967.98,944.95,960.43,945.59,71900
2019-03-25,957.01,965.47,951.38,960.00,945.17,53800
2019-03-26,966.79,976.40,964.21,976.32,961.24,65100
2019-03-27,979.02,981.89,973.05,980.61,965.46,40500
2019-03-28,981.50,988.90,974.10,985.99,970.76,34000
2019-03-29,989.41,989.41,974.03,981.38,966.22,29500
2019-04-01,991.00,1001.03,983.18,997.62,982.21,70300
2019-04-02,999.47,1004.64,986.00,999.06,983.62,72400
2019-04-03,1001.00,1006.00,984.33,988.72,973.44,61900
2019-04-04,991.46,1002.28,980.73,993.38,978.03,67300
2019-04-05,996.36,1006.72,995.66,1003.36,987.86,37500
2019-04-08,1003.35,1013.00,1000.31,1011.19,995.57,73600
2019-04-09,1009.71,1016.92,999.91,1011.11,995.49,52000
2019-04-10,1013.60,1026.00,1012.39,1019.19,1003.44,48400
2019-04-11,1021.62,1030.52,1010.82,1025.61,1009.76,79600
2019-04-12,1031.00,1031.00,1013.53,1016.85,1001.14,66800
2019-04-15,1018.24,1031.05,1014.00,1020.94,1005.17,60800
2019-04-16,1022.36,1031.11,1017.61,1023.83,1008.01,46100
2019-04-17,1025.60,1033.26,1017.62,1025.15,1009.31,69700
2019-04-18,1028.67,1032.10,1012.00,1025.19,1009.35,59800
2019-04-22,1022.03,1037.80,1021.42,1024.16,1008.34,70800
2019-04-23,1024.27,1030.41,1019.67,1020.85,1005.08,57900
2019-04-24,1021.00,1021.40,1013.81,1019.14,1003.39,22300
2019-04-25,1022.73,1030.00,1009.34,1021.16,1005.38,43700
2019-04-26,1021.55,1040.90,1021.55,1033.37,1017.40,53200
2019-04-29,1034.55,1051.69,1033.72,1043.81,1027.68,54800
2019-04-30,1045.07,1064.69,1045.06,1060.53,1044.15,76100
2019-05-01,1059.55,1075.50,1044.70,1045.69,1029.53,85000
2019-05-02,1044.54,1055.37,1039.07,1053.62,1037.34,74400
2019-05-03,1057.04,1081.29,1055.30,1081.23,1064.53,90600
2019-05-06,1074.10,1081.31,1070.11,1080.75,1064.05,93300
2019-05-07,1074.82,1084.47,1061.04,1080.29,1063.60,58600
2019-05-08,1080.43,1101.97,1080.43,1091.01,1074.15,125600
2019-05-09,1086.25,1108.18,1083.30,1099.77,1082.78,121800
2019-05-10,1093.98,1104.15,1056.68,1090.44,1073.59,70500
2019-05-13,1079.03,1084.35,1067.51,1076.26,1059.63,64000
2019-05-14,1079.63,1115.26,1079.63,1105.80,1088.72,54400
2019-05-15,1100.08,1120.34,1100.08,1111.43,1094.26,94100
2019-05-16,1112.19,1128.96,1112.19,1127.78,1110.36,36800
2019-05-17,1122.82,1146.32,1122.82,1139.38,1121.78,80700
2019-05-20,1135.12,1136.53,1124.90,1126.05,1108.65,123600
2019-05-21,1128.99,1144.91,1122.43,1140.46,1122.84,34300
2019-05-22,1137.58,1147.48,1131.83,1138.56,1120.97,47400
2019-05-23,1131.77,1142.42,1129.06,1139.29,1121.69,70600
2019-05-24,1141.39,1142.01,1127.30,1127.30,1111.84,54600
2019-05-28,1128.38,1147.99,1123.06,1139.40,1123.77,82600
2019-05-29,1135.25,1135.25,1110.40,1121.27,1105.89,60300
2019-05-30,1123.15,1138.60,1113.65,1128.55,1113.07,44500
2019-05-31,1119.85,1124.81,1112.31,1117.05,1101.73,52400
2019-06-03,1115.00,1133.69,1114.68,1127.79,1112.32,61400
2019-06-04,1138.00,1153.90,1134.75,1150.18,1134.40,43300
2019-06-05,1152.50,1170.81,1152.50,1166.22,1150.22,54200
2019-06-06,1166.22,1180.27,1166.11,1177.95,1161.79,36400
2019-06-07,1177.89,1192.79,1170.10,1182.88,1166.65,28100
2019-06-10,1184.05,1184.05,1150.68,1167.04,1151.03,52200
2019-06-11,1168.81,1172.75,1158.29,1164.00,1148.03,56200
2019-06-12,1162.37,1168.83,1154.90,1162.92,1146.97,34400
2019-06-13,1165.95,1165.95,1137.26,1143.79,1128.10,63800
2019-06-14,1140.81,1147.65,1128.26,1140.95,1125.30,96900
2019-06-17,1137.37,1166.03,1130.94,1160.00,1144.09,60000
2019-06-18,1164.75,1176.79,1148.99,1152.44,1136.63,48500
2019-06-19,1152.37,1165.80,1140.46,1162.69,1146.74,81500
2019-06-20,1163.86,1173.90,1160.15,1166.48,1150.48,58600
2019-06-21,1163.00,1166.73,1148.50,1154.99,1139.15,91900
2019-06-24,1157.04,1158.20,1136.91,1140.26,1124.62,45600
2019-06-25,1139.79,1147.33,1125.39,1129.56,1114.06,88200
2019-06-26,1132.21,1132.21,1106.58,1110.49,1095.26,50200
2019-06-27,1113.00,1146.20,1110.69,1143.49,1127.80,93300
2019-06-28,1150.35,1176.00,1146.64,1170.99,1154.93,91300
2019-07-01,1173.00,1190.43,1167.62,1180.94,1164.74,67000
2019-07-02,1182.88,1196.24,1182.88,1196.24,1179.83,53800
2019-07-03,1201.52,1216.78,1199.61,1203.85,1187.34,28900
2019-07-05,1200.73,1218.66,1190.67,1218.64,1201.92,85900
2019-07-08,1215.95,1221.00,1211.00,1214.29,1197.63,48400
2019-07-09,1209.93,1219.00,1202.89,1217.95,1201.24,92200
2019-07-10,1220.49,1225.00,1212.77,1218.70,1201.98,34500
2019-07-11,1222.46,1230.90,1215.47,1217.57,1200.87,66100
2019-07-12,1219.25,1236.50,1214.51,1231.52,1214.63,40400
2019-07-15,1229.40,1243.86,1224.01,1231.34,1214.45,14100
2019-07-16,1231.16,1232.34,1220.17,1224.05,1207.26,26500
2019-07-17,1223.08,1228.10,1211.11,1222.75,1205.98,27800
2019-07-18,1213.18,1221.31,1213.18,1216.25,1199.57,29900
2019-07-19,1218.30,1238.67,1205.20,1210.18,1193.58,63500
2019-07-22,1212.70,1218.45,1201.97,1202.51,1186.01,81600
2019-07-23,1205.50,1207.03,1185.49,1192.71,1176.35,33000
2019-07-24,1191.84,1209.16,1175.59,1209.16,1192.57,36400
2019-07-25,1209.07,1224.45,1202.44,1219.03,1202.31,51700
2019-07-26,1219.46,1222.01,1208.84,1218.22,1201.51,38200
2019-07-29,1218.86,1232.19,1212.57,1216.36,1199.67,66000
2019-07-30,1215.70,1241.78,1214.22,1232.14,1215.24,44900
2019-07-31,1235.05,1244.78,1210.77,1216.80,1200.11,40200
2019-08-01,1214.31,1231.04,1205.90,1205.96,1189.42,52000
2019-08-02,1202.00,1208.08,1180.52,1191.71,1175.36,53200
2019-08-05,1178.95,1181.90,1162.40,1168.58,1152.55,58900
2019-08-06,1172.55,1217.72,1169.68,1214.92,1198.25,59400
2019-08-07,1210.09,1216.50,1191.89,1201.03,1184.55,58600
2019-08-08,1156.25,1268.11,1156.25,1255.71,1238.48,131800
2019-08-09,1254.13,1271.15,1254.13,1260.01,1242.72,50700
2019-08-12,1256.44,1259.08,1237.32,1253.05,1235.86,29100
2019-08-13,1247.70,1262.00,1247.39,1261.41,1244.11,61300
2019-08-14,1255.11,1264.00,1242.00,1247.10,1229.99,63700
2019-08-15,1246.80,1257.39,1238.79,1242.42,1225.38,44700
2019-08-16,1246.60,1264.89,1246.60,1252.01,1234.83,64100
2019-08-19,1256.21,1266.98,1251.98,1257.86,1242.84,72300
2019-08-20,1254.16,1271.14,1248.62,1261.06,1246.00,48700
2019-08-21,1263.89,1273.91,1250.10,1270.52,1255.35,50200
2019-08-22,1273.00,1281.97,1264.73,1275.75,1260.51,41400
2019-08-23,1275.43,1289.25,1248.56,1249.13,1234.21,37500
2019-08-26,1255.01,1266.04,1255.01,1264.70,1249.60,36600
2019-08-27,1272.47,1290.73,1271.80,1277.74,1262.48,42800
2019-08-28,1273.70,1279.19,1269.55,1272.52,1257.32,38600
2019-08-29,1284.50,1291.07,1273.98,1288.66,1273.27,26800
2019-08-30,1293.58,1308.81,1288.70,1297.62,1282.12,22300
2019-09-03,1288.96,1309.10,1285.05,1299.27,1283.75,61500
2019-09-04,1310.14,1314.00,1296.60,1307.83,1292.21,56000
2019-09-05,1318.58,1321.49,1297.50,1308.65,1293.02,59800
2019-09-06,1312.72,1317.95,1304.21,1308.58,1292.95,42300
2019-09-09,1312.75,1319.28,1289.00,1292.15,1276.72,47800
2019-09-10,1285.34,1285.34,1250.57,1268.73,1253.58,49700
2019-09-11,1272.90,1275.39,1255.00,1267.01,1251.88,31500
2019-09-12,1268.50,1270.80,1250.48,1252.54,1237.58,29900
2019-09-13,1254.20,1262.08,1250.00,1254.57,1239.59,21000
2019-09-16,1251.97,1253.00,1232.51,1238.81,1224.02,37100
2019-09-17,1240.37,1266.08,1240.37,1254.30,1239.32,33100
2019-09-18,1250.00,1259.48,1238.14,1248.29,1233.38,28500
2019-09-19,1251.46,1253.27,1227.20,1230.64,1215.94,33700
2019-09-20,1230.63,1244.53,1215.75,1242.63,1227.79,77600
2019-09-23,1239.99,1260.15,1234.60,1253.06,1238.10,36300
2019-09-24,1261.00,1263.00,1249.00,1253.17,1238.20,33100
2019-09-25,1252.88,1260.70,1245.00,1254.76,1239.77,37100
2019-09-26,1251.65,1256.01,1241.46,1249.52,1234.60,25800
2019-09-27,1251.11,1252.90,1237.12,1249.70,1234.78,41400
2019-09-30,1251.80,1264.00,1246.00,1254.70,1239.72,16300
2019-10-01,1258.82,1281.00,1252.05,1274.05,1258.83,46700
2019-10-02,1270.73,1280.34,1259.07,1259.07,1244.03,45700
2019-10-03,1261.88,1275.99,1257.80,1264.45,1249.35,43400
2019-10-04,1267.46,1276.24,1267.46,1274.46,1259.24,19300
2019-10-07,1271.48,1272.68,1262.28,1262.28,1247.20,18900
2019-10-08,1256.83,1264.07,1247.00,1257.20,1242.19,18300
2019-10-09,1264.94,1281.81,1260.00,1280.17,1264.88,24300
2019-10-10,1280.60,1291.10,1275.65,1284.08,1268.74,13700
2019-10-11,1288.69,1294.80,1281.00,1285.31,1269.96,38300
2019-10-14,1285.93,1285.93,1274.60,1280.99,1265.69,20100
2019-10-15,1279.44,1285.90,1272.57,1282.54,1267.22,16900
2019-10-16,1280.70,1292.93,1262.93,1290.96,1275.54,23100
2019-10-17,1296.10,1306.05,1296.05,1303.99,1288.42,15900
2019-10-18,1301.99,1303.55,1292.23,1296.94,1281.45,15100
2019-10-21,1301.60,1308.77,1284.24,1288.19,1272.81,17100
2019-10-22,1291.35,1297.89,1283.69,1291.24,1275.82,17600
2019-10-23,1291.94,1298.63,1284.00,1292.15,1276.72,16900
2019-10-24,1295.45,1297.10,1285.00,1292.77,1277.33,13600
2019-10-25,1294.61,1320.50,1294.00,1309.21,1293.57,16100
2019-10-28,1311.53,1332.24,1311.12,1313.75,1298.06,14900
2019-10-29,1311.44,1327.00,1309.00,1316.74,1301.01,18200
2019-10-30,1315.66,1331.79,1308.26,1331.79,1315.89,16100
2019-10-31,1329.77,1339.90,1324.02,1325.37,1309.54,23000
2019-11-01,1330.42,1353.60,1330.42,1344.29,1328.24,27000
2019-11-04,1340.63,1350.01,1324.90,1328.01,1312.15,33000
2019-11-05,1330.00,1337.91,1318.11,1330.39,1314.50,24200
2019-11-06,1331.99,1347.61,1330.00,1342.66,1326.62,24800
2019-11-07,1344.88,1358.97,1333.80,1356.19,1339.99,36700
2019-11-08,1369.45,1436.97,1369.45,1425.00,1407.98,22600
2019-11-11,1418.38,1476.25,1418.38,1476.25,1458.62,36400
2019-11-12,1478.25,1494.70,1460.51,1491.57,1473.76,41200
2019-11-13,1488.80,1509.98,1488.80,1499.76,1481.85,25900
2019-11-14,1500.12,1506.81,1491.00,1506.81,1488.81,19400
2019-11-15,1506.80,1506.80,1445.56,1475.46,1457.84,47200
2019-11-18,1471.48,1520.65,1471.48,1517.67,1501.84,26500
2019-11-19,1518.56,1554.98,1518.56,1543.56,1527.46,24700
2019-11-20,1545.51,1561.12,1541.21,1547.51,1531.36,35800
2019-11-21,1542.83,1551.00,1520.15,1533.31,1517.31,24900
2019-11-22,1535.12,1549.33,1520.15,1535.72,1519.70,23200
2019-11-25,1536.23,1569.74,1521.20,1536.68,1520.65,39400
2019-11-26,1533.64,1544.60,1525.15,1534.84,1518.83,48700
2019-11-27,1549.99,1549.99,1518.01,1532.56,1516.57,27800
2019-11-29,1530.96,1541.49,1518.58,1535.00,1518.98,16200
2019-12-02,1529.90,1531.63,1505.47,1527.16,1511.23,26300
2019-12-03,1518.66,1531.43,1500.51,1520.24,1504.38,30700
2019-12-04,1515.50,1526.56,1512.01,1512.90,1497.11,33200
2019-12-05,1519.13,1541.70,1514.70,1541.70,1525.61,17300
2019-12-06,1546.96,1553.10,1530.73,1530.73,1514.76,20100
2019-12-09,1532.30,1538.68,1528.05,1532.30,1516.31,13700
2019-12-10,1533.74,1534.70,1517.50,1526.06,1510.14,19100
2019-12-11,1529.28,1532.00,1518.20,1529.00,1513.05,12500
2019-12-12,1527.61,1527.61,1506.00,1514.87,1499.06,19300
2019-12-13,1513.04,1515.31,1506.88,1514.49,1498.69,15000
2019-12-16,1510.15,1516.28,1505.00,1516.28,1500.46,40300
2019-12-17,1516.47,1518.11,1468.94,1480.00,1464.56,36400
2019-12-18,1481.52,1481.52,1461.78,1469.16,1453.83,34600
2019-12-19,1468.90,1485.76,1465.39,1479.20,1463.77,38300
2019-12-20,1483.61,1528.37,1483.61,1522.61,1506.72,88300
2019-12-23,1521.05,1521.05,1499.61,1501.53,1485.86,29200
2019-12-24,1503.90,1509.00,1501.60,1501.60,1485.93,6500
2019-12-26,1504.51,1527.66,1491.35,1517.01,1501.18,12000
2019-12-27,1518.38,1521.85,1497.51,1497.51,1481.89,15000
2019-12-30,1500.07,1501.45,1491.62,1493.91,1478.32,12200
2019-12-31,1496.04,1500.00,1488.47,1488.47,1472.94,23700
2020-01-02,1494.33,1517.04,1476.37,1517.04,1501.21,29700
2020-01-03,1509.23,1548.35,1502.00,1533.78,1517.78,25600
2020-01-06,1533.74,1562.96,1532.29,1550.50,1534.32,28900
2020-01-07,1552.27,1570.00,1542.70,1554.97,1538.75,24000
2020-01-08,1557.39,1565.00,1537.57,1550.00,1533.83,23100
2020-01-09,1553.62,1585.05,1553.62,1581.90,1565.39,26300
2020-01-10,1587.00,1633.00,1573.57,1615.48,1598.62,45400
2020-01-13,1612.61,1696.83,1611.15,1689.74,1672.11,50900
2020-01-14,1689.74,1713.15,1653.00,1668.37,1650.96,26700
2020-01-15,1665.99,1709.00,1664.10,1669.61,1652.19,25000
2020-01-16,1668.00,1668.69,1648.13,1655.88,1638.60,27200
2020-01-17,1656.88,1656.88,1630.00,1630.63,1613.62,28700
2020-01-21,1626.14,1640.61,1614.97,1619.79,1602.89,37200
2020-01-22,1625.21,1656.53,1625.21,1650.44,1633.22,39600
2020-01-23,1657.98,1707.80,1657.98,1703.47,1685.70,29400
2020-01-24,1708.06,1764.21,1704.00,1737.20,1719.07,47800
2020-01-27,1717.90,1734.87,1680.00,1706.84,1689.03,35000
2020-01-28,1711.10,1733.06,1700.16,1719.31,1701.37,16200
2020-01-29,1718.68,1718.68,1690.00,1701.36,1683.61,16900
2020-01-30,1698.05,1719.17,1698.05,1716.30,1698.39,8000
2020-01-31,1717.27,1731.71,1700.00,1704.03,1686.25,20500
2020-02-03,1706.72,1762.93,1700.44,1738.57,1720.43,26900
2020-02-04,1750.16,1768.92,1723.14,1723.14,1705.16,19800
2020-02-05,1735.36,1735.36,1705.60,1713.21,1695.33,28500
2020-02-06,1736.73,1737.00,1710.26,1711.51,1693.65,12900
2020-02-07,1703.70,1725.09,1692.85,1700.41,1682.67,29300
2020-02-10,1701.00,1762.81,1698.31,1762.81,1744.42,19200
2020-02-11,1769.20,1778.91,1750.43,1754.48,1736.17,16200
2020-02-12,1759.62,1787.53,1751.92,1782.73,1764.13,18900
2020-02-13,1783.00,1830.50,1783.00,1800.00,1781.22,31000
2020-02-14,1798.00,1809.98,1774.00,1774.00,1757.69,19700
2020-02-18,1773.81,1809.00,1748.95,1798.59,1782.05,26800
2020-02-19,1802.20,1826.01,1793.24,1807.25,1790.63,20900
2020-02-20,1805.10,1824.03,1762.11,1770.00,1753.72,30900
2020-02-21,1768.94,1777.39,1750.00,1757.25,1741.09,36200
2020-02-24,1730.90,1761.80,1713.06,1754.87,1738.73,27500
2020-02-25,1761.51,1761.51,1657.64,1665.00,1649.69,61000
2020-02-26,1668.65,1678.86,1589.37,1600.00,1585.29,81400
2020-02-27,1572.00,1574.76,1506.50,1568.17,1553.75,94300
2020-02-28,1401.01,1598.72,1325.00,1573.02,1558.56,72800
2020-03-02,1578.73,1635.72,1554.00,1625.28,1610.34,44000
2020-03-03,1583.00,1644.23,1574.58,1611.72,1596.90,39900
2020-03-04,1635.89,1700.00,1629.32,1665.41,1650.10,37300
2020-03-05,1652.42,1718.25,1634.69,1638.74,1623.67,35300
2020-03-06,1607.84,1636.44,1564.68,1598.93,1584.23,37700
2020-03-09,1489.00,1556.17,1475.72,1475.72,1462.15,29300
2020-03-10,1496.80,1586.18,1449.38,1586.18,1571.59,52800
2020-03-11,1544.96,1570.00,1474.01,1491.61,1477.89,28000
2020-03-12,1409.75,1459.55,1299.98,1299.98,1288.03,54500
2020-03-13,1353.95,1385.51,1222.94,1377.88,1365.21,62600
2020-03-16,1210.00,1276.97,1173.50,1185.51,1174.61,47800
2020-03-17,1213.77,1247.80,1146.00,1229.21,1217.91,59000
2020-03-18,1151.40,1223.40,1031.39,1161.98,1151.30,58000
2020-03-19,1160.64,1302.39,1137.00,1246.47,1235.01,52100
2020-03-20,1242.05,1301.58,1242.05,1270.96,1259.27,83000
2020-03-23,1275.23,1306.00,1206.89,1268.57,1256.91,68700
2020-03-24,1311.84,1398.10,1309.80,1378.74,1366.06,41100
2020-03-25,1399.42,1443.29,1335.20,1388.15,1375.39,43400
2020-03-26,1441.60,1505.98,1441.60,1493.81,1480.07,22500
2020-03-27,1454.00,1483.91,1430.49,1467.37,1453.88,34200
2020-03-30,1482.05,1662.29,1482.05,1653.50,1638.30,30400
2020-03-31,1646.30,1691.84,1621.50,1644.01,1628.89,54400
2020-04-01,1579.18,1629.00,1495.26,1540.92,1526.75,28200
2020-04-02,1511.22,1614.86,1489.27,1605.04,1590.28,37900
2020-04-03,1595.37,1595.37,1508.02,1536.38,1522.25,32500
2020-04-06,1590.32,1659.31,1562.70,1646.16,1631.02,38500
2020-04-07,1675.00,1724.59,1660.15,1688.30,1672.78,64700
2020-04-08,1699.01,1725.00,1681.80,1684.51,1669.02,25400
2020-04-09,1724.98,1772.81,1686.04,1704.24,1688.57,59400
2020-04-13,1705.00,1715.81,1622.52,1653.95,1638.74,19400
2020-04-14,1686.19,1730.00,1668.62,1728.99,1713.09,23400
2020-04-15,1711.75,1740.54,1700.01,1700.14,1684.51,23700
2020-04-16,1725.97,1766.99,1707.00,1731.71,1715.79,40500
2020-04-17,1682.32,1779.80,1682.32,1774.80,1758.48,67900
2020-04-20,1700.00,1790.85,1700.00,1783.24,1766.84,107200
2020-04-21,1770.04,1770.04,1631.00,1635.18,1620.14,101700
2020-04-22,1680.00,1734.87,1680.00,1716.99,1701.20,59200
2020-04-23,1725.57,1760.67,1696.72,1745.77,1729.72,60300
2020-04-24,1733.00,1839.18,1709.21,1814.00,1797.32,88200
2020-04-27,1844.06,1904.86,1844.06,1858.15,1841.06,50900
2020-04-28,1879.08,1903.96,1825.74,1855.12,1838.06,42300
2020-04-29,1868.93,1967.00,1867.00,1960.00,1941.98,55200
2020-04-30,1963.03,1970.00,1909.36,1912.86,1895.27,77900
2020-05-01,1871.23,1881.24,1823.00,1861.52,1844.40,24400
2020-05-04,1865.00,1876.94,1837.00,1873.25,1856.03,27100
2020-05-05,1845.53,1919.53,1845.53,1919.53,1901.88,27100
2020-05-06,1937.80,1973.51,1914.49,1925.33,1907.63,33100
2020-05-07,1956.00,1976.23,1911.20,1911.20,1893.63,28100
2020-05-08,1947.23,1951.75,1841.20,1844.49,1827.53,86200
2020-05-11,1845.00,1961.36,1845.00,1910.10,1892.54,65600
2020-05-12,2044.41,2044.41,1892.82,1892.82,1875.42,38400
2020-05-13,1908.14,1933.48,1812.73,1869.17,1851.98,39500
2020-05-14,1865.00,1891.83,1821.96,1843.75,1826.80,25900
2020-05-15,1805.00,1854.92,1772.24,1835.24,1818.36,51000
2020-05-18,1857.83,1962.14,1857.83,1930.14,1912.39,31700
2020-05-19,1886.99,1928.30,1800.00,1866.23,1849.07,65200
2020-05-20,1815.01,1893.75,1778.00,1815.00,1798.31,110800
2020-05-21,1826.71,1845.29,1792.16,1838.02,1821.12,45300
2020-05-22,1822.40,1824.90,1770.77,1776.00,1761.83,40100
2020-05-26,1812.01,1812.01,1772.15,1788.38,1774.11,37500
2020-05-27,1783.03,1847.67,1700.20,1840.99,1826.30,95100
2020-05-28,1863.73,1875.00,1830.31,1851.12,1836.35,73600
2020-05-29,1864.90,1899.00,1802.93,1886.89,1871.83,337100
2020-06-01,1899.56,1912.18,1853.68,1883.40,1868.37,67200
2020-06-02,1889.31,1889.96,1850.28,1873.57,1858.62,42200
2020-06-03,1863.02,1866.41,1829.96,1834.15,1819.51,38400
2020-06-04,1811.71,1824.80,1748.82,1763.89,1749.81,51900
2020-06-05,1770.30,1789.51,1735.92,1741.83,1727.93,92300
2020-06-08,1757.97,1813.35,1740.69,1810.01,1795.56,43900
2020-06-09,1797.90,1808.07,1792.35,1799.52,1785.16,35500
2020-06-10,1810.49,1810.49,1762.25,1802.43,1788.05,46500
2020-06-11,1755.82,1804.50,1714.29,1714.29,1700.61,43800
2020-06-12,1753.61,1755.84,1691.99,1725.68,1711.91,57400
2020-06-15,1700.00,1801.25,1700.00,1737.97,1724.10,54600
2020-06-16,1784.70,1823.38,1763.85,1806.17,1791.76,33400
2020-06-17,1817.00,1855.28,1803.00,1813.72,1799.25,41900
2020-06-18,1792.00,1832.78,1792.00,1825.80,1811.23,32700
2020-06-19,1830.24,1830.24,1781.61,1800.00,1785.63,91300
2020-06-22,1780.68,1808.09,1770.93,1798.66,1784.31,33800
2020-06-23,1803.82,1807.10,1771.00,1779.94,1765.73,28900
2020-06-24,1771.00,1771.00,1708.90,1753.15,1739.16,46700
2020-06-25,1753.20,1761.00,1718.00,1747.20,1733.26,33400
2020-06-26,1748.09,1752.35,1710.32,1714.18,1700.50,94300
2020-06-29,1720.00,1759.77,1709.97,1757.00,1742.98,31100
2020-06-30,1768.60,1792.00,1752.30,1774.85,1760.69,39000
2020-07-01,1772.43,1786.01,1760.98,1778.00,1763.81,31800
2020-07-02,1794.90,1800.00,1759.13,1773.26,1759.11,34500
2020-07-06,1790.00,1801.98,1770.51,1785.61,1771.36,29900
2020-07-07,1773.00,1814.99,1769.93,1779.42,1765.22,31600
2020-07-08,1785.00,1814.34,1772.20,1787.99,1773.72,41400
2020-07-09,1799.77,1799.77,1769.99,1773.01,1758.86,22300
2020-07-10,1756.00,1784.09,1741.78,1770.18,1756.05,24600
2020-07-13,1784.00,1791.00,1707.50,1721.03,1707.29,32800
2020-07-14,1726.22,1754.17,1687.50,1749.77,1735.81,42600
2020-07-15,1765.20,1784.75,1753.40,1776.13,1761.96,27300
2020-07-16,1777.00,1789.97,1744.73,1783.04,1768.81,32000
2020-07-17,1790.20,1829.00,1777.51,1796.01,1781.68,36900
2020-07-20,1802.00,1821.26,1770.00,1782.72,1768.49,32900
2020-07-21,1786.44,1806.10,1780.03,1802.05,1787.67,23700
2020-07-22,1798.21,1808.78,1794.00,1808.78,1794.34,23100
2020-07-23,1803.74,1819.00,1761.00,1773.97,1759.81,21500
2020-07-24,1768.50,1811.51,1768.50,1797.54,1783.19,17000
2020-07-27,1798.20,1804.25,1794.70,1804.25,1789.85,17900
2020-07-28,1803.75,1804.91,1766.27,1766.27,1752.17,17800
2020-07-29,1771.00,1780.80,1736.40,1768.00,1753.89,17800
2020-07-30,1765.21,1789.00,1757.82,1775.21,1761.04,21300
2020-07-31,1781.23,1824.79,1768.69,1822.56,1808.01,51500
2020-08-03,1814.83,1894.71,1814.83,1862.41,1847.55,36600
2020-08-04,1852.29,1879.74,1828.06,1849.68,1834.92,36600
2020-08-05,1848.11,1848.11,1795.00,1837.43,1822.77,42300
2020-08-06,1818.20,1851.47,1807.51,1837.02,1822.36,39700
2020-08-07,1863.98,1920.00,1863.98,1911.94,1896.68,58700
2020-08-10,1915.20,1919.55,1886.20,1909.84,1894.60,31600
2020-08-11,1920.20,1933.27,1863.74,1866.00,1851.11,30700
2020-08-12,1889.26,1905.00,1862.00,1865.09,1850.21,25900
2020-08-13,1861.99,1897.20,1845.95,1885.81,1870.76,34600
2020-08-14,1888.60,1912.00,1867.00,1870.17,1855.24,24700
2020-08-17,1883.69,1955.00,1883.69,1928.00,1915.17,47600
2020-08-18,1939.14,1955.00,1901.59,1909.88,1897.17,23000
2020-08-19,1919.99,1919.99,1866.20,1873.65,1861.18,32500
2020-08-20,1853.20,1874.25,1850.00,1856.69,1844.34,34400
2020-08-21,1842.01,1854.55,1811.01,1826.30,1814.15,44900
2020-08-24,1838.81,1847.10,1821.00,1841.74,1829.49,27100
2020-08-25,1850.00,1862.11,1825.50,1829.49,1817.32,33400
2020-08-26,1823.01,1839.00,1790.94,1802.49,1790.50,33600
2020-08-27,1815.00,1880.10,1815.00,1868.27,1855.84,49000
2020-08-28,1879.80,1902.00,1852.20,1856.09,1843.74,27800
2020-08-31,1852.80,1862.28,1818.50,1840.33,1828.09,45400
2020-09-01,1840.00,1843.91,1817.74,1834.04,1821.84,34000
2020-09-02,1840.47,1869.60,1838.48,1850.51,1838.20,38700
2020-09-03,1836.70,1904.00,1836.70,1886.10,1873.55,53000
2020-09-04,1900.00,1900.00,1818.50,1845.01,1832.74,42400
2020-09-08,1817.54,1843.79,1792.25,1792.27,1780.35,36900
2020-09-09,1806.61,1851.50,1806.61,1822.12,1810.00,30900
2020-09-10,1823.51,1845.20,1787.20,1788.10,1776.20,29600
2020-09-11,1790.00,1809.15,1752.89,1774.40,1762.59,32500
2020-09-14,1789.20,1812.68,1787.14,1799.66,1787.69,21600
2020-09-15,1810.60,1837.74,1803.99,1833.00,1820.81,36100
2020-09-16,1847.90,1855.50,1816.42,1826.12,1813.97,16300
2020-09-17,1800.00,1824.64,1764.00,1771.24,1759.46,35400
2020-09-18,1771.99,1785.95,1710.00,1732.24,1720.72,92900
2020-09-21,1701.22,1739.05,1701.22,1726.45,1714.96,24100
2020-09-22,1742.01,1770.10,1742.01,1759.35,1747.65,28000
2020-09-23,1757.20,1762.00,1728.00,1732.93,1721.40,27600
2020-09-24,1723.00,1723.00,1694.19,1699.07,1687.77,21600
