Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,225.77,238.19,225.02,233.96,233.96,1960900
2020-06-02,235.17,235.49,221.38,230.08,230.08,1710400
2020-06-03,228.89,230.83,219.68,224.21,224.21,1790500
2020-06-04,224.00,225.35,214.82,218.05,218.05,1504700
2020-06-05,209.97,217.15,204.38,216.94,216.94,1321500
2020-06-08,214.50,221.60,211.54,220.78,220.78,2550400
2020-06-09,213.00,237.74,212.81,224.59,224.59,3869600
2020-06-10,225.00,232.50,222.24,223.74,223.74,4173700
2020-06-11,219.67,225.67,214.14,217.97,217.97,4313200
2020-06-12,222.50,226.97,216.59,224.01,224.01,1844600
2020-06-15,221.67,238.42,220.70,238.39,238.39,2254900
2020-06-16,240.44,249.02,237.42,247.75,247.75,2228700
2020-06-17,249.77,255.59,248.20,252.61,252.61,1957000
2020-06-18,253.63,260.46,250.85,259.81,259.81,1582900
2020-06-19,263.60,263.60,254.84,258.86,258.86,1785800
2020-06-22,259.46,263.83,256.98,262.20,262.20,1672400
2020-06-23,262.86,270.06,261.00,262.47,262.47,1487900
2020-06-24,261.62,266.36,255.86,257.91,257.91,1561000
2020-06-25,261.91,275.78,260.28,274.23,274.23,2109000
2020-06-26,274.40,279.08,266.46,275.70,275.70,1903200
2020-06-29,273.38,275.69,263.51,272.94,272.94,1289700
2020-06-30,274.99,280.15,271.45,277.04,277.04,1306000
2020-07-01,277.63,289.25,275.21,287.79,287.79,1511500
2020-07-02,290.21,294.54,288.06,290.79,290.79,1152800
2020-07-06,295.97,297.00,285.80,287.04,287.04,1460000
2020-07-07,288.32,293.99,284.17,290.38,290.38,1217000
2020-07-08,295.47,305.00,291.41,304.87,304.87,1707900
2020-07-09,307.74,312.93,298.52,312.22,312.22,2171000
2020-07-10,312.00,314.09,305.00,308.28,308.28,1137900
2020-07-13,311.88,312.00,280.07,283.01,283.01,1841200
2020-07-14,283.00,297.90,276.61,297.79,297.79,2477200
2020-07-15,296.97,298.97,289.96,297.18,297.18,2212900
2020-07-16,294.43,297.63,286.07,296.95,296.95,1965200
2020-07-17,300.12,304.57,295.89,303.64,303.64,1909100
2020-07-20,303.48,317.93,302.85,316.06,316.06,1286300
2020-07-21,316.00,317.71,301.03,309.49,309.49,2205600
2020-07-22,311.10,315.15,306.23,313.43,313.43,1217400
2020-07-23,313.19,317.52,293.39,296.35,296.35,1417000
2020-07-24,290.43,295.98,284.21,292.11,292.11,907800
2020-07-27,295.80,295.80,284.23,292.85,292.85,1325100
2020-07-28,292.80,301.34,289.73,294.38,294.38,748800
2020-07-29,296.50,303.70,295.24,300.07,300.07,987000
2020-07-30,296.69,305.77,292.92,302.93,302.93,631600
2020-07-31,305.77,307.22,296.97,306.45,306.45,728500
2020-08-03,308.95,315.88,306.75,312.85,312.85,935400
2020-08-04,311.78,315.81,308.90,313.32,313.32,445900
2020-08-05,311.10,317.88,309.51,315.94,315.94,525200
2020-08-06,317.67,319.55,306.22,312.25,312.25,719600
2020-08-07,303.45,305.12,284.26,289.31,289.31,1498800
2020-08-10,290.65,290.87,278.84,285.18,285.18,1287500
2020-08-11,280.93,290.00,277.00,281.56,281.56,1074700
2020-08-12,280.73,287.40,279.06,281.37,281.37,673900
2020-08-13,285.31,295.41,283.50,289.73,289.73,878100
2020-08-14,292.15,293.25,282.89,285.89,285.89,347500
2020-08-17,289.66,296.59,287.54,294.09,294.09,926400
2020-08-18,297.49,302.08,296.71,300.43,300.43,690400
2020-08-19,300.43,304.79,292.76,298.52,298.52,511700
2020-08-20,298.21,308.45,296.70,305.86,305.86,720800
2020-08-21,306.00,306.60,298.18,301.01,301.01,602000
2020-08-24,305.85,308.21,291.00,297.38,297.38,743300
2020-08-25,294.39,303.52,292.55,301.63,301.63,672700
2020-08-26,306.23,337.49,306.16,331.83,331.83,1720100
2020-08-27,329.30,330.51,321.40,324.74,324.74,640500
2020-08-28,329.14,335.36,325.07,325.97,325.97,735400
2020-08-31,330.22,332.00,319.04,327.74,327.74,1020700
2020-09-01,341.25,353.46,339.08,344.42,344.42,1398400
2020-09-02,351.50,353.55,327.83,327.96,327.96,1847900
2020-09-03,317.40,318.01,296.15,308.23,308.23,2066800
2020-09-04,303.00,307.89,270.69,285.81,285.81,2210700
2020-09-08,271.70,282.00,268.06,276.70,276.70,1898700
2020-09-09,270.22,273.90,252.35,260.48,260.48,5148400
2020-09-10,266.00,267.35,251.12,254.05,254.05,1985200
2020-09-11,257.16,258.48,239.71,243.24,243.24,1925400
2020-09-14,246.29,249.36,243.30,248.43,248.43,1534200
2020-09-15,251.17,254.19,246.90,252.28,252.28,1332700
2020-09-16,253.05,254.95,244.12,250.16,250.16,1514400
2020-09-17,240.00,247.15,237.97,244.83,244.83,1707200
2020-09-18,247.82,250.46,242.60,248.19,248.19,3019300
2020-09-21,248.35,265.67,244.53,265.28,265.28,2327400
2020-09-22,265.84,269.72,256.27,268.24,268.24,1612400
2020-09-23,265.80,275.02,263.02,266.11,266.11,1468300
2020-09-24,263.03,268.64,258.23,264.47,264.47,838700
2020-09-25,264.07,275.50,261.00,272.93,272.93,809700
2020-09-28,275.63,277.96,269.25,276.66,276.66,1020300
2020-09-29,277.00,277.46,271.08,274.41,274.41,616400
2020-09-30,273.00,277.53,270.91,274.24,274.24,615200
2020-10-01,278.63,281.99,274.01,279.84,279.84,1038200
2020-10-02,274.66,284.84,272.40,277.59,277.59,865600
2020-10-05,279.78,284.17,277.19,282.92,282.92,678200
2020-10-06,282.91,296.00,281.85,288.10,288.10,982900
2020-10-07,290.98,295.18,284.08,294.86,294.86,1074900
2020-10-08,298.66,299.88,286.20,291.38,291.38,724700
2020-10-09,298.26,308.69,298.00,304.35,304.35,2321200
2020-10-12,309.54,313.43,304.81,306.95,306.95,844800
2020-10-13,307.40,320.30,306.61,313.72,313.72,962600
2020-10-14,315.00,318.72,306.00,312.06,312.06,748200
2020-10-15,303.65,314.63,303.00,306.00,306.00,1056200
2020-10-16,311.53,312.00,306.54,307.18,307.18,987700
2020-10-19,308.99,309.08,300.06,301.96,301.96,1428500
2020-10-20,304.70,307.37,300.12,300.39,300.39,1257300
2020-10-21,303.29,307.00,293.49,294.61,294.61,617900
2020-10-22,293.34,298.13,287.51,298.11,298.11,585800
2020-10-23,298.51,303.72,296.48,302.00,302.00,434500
2020-10-26,297.51,303.90,286.21,292.74,292.74,768500
2020-10-27,297.75,299.47,290.48,292.03,292.03,494000
2020-10-28,289.56,289.56,280.32,285.01,285.01,662800
2020-10-29,288.14,290.50,282.17,282.62,282.62,472700
2020-10-30,278.20,279.90,263.80,267.70,267.70,1120500
2020-11-02,267.61,267.61,242.31,247.29,247.29,2716000
2020-11-03,248.49,258.43,244.73,255.55,255.55,2039200
2020-11-04,269.42,283.15,264.04,276.13,276.13,1544400
2020-11-05,308.75,316.07,293.91,311.48,311.48,2666200
2020-11-06,307.85,310.04,299.07,304.57,304.57,966400
2020-11-09,291.27,303.70,284.08,285.56,285.56,1449100
2020-11-10,283.22,284.17,260.65,275.19,275.19,1431400
2020-11-11,281.72,294.12,277.58,288.00,288.00,1078400
2020-11-12,292.64,297.00,287.06,289.39,289.39,466500
2020-11-13,290.42,299.08,281.30,287.07,287.07,743700
2020-11-16,280.31,290.18,280.30,288.48,288.48,377100
2020-11-17,291.71,305.13,285.81,302.93,302.93,1249600
2020-11-18,301.70,305.91,294.04,301.01,301.01,710600
2020-11-19,298.08,317.87,295.71,314.05,314.05,913900
2020-11-20,314.90,324.98,313.59,314.21,314.21,924500
2020-11-23,314.70,319.86,308.00,315.36,315.36,644900
2020-11-24,314.40,318.10,311.75,317.56,317.56,542300
2020-11-25,319.62,330.67,317.55,327.53,327.53,1025000
2020-11-27,329.96,332.47,323.63,326.94,326.94,665600
2020-11-30,325.20,336.25,322.49,328.91,328.91,1433600
2020-12-01,328.60,330.55,314.28,328.56,328.56,1145900
2020-12-02,321.15,324.37,314.00,321.70,321.70,750400
2020-12-03,321.02,331.89,318.38,319.18,319.18,1119900
2020-12-04,319.47,324.99,316.31,318.15,318.15,1256500
2020-12-07,320.01,325.90,317.27,323.94,323.94,2144000
2020-12-08,337.58,337.95,300.61,314.49,314.49,4286100
2020-12-09,311.98,314.00,298.25,307.30,307.30,1813600
2020-12-10,304.99,321.30,301.53,314.66,314.66,1160500
2020-12-11,314.99,321.00,311.21,318.43,318.43,815800
2020-12-14,318.00,322.73,312.68,314.79,314.79,666100
2020-12-15,311.61,328.31,311.61,321.01,321.01,1326000
2020-12-16,322.70,335.98,319.80,335.96,335.96,1215700
2020-12-17,338.85,367.00,338.85,356.00,356.00,3954600
2020-12-18,363.49,366.96,356.00,366.90,366.90,2191200
2020-12-21,363.00,369.12,349.04,354.62,354.62,2149000
2020-12-22,356.00,365.90,355.85,361.15,361.15,1666900
2020-12-23,363.08,364.10,351.79,352.16,352.16,925800
2020-12-24,356.09,362.43,354.30,356.74,356.74,376100
2020-12-28,360.00,362.40,342.87,343.11,343.11,989400
2020-12-29,345.01,345.55,333.76,340.49,340.49,1116000
2020-12-30,341.34,344.91,337.36,341.31,341.31,413500
2020-12-31,341.21,344.42,337.40,338.91,338.91,668600
2021-01-04,342.00,342.63,326.01,335.92,335.92,1313100
2021-01-05,335.04,340.00,330.42,333.28,333.28,897000
2021-01-06,327.01,328.30,317.50,318.09,318.09,1600100
2021-01-07,323.31,335.06,321.58,334.57,334.57,1340300
2021-01-08,338.75,345.82,335.95,345.00,345.00,1121700
2021-01-11,339.14,347.17,333.00,342.58,342.58,1038600
2021-01-12,345.10,349.57,339.87,348.03,348.03,869400
2021-01-13,350.05,359.10,343.36,354.75,354.75,869500
2021-01-14,353.70,360.82,339.62,340.00,340.00,1058200
2021-01-15,342.00,345.77,327.48,328.76,328.76,1250800
2021-01-19,332.58,334.62,325.13,333.92,333.92,1136200
2021-01-20,337.61,340.34,333.31,336.38,336.38,792100
2021-01-21,339.05,345.08,337.04,342.05,342.05,705000
2021-01-22,340.12,344.35,338.22,341.90,341.90,759200
2021-01-25,343.99,347.00,314.14,318.39,318.39,2105400
2021-01-26,320.00,320.80,303.32,305.50,305.50,1970500
2021-01-27,300.00,313.52,284.95,296.38,296.38,1524700
2021-01-28,298.12,319.25,295.98,317.16,317.16,2100000
2021-01-29,312.81,315.24,300.83,309.87,309.87,1595800
2021-02-01,312.14,319.23,305.33,317.80,317.80,907800
2021-02-02,317.57,333.36,317.50,332.33,332.33,1003400
2021-02-03,333.65,334.81,322.00,326.52,326.52,753800
2021-02-04,330.43,342.33,328.45,340.80,340.80,978900
2021-02-05,340.01,352.26,339.96,351.00,351.00,1039900
2021-02-08,350.90,359.89,350.63,359.65,359.65,1040800
2021-02-09,358.73,363.84,352.42,352.65,352.65,854900
2021-02-10,357.54,363.05,349.40,358.09,358.09,765000
2021-02-11,360.00,366.80,354.95,366.79,366.79,697500
2021-02-12,365.95,370.46,362.21,366.51,366.51,666100
2021-02-16,366.50,368.00,350.38,357.52,357.52,890000
2021-02-17,350.67,361.40,345.01,359.75,359.75,963600
2021-02-18,352.84,372.73,351.88,369.92,369.92,1019500
2021-02-19,371.72,377.04,365.56,369.64,369.64,791400
2021-02-22,364.00,365.22,344.05,344.05,344.05,991100
2021-02-23,325.68,341.94,316.47,339.58,339.58,1245200
2021-02-24,335.90,349.32,324.89,348.26,348.26,1268100
2021-02-25,344.08,352.00,331.48,336.37,336.37,2283900
2021-02-26,343.22,349.04,325.86,346.26,346.26,1217600
2021-03-01,351.66,355.71,344.28,350.99,350.99,851400
2021-03-02,354.75,355.25,337.85,340.16,340.16,748100
2021-03-03,336.55,337.99,308.10,310.56,310.56,1629600
2021-03-04,308.76,319.52,289.69,299.80,299.80,2249800
2021-03-05,305.94,307.86,277.37,285.80,285.80,2693700
2021-03-08,293.96,297.34,266.52,267.55,267.55,2399000
2021-03-09,283.87,292.62,274.69,290.66,290.66,1608100
2021-03-10,293.26,296.50,271.45,275.28,275.28,1491800
2021-03-11,285.63,291.40,281.98,288.15,288.15,1079000
2021-03-12,281.01,281.51,270.36,277.51,277.51,1652500
2021-03-15,277.98,282.00,269.51,281.76,281.76,1718600
2021-03-16,285.73,286.22,268.96,271.94,271.94,1967000
2021-03-17,263.11,263.11,244.63,258.89,258.89,4444400
2021-03-18,252.57,254.17,247.01,249.45,249.45,1974900
2021-03-19,250.97,254.30,246.18,248.73,248.73,1699500
2021-03-22,250.38,260.75,250.00,258.04,258.04,1845300
2021-03-23,257.09,265.46,256.42,260.98,260.98,1499600
2021-03-24,261.10,261.39,251.07,253.00,253.00,2226900
2021-03-25,246.96,250.56,241.52,243.77,243.77,1884500
2021-03-26,243.56,250.78,237.61,246.00,246.00,1391700
2021-03-29,245.75,248.64,236.00,242.22,242.22,1804800
2021-03-30,239.00,239.96,235.01,238.65,238.65,1650200
2021-03-31,244.44,257.30,242.00,254.48,254.48,1799200
2021-04-01,260.79,268.33,257.80,262.28,262.28,1487400
2021-04-05,262.86,265.99,253.88,255.99,255.99,1342600
2021-04-06,255.29,266.00,252.32,265.00,265.00,1047100
2021-04-07,265.20,268.54,261.31,263.28,263.28,696100
2021-04-08,267.49,273.29,264.21,265.50,265.50,912300
2021-04-09,265.00,265.36,258.51,265.26,265.26,807300
2021-04-12,261.24,269.70,258.49,268.46,268.46,908500
2021-04-13,270.61,279.95,270.51,279.31,279.31,1515100
2021-04-14,279.37,281.15,261.48,262.70,262.70,1398900
2021-04-15,268.36,277.36,266.30,276.82,276.82,1073300
2021-04-16,275.04,275.14,268.63,270.46,270.46,629400
2021-04-19,270.41,273.83,261.32,263.47,263.47,908500
2021-04-20,268.68,269.65,254.77,258.38,258.38,1237800
2021-04-21,257.84,265.90,256.01,263.10,263.10,739200
2021-04-22,263.57,274.89,263.57,264.99,264.99,1162300
2021-04-23,269.60,273.36,265.01,268.13,268.13,774500
2021-04-26,267.81,274.14,263.88,273.23,273.23,792100
2021-04-27,274.50,276.00,268.80,271.38,271.38,350000
2021-04-28,271.16,275.35,265.57,274.16,274.16,974600
2021-04-29,275.01,275.29,263.09,268.97,268.97,818200
2021-04-30,265.84,276.53,264.81,269.04,269.04,1188800
2021-05-03,269.10,270.67,257.81,258.27,258.27,923300
2021-05-04,252.09,252.94,236.16,245.53,245.53,1613200
2021-05-05,249.25,251.36,236.01,238.06,238.06,1011000
2021-05-06,237.70,238.57,229.09,234.90,234.90,1421500
2021-05-07,239.60,246.83,235.45,237.84,237.84,920600
2021-05-10,235.01,237.55,231.47,234.53,234.53,840900
2021-05-11,225.88,239.48,224.21,235.76,235.76,1491100
2021-05-12,230.03,239.38,228.84,232.42,232.42,1521500
2021-05-13,234.19,237.73,220.19,223.80,223.80,1198200
2021-05-14,227.08,231.31,224.50,231.04,231.04,908300
2021-05-17,230.43,230.43,220.57,225.73,225.73,1126800
2021-05-18,225.71,232.85,225.25,226.36,226.36,1351300
2021-05-19,221.07,226.15,219.05,225.92,225.92,1163300
2021-05-20,228.57,236.89,228.43,233.23,233.23,1798300
2021-05-21,237.05,237.70,231.53,233.90,233.90,723400
2021-05-24,237.11,241.60,235.75,239.11,239.11,749400
2021-05-25,240.29,242.91,236.12,239.02,239.02,874400
2021-05-26,240.99,243.66,238.08,241.25,241.25,979800
2021-05-27,238.01,241.72,234.74,239.04,239.04,1313200
2021-05-28,240.60,245.17,238.02,238.20,238.20,767100
2021-06-01,238.16,239.74,232.47,234.07,234.07,751100
2021-06-02,235.45,238.30,233.29,234.21,234.21,670500
2021-06-03,232.23,233.56,224.95,225.30,225.30,1021900
2021-06-04,227.24,234.41,226.96,230.23,230.23,899400
2021-06-07,228.69,238.31,227.59,236.73,236.73,2246800
2021-06-08,217.60,225.85,215.31,217.40,217.40,6616900
2021-06-09,219.25,221.68,215.00,217.36,217.36,1804100
2021-06-10,218.03,225.41,215.99,223.47,223.47,1551500
2021-06-11,223.65,234.66,222.52,234.26,234.26,1888800
2021-06-14,235.40,242.16,233.73,239.11,239.11,1151500
2021-06-15,237.83,238.35,230.07,230.88,230.88,938700
2021-06-16,230.62,234.10,227.85,232.03,232.03,662600
2021-06-17,229.98,243.28,229.98,240.63,240.63,1041700
2021-06-18,240.58,246.87,239.00,245.82,245.82,1436600
2021-06-21,244.82,245.48,238.84,240.71,240.71,997300
2021-06-22,241.32,249.06,240.10,248.25,248.25,1207700
2021-06-23,248.70,253.71,245.26,247.82,247.82,971800
2021-06-24,249.19,254.61,248.80,254.52,254.52,1118500
2021-06-25,254.41,256.82,250.19,255.61,255.61,1104300
2021-06-28,258.67,266.78,258.67,262.54,262.54,1017500
2021-06-29,262.84,271.58,261.62,270.72,270.72,1292700
2021-06-30,269.51,269.85,258.92,262.11,262.11,1281300
2021-07-01,260.52,265.60,258.31,262.25,262.25,873100
2021-07-02,263.70,266.50,262.96,265.04,265.04,474200
2021-07-06,265.98,277.77,265.04,277.34,277.34,1717200
2021-07-07,279.69,283.38,276.45,277.80,277.80,1673600
2021-07-08,269.11,272.35,263.39,270.76,270.76,890600
2021-07-09,271.33,272.96,262.50,266.64,266.64,1143200
2021-07-12,267.40,271.09,261.66,264.29,264.29,742500
2021-07-13,264.02,266.00,258.89,259.41,259.41,1457900
2021-07-14,260.74,262.35,249.26,250.97,250.97,1203100
2021-07-15,250.09,254.07,222.93,226.09,226.09,3781200
2021-07-16,230.09,231.00,215.77,217.54,217.54,2726200
2021-07-19,213.79,223.29,211.26,221.49,221.49,1690300
2021-07-20,223.16,231.31,222.08,225.67,225.67,2081300
2021-07-21,226.39,226.39,221.61,223.48,223.48,916100
2021-07-22,223.63,227.00,220.51,223.55,223.55,1188200
2021-07-23,223.62,229.09,221.40,225.33,225.33,699500
2021-07-26,224.97,227.99,221.50,225.33,225.33,604400
2021-07-27,224.80,226.70,210.71,216.31,216.31,1495500
2021-07-28,217.72,220.64,215.15,218.90,218.90,629200
2021-07-29,217.67,221.65,216.88,217.14,217.14,491400
2021-07-30,215.58,220.38,214.00,217.00,217.00,548900
2021-08-02,216.90,219.70,212.11,218.03,218.03,771100
2021-08-03,218.56,220.00,213.74,215.97,215.97,679100
2021-08-04,215.05,218.67,212.62,216.52,216.52,893700
2021-08-05,214.97,219.87,213.51,216.58,216.58,711500
2021-08-06,215.42,217.84,214.00,215.10,215.10,606200
2021-08-09,216.94,217.22,212.67,213.63,213.63,870600
2021-08-10,213.36,214.51,204.55,207.90,207.90,1568700
2021-08-11,212.49,215.42,209.59,214.98,214.98,1085200
2021-08-12,214.62,217.25,213.54,215.00,215.00,598600
2021-08-13,214.88,215.66,212.96,213.83,213.83,602800
2021-08-16,214.20,216.41,207.41,210.86,210.86,792100
2021-08-17,205.73,209.80,203.51,208.30,208.30,815600
2021-08-18,212.05,214.12,207.85,211.54,211.54,624600
2021-08-19,211.82,216.58,210.00,210.25,210.25,990300
2021-08-20,210.93,216.18,210.26,215.50,215.50,881600
2021-08-23,216.00,225.50,215.31,224.81,224.81,1101900
2021-08-24,225.19,232.67,225.19,228.80,228.80,868900
2021-08-25,227.95,230.02,226.11,229.46,229.46,421300
2021-08-26,230.25,232.99,226.82,227.12,227.12,299800
2021-08-27,229.07,245.58,229.06,239.13,239.13,1779700
2021-08-30,240.01,246.44,240.01,245.57,245.57,870700
2021-08-31,244.51,247.41,241.37,244.81,244.81,873800
2021-09-01,252.16,256.10,250.50,252.76,252.76,1659800
2021-09-02,253.61,258.97,252.46,256.07,256.07,1376300
2021-09-03,256.06,268.05,255.75,261.91,261.91,1648200
2021-09-07,262.09,267.74,256.69,263.33,263.33,3346900
2021-09-08,270.55,270.79,250.59,252.22,252.22,4178900
2021-09-09,252.64,260.86,250.09,255.06,255.06,1494100
2021-09-10,256.54,257.28,247.43,247.64,247.64,1164200
2021-09-13,247.62,248.88,241.65,244.80,244.80,1093900
2021-09-14,245.75,247.80,241.65,243.40,243.40,942400
2021-09-15,242.58,246.64,240.02,241.84,241.84,863800
2021-09-16,239.86,248.19,238.87,246.51,246.51,701400
2021-09-17,246.64,247.55,240.06,244.55,244.55,1446900
2021-09-20,238.18,246.17,236.51,246.00,246.00,1305300
2021-09-21,247.94,252.57,241.47,243.63,243.63,2025300
2021-09-22,239.55,246.90,239.55,243.62,243.62,744300
2021-09-23,245.17,247.68,241.01,247.13,247.13,807800
2021-09-24,246.04,248.35,241.26,248.19,248.19,642800
2021-09-27,245.08,248.00,238.52,239.90,239.90,1022800
2021-09-28,235.86,235.95,221.73,221.91,221.91,1630700
2021-09-29,223.71,224.79,216.00,216.55,216.55,1186600
2021-09-30,217.03,220.86,216.73,219.18,219.18,837100
2021-10-01,220.15,222.35,214.32,221.30,221.30,1088300
2021-10-04,221.22,221.22,209.26,212.96,212.96,1060800
2021-10-05,213.72,219.82,212.00,214.80,214.80,741200
2021-10-06,212.72,223.22,212.72,220.62,220.62,716900
2021-10-07,222.00,230.47,222.00,227.14,227.14,734700
2021-10-08,229.35,232.69,223.53,223.94,223.94,578900
2021-10-11,221.54,228.22,220.00,221.62,221.62,443400
2021-10-12,223.76,238.36,222.79,238.02,238.02,1736300
2021-10-13,242.11,250.82,239.90,250.77,250.77,2275800
2021-10-14,251.94,259.87,251.94,256.50,256.50,1947400
2021-10-15,256.10,258.73,252.20,252.63,252.63,735600
2021-10-18,252.59,253.00,248.43,249.78,249.78,870100
2021-10-19,250.97,256.78,249.31,255.94,255.94,552900
2021-10-20,259.49,259.90,251.33,254.94,254.94,823500
2021-10-21,251.93,257.65,251.57,255.77,255.77,546700
2021-10-22,255.39,255.90,244.99,245.96,245.96,759100
2021-10-25,245.22,247.69,240.87,243.47,243.47,909000
2021-10-26,246.86,249.53,237.74,241.15,241.15,587200
2021-10-27,241.30,244.78,237.12,238.40,238.40,593200
2021-10-28,231.20,240.00,227.03,231.51,231.51,1224500
2021-10-29,231.10,234.63,226.49,227.70,227.70,996200
2021-11-01,228.00,237.94,225.00,237.88,237.88,915900
2021-11-02,238.57,239.95,233.79,234.41,234.41,630600
2021-11-03,236.32,238.84,229.57,235.24,235.24,842200
2021-11-04,236.35,239.19,233.38,234.50,234.50,673700
2021-11-05,236.74,236.85,231.10,233.00,233.00,571300
2021-11-08,234.91,238.71,232.90,233.85,233.85,751300
2021-11-09,236.00,241.90,231.04,241.52,241.52,450800
2021-11-10,241.21,247.49,219.25,221.91,221.91,2409700
2021-11-11,224.59,225.86,214.57,215.00,215.00,1863100
2021-11-12,215.48,219.43,210.42,215.47,215.47,3398600
2021-11-15,217.05,230.81,216.00,229.14,229.14,1540900
2021-11-16,230.00,233.66,225.58,232.48,232.48,883300
2021-11-17,232.31,232.44,218.50,222.00,222.00,1042000
2021-11-18,226.00,228.62,217.76,219.83,219.83,845900
2021-11-19,220.11,225.18,211.58,212.88,212.88,1734600
2021-11-22,211.66,212.21,203.22,205.72,205.72,1340500
2021-11-23,205.73,207.63,196.75,201.28,201.28,1371300
2021-11-24,198.26,205.31,194.25,203.13,203.13,1548600
2021-11-26,202.83,205.00,199.89,201.06,201.06,542900
2021-11-29,203.10,204.24,198.46,202.66,202.66,1319800
2021-11-30,203.04,204.15,192.50,196.66,196.66,1602100
2021-12-01,197.89,198.73,178.50,181.54,181.54,1844400
2021-12-02,180.52,185.99,175.62,177.29,177.29,2149200
2021-12-03,178.47,180.00,164.70,170.74,170.74,2654200
2021-12-06,170.11,178.29,162.41,174.10,174.10,3342600
2021-12-07,171.16,185.99,167.57,169.00,169.00,6520700
2021-12-08,167.76,173.98,161.56,172.94,172.94,5746100
2021-12-09,172.12,176.63,160.68,162.72,162.72,2752000
2021-12-10,165.18,166.91,154.22,155.49,155.49,1917200
2021-12-13,157.68,161.03,150.90,154.01,154.01,3606000
2021-12-14,150.76,156.87,149.60,152.82,152.82,3743900
2021-12-15,153.02,154.39,146.98,152.00,152.00,2157500
2021-12-16,152.26,156.84,150.34,151.80,151.80,1960900
2021-12-17,149.97,158.79,146.43,158.07,158.07,2119500
2021-12-20,154.90,158.63,152.87,153.25,153.25,1779100
2021-12-21,154.42,160.82,151.71,160.59,160.59,1198000
2021-12-22,161.00,162.90,155.58,157.33,157.33,1148300
2021-12-23,157.33,160.43,153.80,159.44,159.44,777900
2021-12-27,159.50,161.96,158.85,161.53,161.53,888300
2021-12-28,160.96,163.27,158.57,159.75,159.75,883900
2021-12-29,158.79,160.10,156.03,159.23,159.23,892200
2021-12-30,159.86,164.82,158.79,161.93,161.93,1047000
2021-12-31,161.64,163.83,158.01,158.05,158.05,834200
2022-01-03,159.44,164.26,155.94,164.06,164.06,1329400
2022-01-04,165.26,166.21,154.81,156.97,156.97,5442400
2022-01-05,154.68,154.69,141.00,141.39,141.39,2793600
2022-01-06,140.16,144.93,135.26,141.97,141.97,2693400
2022-01-07,141.65,146.60,136.50,137.61,137.61,1620000
2022-01-10,135.74,148.13,134.00,147.66,147.66,2275700
2022-01-11,145.10,153.88,144.41,152.84,152.84,1291900
2022-01-12,155.01,157.00,148.56,150.84,150.84,2147100
2022-01-13,150.84,151.55,140.62,141.44,141.44,1659000
2022-01-14,140.57,143.11,135.28,138.44,138.44,1372800
2022-01-18,135.10,138.84,132.07,132.58,132.58,1300200
2022-01-19,133.66,137.20,131.09,133.09,133.09,1362500
2022-01-20,134.66,139.01,131.56,131.80,131.80,1284000
2022-01-21,130.24,132.36,126.83,127.30,127.30,1541300
2022-01-24,123.42,132.62,121.87,132.35,132.35,2673000
2022-01-25,129.75,132.19,123.23,124.64,124.64,1948933
