Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,80.12,81.10,79.42,79.43,79.43,625400
2019-03-25,79.23,81.61,79.00,80.79,80.79,1224500
2019-03-26,81.69,82.56,80.46,81.56,81.56,1588600
2019-03-27,79.11,84.43,78.76,83.42,83.42,2174100
2019-03-28,84.26,87.11,83.61,85.26,85.26,1454200
2019-03-29,85.89,86.35,83.95,85.33,85.33,1084800
2019-04-01,85.95,86.76,84.87,86.20,86.20,935200
2019-04-02,85.87,87.00,84.04,84.78,84.78,784200
2019-04-03,85.34,86.27,84.68,85.44,85.44,718500
2019-04-04,85.48,89.81,84.60,87.68,87.68,1647100
2019-04-05,88.09,89.85,87.59,89.69,89.69,1189500
2019-04-08,90.00,90.00,88.70,89.39,89.39,796100
2019-04-09,89.29,89.91,88.33,89.54,89.54,724100
2019-04-10,90.00,90.59,89.31,90.42,90.42,791100
2019-04-11,90.65,90.72,89.92,90.60,90.60,1340900
2019-04-12,91.00,91.54,90.56,90.64,90.64,988300
2019-04-15,91.16,93.26,91.06,93.20,93.20,1114000
2019-04-16,93.85,94.55,93.04,93.50,93.50,810300
2019-04-17,94.07,94.69,91.95,92.72,92.72,712900
2019-04-18,92.87,94.15,92.38,92.77,92.77,734500
2019-04-22,92.71,93.48,91.48,92.17,92.17,752200
2019-04-23,92.47,94.71,92.01,94.57,94.57,619300
2019-04-24,94.71,97.97,94.71,97.21,97.21,1480800
2019-04-25,96.79,97.35,95.05,95.17,95.17,1040400
2019-04-26,94.77,96.13,92.81,96.05,96.05,477200
2019-04-29,96.12,96.64,95.50,96.26,96.26,535000
2019-04-30,96.44,96.50,94.43,95.64,95.64,775600
2019-05-01,96.08,96.35,94.31,94.89,94.89,757400
2019-05-02,94.47,95.97,94.13,95.43,95.43,780100
2019-05-03,95.83,96.49,94.89,96.25,96.25,696400
2019-05-06,94.61,97.29,94.50,96.91,96.91,765100
2019-05-07,96.38,97.96,95.87,96.80,96.80,955500
2019-05-08,96.75,99.11,96.21,98.44,98.44,695500
2019-05-09,97.76,99.42,97.50,98.75,98.75,1011300
2019-05-10,98.89,101.18,97.71,100.71,100.71,868400
2019-05-13,98.99,99.15,96.59,97.25,97.25,777400
2019-05-14,98.25,99.66,96.87,99.26,99.26,596400
2019-05-15,98.13,98.51,95.76,97.53,97.53,780900
2019-05-16,97.78,99.38,97.61,98.47,98.47,766100
2019-05-17,98.00,99.97,97.50,98.87,98.87,737500
2019-05-20,98.01,100.21,97.82,99.81,99.81,452900
2019-05-21,99.86,100.76,98.62,100.36,100.36,534600
2019-05-22,100.17,101.09,99.40,99.85,99.85,478800
2019-05-23,99.57,101.00,98.78,99.60,99.60,639900
2019-05-24,100.28,102.19,99.79,101.43,101.43,503800
2019-05-28,101.51,103.03,99.93,100.13,100.13,839300
2019-05-29,99.65,99.65,96.86,97.03,97.03,634300
2019-05-30,97.53,99.80,97.22,99.01,99.01,587700
2019-05-31,98.38,99.61,97.12,98.72,98.72,727800
2019-06-03,98.71,99.81,95.31,95.98,95.98,990800
2019-06-04,96.67,96.94,94.18,96.72,96.72,1355100
2019-06-05,97.13,97.38,94.75,96.45,96.45,1054300
2019-06-06,96.95,98.47,95.85,97.58,97.58,1170400
2019-06-07,95.52,96.70,91.51,95.06,95.06,1911200
2019-06-10,95.28,97.99,94.75,96.58,96.58,1020600
2019-06-11,96.99,98.93,95.44,96.00,96.00,922800
2019-06-12,96.35,96.35,93.59,93.90,93.90,1007100
2019-06-13,94.59,95.48,93.71,93.89,93.89,931600
2019-06-14,93.00,94.18,91.82,91.83,91.83,842300
2019-06-17,90.53,93.34,90.12,92.27,92.27,1038200
2019-06-18,92.22,94.09,91.95,92.02,92.02,730800
2019-06-19,92.02,92.23,90.67,91.45,91.45,758500
2019-06-20,92.47,93.06,91.76,92.49,92.49,770800
2019-06-21,92.17,93.96,92.17,93.08,93.08,1117900
2019-06-24,92.80,92.80,88.36,88.50,88.50,1258400
2019-06-25,88.35,88.66,84.83,86.55,86.55,1236600
2019-06-26,86.89,87.90,85.04,87.27,87.27,1292700
2019-06-27,87.53,88.71,87.27,87.93,87.93,1195800
2019-06-28,87.85,89.34,87.00,87.11,87.11,6369500
2019-07-01,88.00,89.08,85.15,85.97,85.97,1490500
2019-07-02,85.80,86.13,84.11,84.25,84.25,1017700
2019-07-03,84.25,84.96,83.75,84.06,84.06,585200
2019-07-05,83.41,84.88,83.33,84.74,84.74,703800
2019-07-08,84.57,84.82,83.58,84.16,84.16,791700
2019-07-09,83.75,84.10,83.35,83.45,83.45,967800
2019-07-10,83.61,84.00,82.51,82.78,82.78,837900
2019-07-11,82.72,84.19,82.51,83.99,83.99,1084400
2019-07-12,85.07,88.45,85.01,88.15,88.15,1165800
2019-07-15,88.45,88.85,85.25,86.47,86.47,914500
2019-07-16,86.73,88.57,86.55,87.91,87.91,615800
2019-07-17,88.00,88.04,86.26,86.53,86.53,704400
2019-07-18,85.64,86.96,85.36,86.59,86.59,728300
2019-07-19,86.95,88.51,86.75,86.78,86.78,1229400
2019-07-22,87.15,87.73,86.26,87.67,87.67,857200
2019-07-23,87.90,88.12,85.63,86.48,86.48,686200
2019-07-24,86.42,88.07,86.00,87.36,87.36,917000
2019-07-25,87.50,88.20,87.01,87.90,87.90,531000
2019-07-26,87.90,89.23,87.40,88.91,88.91,430600
2019-07-29,88.98,89.06,84.89,85.29,85.29,799600
2019-07-30,84.69,85.04,81.07,82.49,82.49,1499000
2019-07-31,84.90,85.55,83.60,84.69,84.69,1173300
2019-08-01,84.88,85.47,82.18,82.33,82.33,688500
2019-08-02,81.80,83.07,80.53,80.69,80.69,582300
2019-08-05,79.50,79.95,77.64,78.46,78.46,933400
2019-08-06,78.95,79.24,77.07,79.06,79.06,1038100
2019-08-07,78.58,79.94,77.92,79.75,79.75,1156100
2019-08-08,80.01,83.09,79.52,80.62,80.62,1153900
2019-08-09,80.15,80.81,79.64,80.52,80.52,1299600
2019-08-12,79.85,79.85,75.77,76.57,76.57,816000
2019-08-13,76.70,80.17,76.06,78.48,78.48,964500
2019-08-14,76.39,79.09,75.48,75.58,75.58,1093000
2019-08-15,76.14,76.70,74.76,75.70,75.70,790500
2019-08-16,75.90,77.11,75.75,76.80,76.80,632500
2019-08-19,78.09,80.04,77.90,78.71,78.71,1000200
2019-08-20,78.18,78.71,77.18,78.15,78.15,784000
2019-08-21,79.50,81.56,79.50,80.80,80.80,1073700
2019-08-22,80.92,82.59,79.82,81.10,81.10,945800
2019-08-23,80.43,81.01,78.33,78.52,78.52,669400
2019-08-26,78.99,80.00,77.77,78.61,78.61,1096400
2019-08-27,79.14,79.52,76.60,77.25,77.25,1000300
2019-08-28,76.68,77.87,76.42,77.77,77.77,2419400
2019-08-29,57.90,59.90,54.27,56.36,56.36,15778900
2019-08-30,56.70,58.90,54.81,55.45,55.45,4146000
2019-09-03,54.75,55.40,54.31,54.60,54.60,2196900
2019-09-04,54.72,57.46,54.60,56.81,56.81,2008000
2019-09-05,57.65,59.50,57.04,59.20,59.20,2349100
2019-09-06,59.07,61.65,59.07,61.42,61.42,2429900
2019-09-09,61.66,62.74,61.31,62.66,62.66,2146700
2019-09-10,62.52,64.68,62.03,64.19,64.19,1599700
2019-09-11,65.26,65.70,63.93,64.12,64.12,1236900
2019-09-12,63.95,64.04,61.82,63.14,63.14,1577500
2019-09-13,63.02,64.25,62.36,63.73,63.73,921100
2019-09-16,64.47,64.47,61.46,62.14,62.14,1271900
2019-09-17,61.79,62.68,61.16,62.58,62.58,1026500
2019-09-18,62.20,62.65,60.38,61.43,61.43,1023800
2019-09-19,61.37,62.10,60.77,61.70,61.70,839600
2019-09-20,62.01,63.08,61.03,62.54,62.54,1511400
2019-09-23,63.11,64.29,62.84,63.43,63.43,1078700
2019-09-24,63.25,64.10,61.11,61.40,61.40,1278000
2019-09-25,61.13,61.40,59.40,60.87,60.87,1071600
2019-09-26,61.15,61.15,59.67,60.93,60.93,1118900
2019-09-27,60.99,61.26,59.21,59.86,59.86,988700
2019-09-30,59.67,59.86,58.00,58.64,58.64,1648500
2019-10-01,58.88,58.89,57.29,58.40,58.40,1419400
2019-10-02,57.80,57.80,54.11,55.02,55.02,1811800
2019-10-03,55.06,56.46,54.65,56.43,56.43,1033300
2019-10-04,56.77,56.90,54.53,55.77,55.77,1152700
2019-10-07,55.79,56.00,54.91,55.19,55.19,909800
2019-10-08,54.47,55.68,53.60,55.12,55.12,1062700
2019-10-09,55.60,57.45,55.15,57.20,57.20,694200
2019-10-10,57.29,59.13,57.29,58.81,58.81,1013900
2019-10-11,59.63,61.04,59.29,60.23,60.23,990700
2019-10-14,59.79,60.00,58.49,58.65,58.65,745700
2019-10-15,60.47,60.95,59.70,59.83,59.83,1036500
2019-10-16,59.40,61.02,58.90,60.77,60.77,978400
2019-10-17,61.26,63.31,61.07,63.16,63.16,1211800
2019-10-18,62.98,64.00,62.80,63.54,63.54,1273000
2019-10-21,63.53,64.19,61.88,62.31,62.31,1604800
2019-10-22,62.49,63.51,62.26,63.00,63.00,731600
2019-10-23,62.92,62.96,61.38,62.90,62.90,856800
2019-10-24,62.99,63.81,62.78,63.33,63.33,437700
2019-10-25,62.95,66.00,62.47,65.37,65.37,779200
2019-10-28,65.56,65.96,64.37,65.57,65.57,732500
2019-10-29,65.87,66.61,65.14,66.11,66.11,599100
2019-10-30,65.93,66.03,64.23,64.63,64.63,661100
2019-10-31,64.57,64.82,63.41,63.88,63.88,860600
2019-11-01,63.91,64.88,63.62,64.17,64.17,579400
2019-11-04,64.51,65.87,64.20,65.57,65.57,508200
2019-11-05,65.41,67.84,65.25,67.09,67.09,778400
2019-11-06,67.13,67.13,65.06,65.41,65.41,515100
2019-11-07,66.04,67.63,66.02,66.29,66.29,735600
2019-11-08,66.28,67.09,65.78,67.07,67.07,411400
2019-11-11,66.48,66.85,63.81,64.01,64.01,903200
2019-11-12,64.00,64.94,63.36,64.39,64.39,638300
2019-11-13,63.75,64.36,63.02,63.87,63.87,491200
2019-11-14,64.06,64.58,63.42,64.49,64.49,478600
2019-11-15,65.08,65.48,63.72,64.79,64.79,624200
2019-11-18,64.75,65.11,63.96,64.75,64.75,727900
2019-11-19,64.52,64.84,63.91,64.05,64.05,649100
2019-11-20,63.73,64.95,63.42,64.32,64.32,742600
2019-11-21,64.40,64.88,62.71,63.19,63.19,922900
2019-11-22,63.73,63.73,61.77,62.31,62.31,820200
2019-11-25,62.65,65.75,62.42,64.95,64.95,1173000
2019-11-26,64.49,65.35,63.60,64.03,64.03,1291700
2019-11-27,64.16,65.94,63.67,65.89,65.89,779800
2019-11-29,65.48,66.46,65.11,65.40,65.40,482200
2019-12-02,61.80,62.37,58.83,58.99,58.99,4166100
2019-12-03,58.57,58.80,55.76,56.83,56.83,2443900
2019-12-04,57.56,60.88,57.44,60.56,60.56,1832600
2019-12-05,60.31,61.53,58.52,59.49,59.49,1320800
2019-12-06,60.18,61.50,59.88,60.04,60.04,1138300
2019-12-09,60.29,61.29,60.17,60.23,60.23,1128400
2019-12-10,60.30,60.75,58.82,60.30,60.30,3129500
2019-12-11,67.35,70.99,66.50,69.33,69.33,8663600
2019-12-12,69.36,70.92,67.88,69.98,69.98,2485200
2019-12-13,69.98,69.98,68.15,68.96,68.96,1290900
2019-12-16,69.91,69.95,66.82,67.51,67.51,1389000
2019-12-17,67.25,67.53,65.81,67.02,67.02,1239200
2019-12-18,67.09,68.50,66.25,67.68,67.68,1274800
2019-12-19,67.41,69.30,67.36,68.66,68.66,1199700
2019-12-20,69.04,69.86,68.52,68.74,68.74,1857700
2019-12-23,69.19,69.46,66.91,67.20,67.20,1238000
2019-12-24,67.15,68.52,66.85,67.66,67.66,348800
2019-12-26,67.57,67.80,65.13,66.37,66.37,1105700
2019-12-27,66.58,66.81,65.30,65.68,65.68,944100
2019-12-30,65.68,66.71,64.36,65.58,65.58,848500
2019-12-31,65.51,66.12,65.00,65.31,65.31,790600
2020-01-02,65.58,65.82,62.17,62.51,62.51,1396800
2020-01-03,61.61,62.34,61.12,61.52,61.52,1076700
2020-01-06,60.61,62.15,60.61,61.51,61.51,1257000
2020-01-07,61.50,62.36,60.57,61.15,61.15,855400
2020-01-08,61.07,61.81,60.42,60.79,60.79,682800
2020-01-09,60.31,60.55,58.57,58.82,58.82,1315400
2020-01-10,58.82,59.27,57.70,57.77,57.77,1077500
2020-01-13,56.47,56.87,54.93,55.50,55.50,2562700
2020-01-14,55.56,55.91,54.22,54.24,54.24,1824500
2020-01-15,53.89,54.31,53.10,53.97,53.97,2216500
2020-01-16,54.51,55.00,53.43,54.64,54.64,1440600
2020-01-17,54.68,55.53,53.29,53.34,53.34,1673700
2020-01-21,53.14,54.18,52.88,53.69,53.69,1420600
2020-01-22,54.03,55.56,53.99,55.20,55.20,1796000
2020-01-23,54.83,56.66,54.30,56.52,56.52,1438300
2020-01-24,56.93,58.36,56.62,58.26,58.26,2472300
2020-01-27,57.10,57.99,55.52,55.91,55.91,1459900
2020-01-28,55.98,56.55,54.88,55.08,55.08,959600
2020-01-29,55.09,56.53,54.91,55.96,55.96,878900
2020-01-30,55.76,56.47,54.46,55.37,55.37,1282500
2020-01-31,55.20,55.41,52.92,53.04,53.04,1218400
2020-02-03,53.43,54.37,53.04,53.54,53.54,907500
2020-02-04,54.29,55.55,53.76,54.37,54.37,1277000
2020-02-05,55.20,55.20,53.93,53.99,53.99,847300
2020-02-06,54.44,54.44,52.01,52.16,52.16,1512000
2020-02-07,51.40,51.69,49.25,49.39,49.39,2697400
2020-02-10,49.39,49.72,46.97,48.94,48.94,2330600
2020-02-11,48.95,51.47,48.25,51.01,51.01,1915100
2020-02-12,51.24,53.04,50.85,52.93,52.93,1517800
2020-02-13,53.13,55.33,53.13,54.35,54.35,2669100
2020-02-14,56.34,57.16,55.13,56.18,56.18,2430800
2020-02-18,56.05,56.72,53.67,54.44,54.44,1657700
2020-02-19,54.61,55.72,54.33,55.46,55.46,882500
2020-02-20,55.48,57.47,55.25,56.93,56.93,1521300
2020-02-21,56.43,58.05,55.85,57.10,57.10,1110400
2020-02-24,53.60,55.90,53.60,55.58,55.58,1179600
2020-02-25,56.01,56.42,54.13,55.04,55.04,1343500
2020-02-26,55.17,56.20,52.78,52.80,52.80,1878900
2020-02-27,51.30,53.19,49.18,51.21,51.21,2781500
2020-02-28,49.29,50.98,48.78,50.87,50.87,3736800
2020-03-02,51.10,52.34,48.66,52.27,52.27,1773300
2020-03-03,52.20,53.71,49.94,51.27,51.27,1322700
2020-03-04,51.46,51.70,48.56,50.00,50.00,1301200
2020-03-05,48.77,49.13,45.17,46.06,46.06,2108700
2020-03-06,44.95,49.40,44.44,49.15,49.15,1846600
2020-03-09,45.92,48.43,45.41,47.00,47.00,1550900
2020-03-10,48.71,49.62,45.63,49.62,49.62,1155000
2020-03-11,48.44,49.57,46.19,46.33,46.33,2253900
2020-03-12,43.34,43.72,38.62,39.38,39.38,1955200
2020-03-13,41.82,45.03,40.67,45.03,45.03,2448400
2020-03-16,40.57,44.73,38.55,38.63,38.63,1879600
2020-03-17,39.45,41.96,38.43,41.00,41.00,2913900
2020-03-18,38.95,39.71,28.83,34.25,34.25,3487700
2020-03-19,33.83,40.11,32.26,38.06,38.06,3328800
2020-03-20,36.08,40.50,35.27,38.78,38.78,4482700
2020-03-23,38.13,42.24,34.63,40.09,40.09,1895000
2020-03-24,43.38,44.22,40.53,41.49,41.49,2525600
2020-03-25,42.09,44.29,39.64,41.67,41.67,1653400
2020-03-26,42.28,42.82,41.09,42.40,42.40,1503300
2020-03-27,40.73,44.36,40.30,43.64,43.64,1566800
2020-03-30,43.51,46.42,42.15,45.79,45.79,2111300
2020-03-31,45.33,48.16,45.03,46.34,46.34,1652900
2020-04-01,44.45,45.71,43.80,44.95,44.95,2075000
2020-04-02,44.37,47.03,44.03,46.65,46.65,1455700
2020-04-03,46.89,47.68,43.58,44.59,44.59,2204900
2020-04-06,46.39,48.74,45.56,48.39,48.39,1312500
2020-04-07,50.00,53.03,50.00,51.59,51.59,1789200
2020-04-08,51.98,54.95,51.24,53.25,53.25,1044300
2020-04-09,54.63,56.83,54.01,54.64,54.64,1251000
2020-04-13,54.27,54.59,51.74,54.24,54.24,1236300
2020-04-14,55.12,55.77,53.04,53.55,53.55,1709500
2020-04-15,51.28,53.41,50.84,53.19,53.19,965500
2020-04-16,53.30,56.06,53.21,55.03,55.03,1000900
2020-04-17,56.14,58.04,53.92,58.02,58.02,1328700
2020-04-20,57.58,60.31,56.98,59.01,59.01,1611700
2020-04-21,58.10,58.83,56.93,57.94,57.94,1467800
2020-04-22,59.36,61.60,58.61,60.49,60.49,1355000
2020-04-23,60.54,61.21,59.52,59.99,59.99,1552200
2020-04-24,60.58,62.49,59.62,62.09,62.09,1436700
2020-04-27,62.73,70.39,62.43,67.94,67.94,2966800
2020-04-28,69.65,72.42,68.66,70.16,70.16,2778500
2020-04-29,72.25,72.77,69.01,69.14,69.14,2331200
2020-04-30,68.77,69.35,66.74,67.91,67.91,1655700
2020-05-01,66.42,67.50,64.71,66.04,66.04,1655100
2020-05-04,65.50,67.95,64.54,67.15,67.15,1722500
2020-05-05,68.98,68.99,65.47,66.16,66.16,1499300
2020-05-06,65.90,67.30,65.53,66.43,66.43,1173200
2020-05-07,67.95,68.29,65.28,67.02,67.02,1384400
2020-05-08,68.19,69.97,67.30,69.62,69.62,1798700
2020-05-11,69.30,73.93,69.30,73.23,73.23,1840200
2020-05-12,73.66,73.66,70.69,70.79,70.79,1274600
2020-05-13,70.79,72.49,69.06,69.96,69.96,1005000
2020-05-14,69.25,73.94,68.20,73.49,73.49,1536400
2020-05-15,72.64,74.48,72.19,73.45,73.45,862000
2020-05-18,76.34,78.25,75.00,77.36,77.36,1228800
2020-05-19,77.22,80.59,76.57,78.85,78.85,1171200
2020-05-20,80.46,82.07,79.41,80.01,80.01,1039100
2020-05-21,80.50,83.52,80.26,83.41,83.41,1088100
2020-05-22,83.80,85.76,82.72,85.61,85.61,1525500
2020-05-26,87.66,89.77,86.42,88.86,88.86,2056000
2020-05-27,90.27,91.86,87.88,89.87,89.87,2622300
2020-05-28,90.24,91.36,87.40,87.80,87.80,2309800
2020-05-29,91.36,95.51,89.75,91.45,91.45,5356000
2020-06-01,91.84,92.95,90.75,91.66,91.66,2767400
2020-06-02,92.46,95.10,91.30,91.60,91.60,1636900
2020-06-03,92.82,93.25,91.00,92.12,92.12,1357100
2020-06-04,92.38,94.89,92.38,93.52,93.52,2214800
2020-06-05,94.50,97.61,94.20,95.93,95.93,1646900
2020-06-08,95.47,98.95,95.47,98.68,98.68,1218600
2020-06-09,97.10,97.47,92.70,93.48,93.48,1125500
2020-06-10,94.30,95.26,92.07,93.19,93.19,988300
2020-06-11,89.63,92.19,88.09,90.74,90.74,1343000
2020-06-12,92.99,93.40,89.72,91.23,91.23,1118600
2020-06-15,89.55,94.00,88.86,92.81,92.81,1242000
2020-06-16,95.84,97.54,94.90,97.52,97.52,2183500
2020-06-17,96.04,98.70,95.10,98.61,98.61,1704400
2020-06-18,98.23,103.85,97.96,102.58,102.58,1631900
2020-06-19,104.89,105.20,101.56,102.09,102.09,1496900
2020-06-22,102.52,104.49,101.66,103.84,103.84,1001600
2020-06-23,104.36,104.73,101.09,101.98,101.98,1139000
2020-06-24,101.81,102.58,97.56,97.94,97.94,1153100
2020-06-25,98.08,99.87,98.00,99.10,99.10,959200
2020-06-26,100.56,102.66,97.86,98.48,98.48,1286600
2020-06-29,100.05,100.95,97.96,99.05,99.05,1072100
2020-06-30,99.60,100.19,96.45,97.65,97.65,1516600
2020-07-01,98.29,98.29,94.88,95.44,95.44,1342400
2020-07-02,97.19,97.28,92.57,93.30,93.30,1686500
2020-07-06,94.27,99.62,94.24,99.37,99.37,1879000
2020-07-07,98.15,100.58,97.07,98.73,98.73,1760100
2020-07-08,98.63,101.00,97.50,100.88,100.88,1381800
2020-07-09,100.78,101.51,98.62,100.30,100.30,1292700
2020-07-10,99.56,101.40,98.68,100.26,100.26,662400
2020-07-13,100.02,101.81,94.01,94.14,94.14,1249700
2020-07-14,94.25,95.68,93.43,94.81,94.81,994700
2020-07-15,95.95,96.75,93.04,95.13,95.13,1092000
2020-07-16,93.03,96.57,93.03,96.12,96.12,1489000
2020-07-17,96.26,96.50,94.12,96.15,96.15,1444800
2020-07-20,95.78,96.61,94.62,96.17,96.17,1114000
2020-07-21,97.04,99.76,96.24,98.60,98.60,1080900
2020-07-22,101.73,110.17,99.80,108.81,108.81,3785100
2020-07-23,108.20,109.74,102.00,102.78,102.78,1816500
2020-07-24,101.72,107.24,100.63,105.75,105.75,1496500
2020-07-27,106.92,108.65,105.32,107.80,107.80,1037300
2020-07-28,108.44,108.75,105.04,105.32,105.32,583000
2020-07-29,106.00,108.04,106.00,106.83,106.83,554700
2020-07-30,106.29,107.94,105.61,106.80,106.80,410000
2020-07-31,107.57,108.00,103.65,105.10,105.10,614000
2020-08-03,106.00,106.00,102.88,103.27,103.27,724400
2020-08-04,102.79,104.56,101.96,103.71,103.71,743500
2020-08-05,104.13,104.72,100.55,103.23,103.23,813600
2020-08-06,103.55,104.13,101.99,103.13,103.13,828000
2020-08-07,103.05,103.25,101.28,102.85,102.85,825100
2020-08-10,102.80,102.97,101.04,102.89,102.89,915900
2020-08-11,103.34,103.79,101.29,103.75,103.75,1597500
2020-08-12,104.32,105.57,101.70,103.11,103.11,1258700
2020-08-13,103.15,104.05,101.76,102.67,102.67,710000
2020-08-14,102.78,104.23,102.15,103.94,103.94,638700
2020-08-17,104.20,109.99,103.23,107.14,107.14,2100100
2020-08-18,107.62,108.19,100.59,104.11,104.11,1533900
2020-08-19,104.64,107.31,102.19,105.09,105.09,1156500
2020-08-20,104.24,108.43,103.50,106.40,106.40,1035500
2020-08-21,106.15,109.83,105.51,109.30,109.30,1153500
2020-08-24,110.69,110.97,104.04,105.34,105.34,1477300
2020-08-25,106.00,110.64,105.15,109.20,109.20,1008100
2020-08-26,109.65,112.58,108.80,110.71,110.71,1179700
2020-08-27,110.76,111.82,106.94,106.99,106.99,1801100
2020-08-28,102.60,104.77,96.61,97.12,97.12,3251500
2020-08-31,97.11,97.30,93.39,95.54,95.54,1653700
2020-09-01,95.50,96.64,94.34,94.62,94.62,1033200
2020-09-02,95.26,97.50,91.82,95.30,95.30,1277000
2020-09-03,94.81,95.61,92.26,93.03,93.03,936600
2020-09-04,93.48,94.22,89.21,92.64,92.64,879800
2020-09-08,90.21,92.29,89.76,90.02,90.02,695700
2020-09-09,91.66,92.30,89.59,91.53,91.53,645100
2020-09-10,92.69,94.58,91.32,91.65,91.65,804500
2020-09-11,92.52,92.85,88.06,88.62,88.62,938300
2020-09-14,90.00,90.70,84.57,85.52,85.52,1334900
2020-09-15,86.71,89.72,86.63,87.92,87.92,984300
2020-09-16,88.03,88.21,84.31,84.62,84.62,1402400
2020-09-17,84.00,85.82,83.29,84.19,84.19,1102500
2020-09-18,85.03,85.48,83.08,84.43,84.43,1012400
2020-09-21,83.08,85.95,83.08,85.88,85.88,741600
2020-09-22,86.36,88.11,86.09,87.70,87.70,690700
2020-09-23,87.60,89.11,86.39,86.55,86.55,604900
2020-09-24,85.21,89.41,84.41,87.58,87.58,618600
2020-09-25,87.68,88.05,85.60,87.53,87.53,576200
2020-09-28,88.33,88.86,86.67,87.52,87.52,506200
2020-09-29,88.05,90.66,87.44,87.96,87.96,694500
2020-09-30,89.07,89.07,85.75,87.35,87.35,840600
2020-10-01,88.00,89.48,87.06,88.24,88.24,762500
2020-10-02,85.55,89.50,85.55,88.78,88.78,744600
2020-10-05,89.24,92.59,89.24,92.21,92.21,868400
2020-10-06,92.20,93.32,90.09,90.49,90.49,919000
2020-10-07,92.22,93.53,91.43,93.14,93.14,647500
2020-10-08,94.49,94.89,92.54,93.38,93.38,590100
2020-10-09,95.00,95.25,93.41,94.78,94.78,406500
2020-10-12,95.15,95.56,92.25,92.98,92.98,537100
2020-10-13,93.73,95.81,93.33,94.54,94.54,502100
2020-10-14,94.72,95.57,92.57,93.25,93.25,521400
2020-10-15,91.85,93.95,91.67,93.69,93.69,479900
2020-10-16,93.97,95.66,93.45,94.99,94.99,463100
2020-10-19,96.00,96.50,92.33,92.42,92.42,592500
2020-10-20,93.65,94.86,92.18,93.00,93.00,431400
2020-10-21,92.79,93.23,91.06,91.67,91.67,520300
2020-10-22,92.10,93.16,91.50,92.50,92.50,586300
2020-10-23,92.47,93.01,91.10,92.95,92.95,413300
2020-10-26,92.18,93.21,90.12,91.32,91.32,433400
2020-10-27,91.61,92.43,91.19,92.14,92.14,357300
2020-10-28,91.23,93.24,90.51,91.08,91.08,586500
2020-10-29,91.28,92.22,90.10,90.27,90.27,477200
2020-10-30,89.62,90.29,86.62,87.09,87.09,586800
2020-11-02,83.59,84.88,80.56,82.11,82.11,1274200
2020-11-03,82.37,86.32,82.28,85.11,85.11,713200
2020-11-04,86.42,89.36,84.13,87.38,87.38,860300
2020-11-05,88.78,90.36,86.57,90.24,90.24,646400
2020-11-06,90.20,92.15,89.35,92.10,92.10,722900
2020-11-09,92.76,93.25,84.72,85.03,85.03,1298200
2020-11-10,86.50,86.50,80.36,80.73,80.73,992100
2020-11-11,81.58,85.33,80.37,84.75,84.75,925600
2020-11-12,85.17,85.17,83.44,84.63,84.63,685400
2020-11-13,84.74,85.86,83.52,85.53,85.53,973300
2020-11-16,85.64,87.65,83.46,87.25,87.25,775000
2020-11-17,87.02,89.30,86.73,89.23,89.23,1181700
2020-11-18,88.84,91.49,87.75,89.37,89.37,893300
2020-11-19,89.39,91.63,88.74,90.40,90.40,828000
2020-11-20,90.86,91.89,89.54,91.66,91.66,619300
2020-11-23,91.63,94.64,91.42,92.35,92.35,729700
2020-11-24,93.99,95.09,93.00,94.00,94.00,683300
2020-11-25,93.86,93.90,89.41,90.26,90.26,785900
2020-11-27,90.55,92.14,90.21,91.50,91.50,277300
2020-11-30,90.69,91.83,87.51,88.06,88.06,934900
2020-12-01,88.70,88.74,86.82,88.33,88.33,771200
2020-12-02,88.00,88.20,86.11,86.78,86.78,750100
2020-12-03,88.34,89.65,84.06,89.50,89.50,2093200
2020-12-04,79.20,82.43,78.55,80.71,80.71,8519700
2020-12-07,80.45,80.71,77.59,78.77,78.77,2143500
2020-12-08,79.00,80.40,78.41,79.85,79.85,1200200
2020-12-09,80.00,81.17,78.03,79.04,79.04,1003000
2020-12-10,78.74,79.04,77.50,77.77,77.77,1055500
2020-12-11,77.46,79.74,76.74,79.35,79.35,879400
2020-12-14,79.65,81.38,78.86,79.30,79.30,1187600
2020-12-15,79.83,79.99,78.13,79.17,79.17,793900
2020-12-16,79.71,83.60,79.45,80.73,80.73,1736700
2020-12-17,80.93,83.77,80.57,83.15,83.15,1104200
2020-12-18,83.45,83.53,80.27,81.85,81.85,1587600
2020-12-21,81.23,84.56,81.03,82.30,82.30,1278300
2020-12-22,82.12,82.57,81.20,82.30,82.30,681600
2020-12-23,82.61,84.45,81.70,82.60,82.60,745700
2020-12-24,83.51,83.62,82.25,82.51,82.51,401500
2020-12-28,83.40,84.82,82.87,83.89,83.89,1041800
2020-12-29,84.50,85.38,83.40,84.16,84.16,1048700
2020-12-30,84.75,86.89,82.70,83.06,83.06,1142200
2020-12-31,82.92,83.26,81.29,81.77,81.77,953100
2021-01-04,81.67,82.61,79.91,81.93,81.93,1408900
2021-01-05,82.66,84.80,82.37,84.12,84.12,1552200
2021-01-06,83.18,92.10,82.50,90.86,90.86,2154500
2021-01-07,91.60,95.26,89.00,93.03,93.03,1945600
2021-01-08,93.31,94.48,89.79,91.33,91.33,1193900
2021-01-11,90.62,96.04,90.50,95.39,95.39,1172800
2021-01-12,95.99,99.85,95.47,98.14,98.14,1690300
