Date,Open,High,Low,Close,Adj Close,Volume
2003-03-26,79.46,79.96,79.15,79.29,47.67,307300
2003-03-27,79.29,79.76,78.40,79.45,47.77,327400
2003-03-28,79.25,80.05,79.00,79.69,47.91,225500
2003-03-31,79.69,79.69,78.46,78.58,47.24,229200
2003-04-01,79.00,81.80,79.00,81.67,49.10,2753800
2003-04-02,82.10,82.93,82.05,82.49,49.59,710500
2003-04-03,82.69,82.69,81.77,81.95,49.27,514400
2003-04-04,81.95,83.00,81.55,82.65,49.69,549200
2003-04-07,83.00,83.20,81.54,81.80,49.18,698600
2003-04-08,81.55,82.08,81.40,82.02,49.31,421900
2003-04-09,82.02,82.07,80.43,80.57,48.44,342200
2003-04-10,80.70,81.35,80.05,81.20,48.82,538700
2003-04-11,81.50,82.60,80.95,81.39,48.93,301900
2003-04-14,81.39,82.12,81.20,81.88,49.23,511300
2003-04-15,81.70,82.35,81.55,82.25,49.45,403400
2003-04-16,82.72,82.75,81.28,81.60,49.06,280900
2003-04-17,82.15,82.15,81.16,82.15,49.39,282400
2003-04-21,82.00,82.50,81.80,82.30,49.48,244400
2003-04-22,81.60,83.99,81.60,83.84,50.41,353400
2003-04-23,84.00,84.85,83.00,84.55,50.83,272300
2003-04-24,83.90,84.40,83.10,83.73,50.34,341300
2003-04-25,83.74,84.00,82.76,83.09,49.96,164200
2003-04-28,83.19,84.18,83.15,83.76,50.36,228800
2003-04-29,83.88,83.95,82.80,83.74,50.35,285300
2003-04-30,83.60,85.15,83.10,84.47,50.79,777000
2003-05-01,84.62,85.33,83.50,85.32,51.30,481600
2003-05-02,85.23,87.43,85.02,87.43,52.56,492900
2003-05-05,87.44,87.68,86.63,86.78,52.17,357300
2003-05-06,86.79,87.05,86.20,86.78,52.17,393300
2003-05-07,86.34,86.63,85.98,86.09,51.76,269200
2003-05-08,85.96,86.12,85.00,85.44,51.37,270200
2003-05-09,85.69,85.94,85.25,85.55,51.43,149400
2003-05-12,85.45,86.30,85.19,86.30,51.89,118200
2003-05-13,86.10,86.53,85.60,86.19,51.82,167800
2003-05-14,86.42,86.70,85.87,86.18,51.81,183200
2003-05-15,86.68,86.90,85.45,85.45,51.37,430300
2003-05-16,85.45,86.00,84.90,84.90,51.04,366900
2003-05-19,84.91,85.10,83.73,83.80,50.38,240500
2003-05-20,84.28,84.66,83.74,83.96,50.48,272400
2003-05-21,84.10,84.29,83.83,84.19,50.62,321300
2003-05-22,84.70,84.70,83.80,83.80,50.38,334900
2003-05-23,84.05,84.24,83.80,84.07,50.54,220500
2003-05-27,84.07,85.95,83.73,85.88,51.63,252300
2003-05-28,86.13,86.63,85.84,85.94,51.67,414900
2003-05-29,85.86,86.22,85.20,85.59,51.64,269300
2003-05-30,86.75,89.08,86.64,89.05,53.73,1272800
2003-06-02,89.30,89.94,88.30,88.47,53.38,397800
2003-06-03,88.22,90.30,88.12,90.13,54.38,484400
2003-06-04,90.00,90.91,89.76,90.72,54.73,399200
2003-06-05,90.30,90.65,89.55,89.94,54.26,394000
2003-06-06,90.00,90.65,89.19,89.34,53.90,258600
2003-06-09,89.09,89.18,87.72,87.76,52.95,277100
2003-06-10,87.96,89.01,87.52,89.01,53.70,159600
2003-06-11,89.15,90.00,88.85,89.94,54.26,297800
2003-06-12,89.97,90.30,89.48,90.16,54.40,170000
2003-06-13,90.16,90.50,87.40,88.55,53.42,558100
2003-06-16,88.56,89.66,88.56,89.37,53.92,303200
2003-06-17,89.12,89.28,87.65,88.65,53.49,319800
2003-06-18,88.20,88.50,87.61,88.24,53.24,170700
2003-06-19,88.14,88.40,86.10,86.72,52.32,473700
2003-06-20,87.72,88.00,87.33,87.80,52.97,654600
2003-06-23,87.67,87.67,86.00,86.44,52.15,300900
2003-06-24,86.52,86.70,84.90,85.50,51.58,436800
2003-06-25,85.73,86.30,85.43,85.44,51.55,341400
2003-06-26,85.50,86.59,85.21,86.20,52.01,357700
2003-06-27,86.21,86.66,85.35,85.85,51.80,302300
2003-06-30,86.45,86.45,84.22,84.22,50.81,1182200
2003-07-01,84.40,85.41,83.77,85.35,51.49,544400
2003-07-02,85.48,85.70,84.88,85.20,51.40,439900
2003-07-03,85.20,85.60,84.49,84.53,51.00,251700
2003-07-07,85.23,86.56,85.19,85.70,51.71,322800
2003-07-08,85.71,86.52,85.46,86.00,51.89,289000
2003-07-09,86.05,86.40,85.61,85.80,51.77,195000
2003-07-10,85.59,85.65,84.40,84.78,51.15,200700
2003-07-11,85.10,85.56,85.07,85.23,51.42,194900
2003-07-14,88.25,90.93,87.80,90.00,54.30,935600
2003-07-15,90.00,90.61,88.25,88.97,53.68,476400
2003-07-16,89.40,90.29,89.40,89.91,54.25,543600
2003-07-17,89.91,90.10,88.24,88.35,53.30,319600
2003-07-18,88.60,90.22,88.60,90.06,54.34,297500
2003-07-21,89.79,90.22,88.56,89.00,53.70,228800
2003-07-22,89.25,89.61,88.86,89.26,53.85,287500
2003-07-23,89.27,89.55,88.29,89.47,53.98,289700
2003-07-24,89.57,90.00,88.34,88.34,53.30,303100
2003-07-25,88.00,89.70,87.97,89.45,53.97,320400
2003-07-28,89.85,90.00,88.60,89.10,53.76,308400
2003-07-29,89.10,89.34,88.15,88.69,53.51,197300
2003-07-30,88.60,89.10,88.10,89.06,53.73,359400
2003-07-31,89.50,89.54,88.37,88.57,53.44,219100
2003-08-01,88.40,88.40,86.30,86.45,52.16,224600
2003-08-04,86.45,86.75,85.14,86.45,52.16,183200
2003-08-05,86.65,86.65,85.40,85.49,51.58,182600
2003-08-06,85.70,86.65,85.30,86.01,51.89,150100
2003-08-07,85.60,86.00,85.36,85.96,51.86,267800
2003-08-08,86.20,86.35,85.55,85.82,51.78,143200
2003-08-11,85.75,86.29,85.55,85.80,51.77,148100
2003-08-12,85.60,86.62,85.59,86.62,52.26,129300
2003-08-13,86.85,86.85,85.93,86.32,52.08,230900
2003-08-14,86.25,86.77,85.80,86.77,52.35,102600
2003-08-15,86.85,87.12,86.50,87.02,52.50,69500
2003-08-18,87.25,87.25,86.28,86.70,52.31,139900
2003-08-19,86.75,86.95,85.93,86.50,52.19,137600
2003-08-20,86.30,86.75,86.17,86.60,52.25,93700
2003-08-21,87.05,87.22,86.36,86.70,52.31,117800
2003-08-22,86.95,86.95,84.77,84.85,51.19,154600
2003-08-25,83.90,84.80,83.90,84.61,51.05,203200
2003-08-26,84.61,85.09,83.80,85.01,51.29,180100
2003-08-27,85.01,85.01,84.46,84.57,51.02,126400
2003-08-28,84.07,84.37,83.65,84.21,50.99,237800
2003-08-29,84.10,84.30,83.75,84.24,51.01,163100
2003-09-02,84.54,85.16,84.20,84.95,51.44,523800
2003-09-03,84.60,85.63,84.49,85.63,51.85,351100
2003-09-04,85.63,86.25,85.47,86.19,52.19,399900
2003-09-05,85.89,86.25,85.70,85.95,52.04,377300
2003-09-08,85.75,86.49,85.75,86.38,52.30,287800
2003-09-09,86.13,86.59,85.75,86.59,52.43,189400
2003-09-10,86.00,86.19,84.43,84.79,51.34,384700
2003-09-11,84.79,85.75,84.79,85.25,51.62,398500
2003-09-12,85.15,85.40,84.75,84.87,51.39,298700
2003-09-15,86.25,86.35,85.38,86.05,52.10,284200
2003-09-16,86.05,86.65,85.91,86.56,52.41,198500
2003-09-17,86.36,86.55,85.34,85.90,52.01,237800
2003-09-18,85.75,88.40,85.70,88.33,53.48,382200
2003-09-19,88.75,88.75,87.93,88.22,53.42,351500
2003-09-22,87.75,87.80,86.81,87.20,52.80,200400
2003-09-23,87.20,87.59,86.76,86.98,52.66,230800
2003-09-24,86.99,87.70,86.40,86.60,52.43,347000
2003-09-25,86.85,87.71,86.55,86.55,52.40,298300
2003-09-26,86.35,86.55,85.68,86.09,52.13,224700
2003-09-29,86.54,87.87,86.51,87.75,53.13,451500
2003-09-30,87.74,88.00,87.02,87.30,52.86,327300
2003-10-01,87.55,89.20,87.50,89.05,53.92,318200
2003-10-02,89.05,89.46,88.30,89.23,54.03,253800
2003-10-03,89.23,90.69,89.23,90.20,54.61,376400
2003-10-06,90.20,90.85,89.65,90.55,54.83,200200
2003-10-07,90.55,91.26,89.86,91.19,55.21,264900
2003-10-08,91.59,91.90,90.75,91.51,55.41,372100
2003-10-09,92.10,92.98,91.60,91.92,55.66,224500
2003-10-10,91.92,92.60,90.62,91.51,55.41,443400
2003-10-13,92.20,93.50,92.15,93.25,56.46,253600
2003-10-14,93.25,93.25,91.70,92.98,56.30,338000
2003-10-15,93.50,93.54,92.25,92.61,56.07,211000
2003-10-16,92.61,93.34,92.19,92.44,55.97,261800
2003-10-17,92.29,92.29,90.57,91.10,55.16,269800
2003-10-20,91.10,91.85,90.78,91.20,55.22,217900
2003-10-21,91.45,91.51,90.85,91.15,55.19,359100
2003-10-22,91.15,91.35,90.55,90.75,54.95,191900
2003-10-23,90.72,91.89,90.72,91.49,55.40,297100
2003-10-24,91.49,91.89,91.11,91.81,55.59,259900
2003-10-27,91.81,93.80,91.81,93.15,56.40,295000
2003-10-28,93.15,94.57,93.15,94.57,57.26,276100
2003-10-29,94.57,94.77,93.94,94.17,57.02,133400
2003-10-30,94.17,94.26,93.20,93.98,56.90,144200
2003-10-31,93.30,94.75,93.30,93.90,56.85,226400
2003-11-03,94.15,95.45,94.00,95.42,57.77,197200
2003-11-04,95.42,96.83,95.30,96.31,58.31,342800
2003-11-05,96.31,96.31,95.29,96.11,58.19,127200
2003-11-06,96.21,96.93,95.32,96.90,58.67,185100
2003-11-07,96.65,97.00,95.60,96.14,58.21,304300
2003-11-10,96.14,96.14,94.21,94.40,57.16,358400
2003-11-11,94.60,94.90,94.19,94.40,57.16,454700
2003-11-12,94.40,95.50,94.40,95.50,57.82,244700
2003-11-13,95.50,95.50,94.70,95.10,57.58,173000
2003-11-14,95.10,95.60,93.71,93.90,56.85,179100
2003-11-17,93.90,93.90,92.79,93.78,56.78,188900
2003-11-18,93.82,93.99,92.30,92.35,55.92,304200
2003-11-19,92.50,92.64,91.75,92.43,55.96,277700
2003-11-20,92.43,92.99,91.88,92.06,55.74,177700
2003-11-21,92.25,92.87,92.23,92.30,55.89,115000
2003-11-24,92.55,93.66,92.50,93.20,56.43,146200
2003-11-25,93.30,93.78,92.93,93.50,56.61,178900
2003-11-26,93.45,94.10,93.00,94.00,57.10,389000
2003-11-28,94.00,94.18,93.79,93.87,57.02,80000
2003-12-01,93.90,94.80,93.85,94.76,57.56,152000
2003-12-02,95.70,95.97,95.42,95.82,58.20,291900
2003-12-03,95.71,96.36,95.50,95.68,58.12,237500
2003-12-04,95.68,95.70,94.70,95.40,57.95,214600
2003-12-05,95.20,95.30,94.20,94.27,57.26,122500
2003-12-08,95.00,96.13,94.94,96.05,58.34,166700
2003-12-09,96.05,96.05,94.52,94.55,57.43,435900
2003-12-10,95.25,95.25,93.60,94.05,57.13,203000
2003-12-11,94.11,95.78,94.11,95.58,58.06,191000
2003-12-12,95.59,95.88,94.77,95.88,58.24,196600
2003-12-15,96.15,96.26,94.47,94.48,57.39,292700
2003-12-16,94.60,95.05,94.13,94.66,57.50,250100
2003-12-17,94.91,94.91,93.91,94.63,57.48,99200
2003-12-18,94.63,95.97,94.21,95.92,58.26,234400
2003-12-19,95.42,95.93,94.55,95.93,58.27,539600
2003-12-22,95.60,96.62,95.58,96.62,58.69,255800
2003-12-23,96.62,97.22,96.03,96.98,58.91,276700
2003-12-24,96.80,97.38,96.62,96.73,58.76,87100
2003-12-26,96.35,97.15,96.34,96.92,58.87,49600
2003-12-29,97.70,98.25,97.00,98.10,59.59,455200
2003-12-30,97.80,98.72,97.76,98.55,59.86,287500
2003-12-31,98.30,98.98,97.86,98.30,59.71,182300
2004-01-02,98.10,98.65,97.40,97.70,59.35,338900
2004-01-05,97.70,97.80,96.91,97.41,59.17,178900
2004-01-06,97.41,97.45,96.82,97.09,58.97,299900
2004-01-07,97.30,97.31,96.71,97.00,58.92,284300
2004-01-08,97.19,97.19,95.85,96.57,58.66,217300
2004-01-09,95.95,97.07,94.70,94.87,57.63,375700
2004-01-12,95.00,95.00,91.80,92.99,56.48,915900
2004-01-13,92.99,93.00,90.46,91.10,55.34,503400
2004-01-14,90.77,92.00,90.77,91.19,55.39,494000
2004-01-15,92.50,93.50,91.90,92.88,56.42,323300
2004-01-16,93.00,93.00,90.56,90.78,55.14,566900
2004-01-20,91.50,91.97,90.50,91.75,55.73,392900
2004-01-21,91.50,91.62,91.16,91.38,55.51,514300
2004-01-22,91.50,92.40,90.83,91.70,55.70,284200
2004-01-23,91.25,94.54,91.25,92.80,56.37,498300
2004-01-26,92.65,94.00,92.00,93.98,57.09,342700
2004-01-27,93.38,93.98,91.89,91.89,55.82,409900
2004-01-28,92.40,92.98,90.50,90.50,54.97,405200
2004-01-29,89.25,90.30,88.46,90.07,54.71,776900
2004-01-30,89.10,90.60,89.10,89.97,54.65,416200
2004-02-02,89.80,90.10,89.21,89.62,54.44,523300
2004-02-03,89.02,90.76,88.08,90.41,54.92,435300
2004-02-04,89.50,90.53,89.16,89.80,54.55,540200
2004-02-05,89.62,90.78,89.18,90.35,54.88,359400
2004-02-06,90.20,92.05,90.11,91.91,55.83,306700
2004-02-09,93.30,93.30,92.16,92.27,56.05,299800
2004-02-10,91.70,92.68,91.69,92.68,56.30,364000
2004-02-11,92.68,93.52,92.32,93.48,56.78,335200
2004-02-12,93.48,94.40,93.10,94.00,57.10,301000
2004-02-13,94.25,95.43,93.90,94.55,57.43,359600
2004-02-17,94.55,94.55,93.72,94.00,57.10,310400
2004-02-18,93.55,94.15,93.41,93.65,56.89,274100
2004-02-19,93.65,94.48,93.36,93.36,56.71,224400
2004-02-20,93.50,93.50,92.24,92.75,56.34,223800
2004-02-23,92.75,92.75,91.75,92.27,56.05,406400
2004-02-24,94.00,95.55,93.70,95.29,57.88,1587100
2004-02-25,94.00,95.10,93.94,94.20,57.46,720100
2004-02-26,94.50,96.00,94.30,96.00,58.56,15238900
2004-02-27,95.85,97.74,95.75,96.05,58.59,2010500
2004-03-01,96.05,96.54,95.95,96.30,58.74,660500
2004-03-02,96.29,96.47,95.66,96.00,58.56,657900
2004-03-03,95.91,96.08,95.75,95.85,58.47,1129400
2004-03-04,95.80,95.98,95.61,95.85,58.47,885200
2004-03-05,95.95,97.36,95.95,96.88,59.10,802400
2004-03-08,96.88,96.98,95.69,95.76,58.41,443300
2004-03-09,95.46,95.46,94.44,94.70,57.77,698600
2004-03-10,94.70,94.70,93.60,93.60,57.09,662200
2004-03-11,93.40,93.82,91.86,91.86,56.03,572700
2004-03-12,91.86,92.60,91.71,92.50,56.42,424200
2004-03-15,92.25,92.29,90.41,91.29,55.69,489500
2004-03-16,91.51,92.26,91.14,91.72,55.95,299400
2004-03-17,92.03,93.02,92.00,92.58,56.47,268200
2004-03-18,92.38,92.45,91.48,91.67,55.92,372000
2004-03-19,90.60,91.28,90.22,90.47,55.19,766300
2004-03-22,90.00,90.32,89.53,89.94,54.86,357300
2004-03-23,90.09,90.72,89.08,89.08,54.34,369900
2004-03-24,89.00,89.70,88.90,89.35,54.50,498600
2004-03-25,89.60,90.01,88.60,89.65,54.69,516100
2004-03-26,89.67,89.84,89.00,89.16,54.39,359600
2004-03-29,90.08,90.11,89.02,89.80,54.78,424600
2004-03-30,89.65,90.20,89.50,90.08,54.95,182700
2004-03-31,89.90,90.35,88.99,89.85,54.81,419200
2004-04-01,89.80,90.46,89.76,90.05,54.93,375200
2004-04-02,90.50,90.50,88.99,89.18,54.40,393900
2004-04-05,89.42,89.42,87.33,88.86,54.20,565500
2004-04-06,88.40,89.47,88.34,89.15,54.38,337600
2004-04-07,88.90,89.15,88.17,88.77,54.15,306400
2004-04-08,88.77,88.93,88.01,88.49,53.98,263900
2004-04-12,88.64,89.07,87.88,88.00,53.68,260600
2004-04-13,88.00,88.00,86.19,86.19,52.57,366200
2004-04-14,86.19,86.55,84.80,85.51,52.16,422100
2004-04-15,89.99,89.99,85.35,86.38,52.69,643000
2004-04-16,87.55,87.83,86.69,87.70,53.50,521200
2004-04-19,87.70,87.76,86.18,86.29,52.64,263500
2004-04-20,86.29,86.29,83.75,83.86,51.15,616300
2004-04-21,83.86,83.88,82.90,83.37,50.85,971600
2004-04-22,83.34,86.20,83.34,85.50,52.15,615000
2004-04-23,85.30,85.30,84.00,84.60,51.60,444400
2004-04-26,84.60,85.26,84.60,84.78,51.71,264600
2004-04-27,84.95,85.94,84.58,85.33,52.05,338100
2004-04-28,85.53,85.65,84.01,84.14,51.32,344600
2004-04-29,84.30,85.40,83.91,84.45,51.51,478700
2004-04-30,84.61,85.32,84.34,85.00,51.85,567600
2004-05-03,85.10,86.05,84.57,86.04,52.48,433900
2004-05-04,85.40,87.22,85.40,86.48,52.75,378300
2004-05-05,87.10,88.58,87.10,88.48,53.97,738900
2004-05-06,88.48,88.48,87.40,87.79,53.55,509100
2004-05-07,87.40,87.65,85.50,85.63,52.23,526700
2004-05-10,85.63,85.79,83.94,84.41,51.49,391100
2004-05-11,85.20,85.20,84.31,84.78,51.71,289500
2004-05-12,84.55,84.99,83.51,84.86,51.76,386100
2004-05-13,84.86,86.41,84.68,85.54,52.18,257300
2004-05-14,85.42,86.14,84.67,85.79,52.33,317700
2004-05-17,85.30,85.64,84.33,85.02,51.86,208600
2004-05-18,85.30,86.05,85.26,85.90,52.40,167200
2004-05-19,86.50,87.53,85.79,85.85,52.37,266100
2004-05-20,85.86,86.65,85.52,86.44,52.73,180500
2004-05-21,87.00,87.51,86.57,86.67,52.87,324500
2004-05-24,87.17,87.17,86.42,86.93,53.03,244300
2004-05-25,86.97,88.45,86.38,88.40,53.92,185600
2004-05-26,88.36,90.69,88.10,90.38,55.13,485700
2004-05-27,91.25,91.25,89.80,90.48,55.44,429700
2004-05-28,90.34,90.79,89.51,90.57,55.49,261600
2004-06-01,90.27,90.60,89.36,90.56,55.49,309000
2004-06-02,90.81,91.06,90.00,90.89,55.69,284700
2004-06-03,91.00,91.16,90.21,90.60,55.51,234600
2004-06-04,91.20,92.10,90.81,91.67,56.17,295300
2004-06-07,91.67,92.25,91.43,92.21,56.50,179300
2004-06-08,92.70,92.70,91.87,92.52,56.69,216600
2004-06-09,92.52,92.63,91.78,91.87,56.29,296800
2004-06-10,92.12,92.17,91.72,92.05,56.40,255800
2004-06-14,91.40,91.57,89.80,89.89,55.08,361500
2004-06-15,90.10,90.45,88.55,88.65,54.32,817600
2004-06-16,88.66,89.61,88.60,89.20,54.65,390700
2004-06-17,89.12,89.32,88.52,89.01,54.54,262900
2004-06-18,88.80,89.37,88.58,88.75,54.38,320400
2004-06-21,88.89,89.48,88.60,88.70,54.35,177700
2004-06-22,88.51,89.29,87.10,88.91,54.47,200000
2004-06-23,88.94,89.20,88.20,89.07,54.57,289700
2004-06-24,89.07,89.53,88.67,88.78,54.40,206900
2004-06-25,88.90,89.20,88.18,88.20,54.04,443000
2004-06-28,88.70,89.36,88.17,88.23,54.06,292600
2004-06-29,88.23,88.25,87.35,87.35,53.52,310200
2004-06-30,87.45,87.69,86.43,87.30,53.49,525000
2004-07-01,87.40,87.80,86.80,87.08,53.35,371500
2004-07-02,87.31,88.20,87.20,88.03,53.94,230200
2004-07-06,87.83,87.83,87.06,87.32,53.50,226800
2004-07-07,87.00,88.38,87.00,88.06,53.95,324000
2004-07-08,87.68,88.33,87.40,87.73,53.75,218400
2004-07-09,87.74,88.00,87.30,87.90,53.86,203700
2004-07-12,90.00,93.00,89.00,91.60,56.12,1658600
2004-07-13,92.50,92.58,91.01,92.48,56.66,741500
2004-07-14,92.48,94.44,92.05,93.61,57.35,602800
2004-07-15,93.61,93.70,92.60,92.60,56.74,358000
2004-07-16,94.00,94.05,93.20,93.61,57.35,381400
2004-07-19,93.67,93.90,93.12,93.20,57.10,685000
2004-07-20,93.50,94.29,93.13,94.10,57.65,329900
2004-07-21,94.20,94.98,93.35,93.35,57.20,286600
2004-07-22,92.90,93.84,92.14,93.47,57.27,344100
2004-07-23,93.27,93.55,92.75,93.02,56.99,220600
2004-07-26,93.16,93.59,92.69,93.27,57.15,296900
2004-07-27,93.27,93.84,92.90,93.57,57.33,244300
2004-07-28,93.45,93.58,92.04,92.70,56.80,345700
2004-07-29,93.00,93.76,92.80,93.45,57.26,340400
2004-07-30,93.46,93.89,92.59,93.23,57.12,261300
2004-08-02,93.30,96.65,92.46,96.19,58.94,743800
2004-08-03,95.75,95.75,94.55,94.73,58.04,506100
2004-08-04,94.50,94.85,93.92,94.55,57.93,231300
2004-08-05,94.45,94.76,93.54,93.57,57.33,208000
2004-08-06,93.57,94.20,92.49,92.57,56.72,319700
2004-08-09,92.92,93.25,92.85,92.90,56.92,183500
2004-08-10,93.05,95.04,92.97,95.00,58.21,341400
2004-08-11,94.70,94.90,93.94,94.60,57.96,223100
2004-08-12,94.35,94.90,94.14,94.60,57.96,217800
2004-08-13,94.61,94.66,93.43,94.34,57.80,503500
2004-08-16,94.20,96.34,94.20,96.00,58.82,439400
2004-08-17,96.00,96.57,95.90,96.22,58.95,439300
2004-08-18,96.23,98.43,96.23,98.43,60.31,344400
2004-08-19,96.50,96.94,95.54,95.93,58.78,463100
2004-08-20,95.80,96.38,95.64,96.35,59.03,206400
2004-08-23,96.34,96.65,95.84,96.00,58.82,160900
2004-08-24,96.00,96.66,95.99,96.66,59.22,212700
2004-08-25,96.86,98.66,96.86,98.40,60.29,338100
2004-08-26,97.75,98.52,97.74,98.00,60.04,145100
2004-08-27,98.14,98.26,97.40,97.56,59.77,207400
2004-08-30,97.06,98.06,96.26,96.49,59.12,443500
2004-08-31,95.00,95.16,94.00,94.98,58.44,607300
2004-09-01,94.84,95.50,94.60,94.96,58.42,188400
2004-09-02,94.50,96.18,94.50,95.99,59.06,242400
2004-09-03,96.15,96.28,95.80,96.00,59.06,197500
2004-09-07,96.75,98.13,96.40,97.98,60.28,296800
2004-09-08,97.00,97.02,95.66,95.80,58.94,314500
2004-09-09,95.81,95.98,94.65,95.37,58.68,283600
2004-09-10,95.90,96.02,94.78,95.95,59.03,250400
2004-09-13,95.50,96.00,95.24,95.96,59.04,233100
2004-09-14,97.25,97.25,94.82,95.01,58.45,378400
2004-09-15,95.00,95.88,94.69,95.34,58.66,275600
2004-09-16,95.38,95.95,95.02,95.82,58.95,210300
2004-09-17,96.50,96.51,95.43,96.34,59.27,313100
2004-09-20,95.80,95.95,94.61,94.90,58.39,215200
2004-09-21,95.00,95.12,94.25,94.85,58.36,228000
2004-09-22,94.40,94.61,93.70,94.51,58.15,187400
2004-09-23,94.62,94.83,93.56,93.57,57.57,186200
2004-09-24,93.67,94.78,93.60,94.62,58.21,215000
2004-09-27,94.66,94.67,93.37,94.00,57.83,215200
2004-09-28,94.19,94.56,93.55,93.78,57.70,291900
2004-09-29,93.73,94.43,93.21,94.32,58.03,311200
2004-09-30,94.20,95.92,93.86,95.70,58.88,387300
2004-10-01,95.65,97.59,95.40,97.59,60.04,360700
2004-10-04,97.98,97.98,97.40,97.52,60.00,324500
2004-10-05,97.53,98.00,97.12,97.61,60.05,210900
2004-10-06,97.61,98.68,97.53,98.66,60.70,335600
2004-10-07,99.00,99.85,98.56,99.25,61.06,536000
2004-10-08,99.25,99.95,99.03,99.08,60.96,392500
2004-10-11,99.09,100.40,98.84,99.83,61.42,292500
2004-10-12,100.60,101.88,100.17,101.70,62.57,640800
2004-10-13,100.50,100.88,99.39,99.45,61.19,470100
2004-10-14,98.83,99.85,98.65,99.01,60.92,610600
2004-10-15,99.01,101.25,99.01,100.30,61.71,431200
2004-10-18,99.70,100.94,99.61,100.83,62.04,312300
2004-10-19,100.67,101.20,99.44,99.50,61.22,290800
2004-10-20,98.90,99.00,97.82,98.78,60.77,324200
2004-10-21,99.28,99.46,98.16,98.90,60.85,251900
2004-10-22,99.10,99.21,97.27,97.28,59.85,337200
2004-10-25,97.10,98.20,96.70,98.00,60.29,202600
2004-10-26,97.80,99.50,97.78,99.50,61.22,251400
2004-10-27,99.25,101.30,99.15,101.07,62.18,262100
2004-10-28,101.32,102.63,100.57,102.50,63.06,292100
2004-10-29,102.50,103.15,102.14,103.00,63.37,323300
2004-11-01,103.00,103.11,102.06,102.50,63.06,220000
2004-11-02,102.50,104.19,102.45,103.01,63.38,367800
2004-11-03,103.02,104.54,103.02,103.60,63.74,301000
2004-11-04,104.25,106.35,103.70,106.35,65.43,327500
2004-11-05,106.35,106.36,104.81,105.43,64.87,340700
2004-11-08,105.43,106.09,105.37,105.94,65.18,188000
2004-11-09,106.20,106.50,105.40,105.85,65.12,281300
2004-11-10,106.00,106.65,105.90,106.35,65.43,304200
2004-11-11,106.35,106.65,105.61,106.44,65.49,214900
2004-11-12,106.30,106.51,105.56,106.30,65.40,363700
2004-11-15,106.15,106.21,105.15,105.66,65.01,300000
2004-11-16,105.75,105.90,105.18,105.71,65.04,222100
2004-11-17,106.20,107.14,105.71,106.18,65.33,218500
2004-11-18,106.58,106.60,105.95,106.22,65.35,200000
2004-11-19,106.50,106.65,104.25,104.25,64.14,219400
2004-11-22,104.58,105.55,104.06,105.55,64.94,304300
2004-11-23,105.40,106.17,104.68,106.12,65.29,252400
2004-11-24,106.12,107.01,105.91,106.19,65.33,302200
2004-11-26,106.00,106.95,106.00,106.06,65.25,74800
2004-11-29,106.10,106.41,104.86,105.30,65.03,296300
2004-11-30,105.20,105.80,104.34,105.41,65.10,271800
2004-12-01,105.70,107.53,105.50,107.50,66.39,235700
2004-12-02,107.58,108.07,106.69,106.90,66.02,270500
2004-12-03,106.40,107.03,105.67,105.92,65.41,232500
2004-12-06,105.50,106.21,105.45,105.90,65.40,182000
2004-12-07,105.75,105.95,104.12,104.12,64.30,224200
2004-12-08,104.30,104.63,103.92,104.10,64.29,254300
2004-12-09,104.01,105.08,103.32,104.86,64.76,269700
2004-12-10,104.66,104.71,103.70,103.83,64.12,381700
2004-12-13,104.50,104.60,103.65,104.28,64.40,417600
2004-12-14,104.50,105.11,104.41,104.97,64.83,298700
2004-12-15,104.97,105.30,104.38,105.06,64.88,354600
2004-12-16,104.50,104.80,103.97,104.53,64.56,305100
2004-12-17,103.90,104.99,103.90,104.15,64.32,483100
2004-12-20,104.65,105.79,104.62,104.92,64.80,258500
2004-12-21,105.00,106.61,105.00,106.53,65.79,231500
2004-12-22,107.00,107.99,106.96,107.47,66.37,343800
2004-12-23,107.64,108.42,107.46,108.01,66.70,174900
2004-12-27,108.27,108.40,107.12,107.12,66.15,158400
2004-12-28,107.45,107.82,107.28,107.61,66.46,142800
2004-12-29,108.00,108.20,107.45,107.72,66.53,119100
2004-12-30,107.57,108.07,107.54,107.64,66.48,85000
2004-12-31,107.90,108.75,107.21,107.84,66.60,171500
2005-01-03,107.84,108.04,105.75,105.88,65.39,315400
2005-01-04,106.50,106.99,104.82,105.42,65.10,306200
2005-01-05,106.00,106.00,104.90,105.26,65.01,408700
2005-01-06,105.26,105.78,104.52,104.90,64.78,347900
2005-01-07,104.90,105.16,103.49,103.49,63.91,332400
2005-01-10,103.69,104.78,102.77,104.72,64.67,417300
2005-01-11,105.20,105.42,102.27,103.85,64.14,682100
2005-01-12,104.00,104.02,102.21,102.51,63.31,323700
2005-01-13,102.52,102.71,100.73,100.77,62.23,388300
2005-01-14,100.77,101.20,99.94,100.77,62.23,348300
2005-01-18,100.77,101.89,100.07,101.80,62.87,451700
2005-01-19,102.20,102.24,100.82,100.91,62.32,462100
2005-01-20,100.41,100.74,99.72,100.57,62.11,717400
2005-01-21,100.40,100.92,100.21,100.60,62.13,410700
2005-01-24,100.61,101.50,100.59,100.95,62.34,346000
2005-01-25,100.95,101.32,100.50,100.93,62.33,442100
2005-01-26,101.33,101.97,101.10,101.66,62.78,373800
2005-01-27,101.26,101.67,100.49,100.90,62.31,288200
