Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,49.70,50.28,49.20,49.40,49.40,317500
2018-07-16,49.30,49.60,48.50,49.00,49.00,487100
2018-07-17,48.95,49.25,48.55,48.85,48.85,416100
2018-07-18,48.80,49.03,48.25,48.65,48.65,477500
2018-07-19,48.60,50.10,48.00,48.25,48.25,726500
2018-07-20,48.55,50.60,48.35,50.20,50.20,572300
2018-07-23,49.95,50.70,49.55,50.00,50.00,352300
2018-07-24,50.30,50.90,48.75,49.35,49.35,376400
2018-07-25,49.60,50.50,49.35,50.25,50.25,617000
2018-07-26,50.25,50.50,49.35,50.40,50.40,525100
2018-07-27,50.30,50.30,49.10,49.35,49.35,580000
2018-07-30,49.25,49.70,47.85,48.50,48.50,381700
2018-07-31,48.50,49.60,48.50,49.28,49.28,706600
2018-08-01,49.00,50.17,48.45,48.80,48.80,984600
2018-08-02,50.00,53.90,49.20,53.55,53.55,1073700
2018-08-03,53.95,53.95,50.85,52.60,52.60,697800
2018-08-06,52.25,53.30,50.90,51.15,51.15,632600
2018-08-07,49.40,50.25,49.15,49.60,49.60,4344900
2018-08-08,49.90,50.05,48.35,49.05,49.05,1216000
2018-08-09,48.95,49.40,48.45,49.15,49.15,1339600
2018-08-10,49.15,49.70,48.56,49.35,49.35,832000
2018-08-13,49.20,49.60,48.50,49.00,49.00,895900
2018-08-14,49.00,49.50,48.03,48.30,48.30,912500
2018-08-15,48.40,48.60,46.88,47.00,47.00,732700
2018-08-16,47.20,48.20,46.70,47.85,47.85,527500
2018-08-17,47.60,47.85,46.53,47.25,47.25,947100
2018-08-20,47.50,47.80,46.30,47.65,47.65,732000
2018-08-21,47.80,48.75,47.60,48.50,48.50,547900
2018-08-22,48.25,48.85,48.00,48.80,48.80,379100
2018-08-23,48.60,49.50,48.35,48.90,48.90,505400
2018-08-24,49.20,49.65,48.90,49.05,49.05,303600
2018-08-27,49.30,49.55,49.00,49.25,49.25,388600
2018-08-28,49.50,50.05,48.95,50.00,50.00,367400
2018-08-29,50.00,50.40,49.35,49.80,49.80,391400
2018-08-30,49.75,49.90,49.15,49.50,49.50,486200
2018-08-31,49.30,50.00,49.00,49.85,49.85,533900
2018-09-04,49.60,49.95,47.90,48.65,48.65,795000
2018-09-05,48.75,48.80,47.70,48.35,48.35,769100
2018-09-06,48.40,48.80,46.25,46.50,46.50,740900
2018-09-07,46.25,46.75,45.83,46.55,46.55,799500
2018-09-10,46.30,47.25,46.20,47.15,47.15,411000
2018-09-11,47.15,47.50,46.83,47.15,47.15,293200
2018-09-12,47.30,48.00,46.45,47.95,47.95,291900
2018-09-13,48.00,48.30,47.70,48.15,48.15,268500
2018-09-14,48.35,49.95,48.35,48.65,48.65,490400
2018-09-17,48.05,48.50,46.95,47.20,47.20,361900
2018-09-18,47.35,48.42,47.35,47.85,47.85,301600
2018-09-19,47.75,48.20,47.15,47.75,47.75,368900
2018-09-20,48.10,49.05,48.00,48.90,48.90,395100
2018-09-21,48.75,49.30,48.45,49.10,49.10,858900
2018-09-24,48.80,49.35,48.05,49.25,49.25,483600
2018-09-25,49.55,50.35,48.90,49.85,49.85,575600
2018-09-26,50.05,50.45,49.40,49.85,49.85,363000
2018-09-27,50.00,51.40,49.60,51.00,51.00,515200
2018-09-28,51.15,51.70,50.85,51.55,51.55,581000
2018-10-01,51.77,52.53,49.47,51.00,51.00,764600
2018-10-02,51.09,51.51,49.80,50.28,50.28,504800
2018-10-03,50.29,50.77,49.85,50.49,50.49,449500
2018-10-04,50.83,50.83,48.89,49.19,49.19,607400
2018-10-05,49.35,49.35,47.35,48.08,48.08,639100
2018-10-08,48.07,48.11,46.80,47.55,47.55,476800
2018-10-09,48.54,49.78,47.46,47.82,47.82,562500
2018-10-10,47.67,47.95,45.53,45.63,45.63,591000
2018-10-11,45.18,46.89,44.46,44.80,44.80,715700
2018-10-12,45.68,46.38,44.43,44.82,44.82,582200
2018-10-15,44.65,45.65,44.51,45.18,45.18,424800
2018-10-16,45.55,47.11,44.95,47.02,47.02,499000
2018-10-17,46.73,47.74,45.69,46.60,46.60,269200
2018-10-18,46.47,47.04,45.15,45.93,45.93,341300
2018-10-19,46.94,47.60,45.73,46.13,46.13,651600
2018-10-22,46.38,46.78,45.27,46.06,46.06,362100
2018-10-23,45.40,46.51,44.09,45.76,45.76,488200
2018-10-24,45.58,46.52,43.40,43.47,43.47,866200
2018-10-25,43.90,45.61,43.13,45.45,45.45,547200
2018-10-26,44.84,45.68,43.51,44.92,44.92,548900
2018-10-29,45.70,46.23,43.65,44.67,44.67,453300
2018-10-30,44.53,45.54,43.78,44.34,44.34,468800
2018-10-31,44.90,46.12,44.80,45.63,45.63,388000
2018-11-01,45.72,46.75,45.31,46.55,46.55,426300
2018-11-02,46.82,47.33,46.12,46.50,46.50,422700
2018-11-05,46.45,46.62,45.57,46.48,46.48,490800
2018-11-06,47.97,50.21,45.82,49.88,49.88,1239900
2018-11-07,50.63,52.31,49.90,50.30,50.30,1442600
2018-11-08,50.41,51.40,49.58,51.00,51.00,782200
2018-11-09,50.99,51.34,44.50,51.00,51.00,656300
2018-11-12,51.00,51.00,47.70,50.15,50.15,352900
2018-11-13,50.41,51.00,48.38,49.68,49.68,457500
2018-11-14,49.99,50.61,49.12,49.40,49.40,431000
2018-11-15,49.02,50.09,48.19,49.70,49.70,485700
2018-11-16,49.27,50.14,48.80,50.00,50.00,602200
2018-11-19,49.56,50.18,46.24,46.50,46.50,513000
2018-11-20,45.93,46.84,45.48,46.41,46.41,344500
2018-11-21,46.65,48.33,45.85,47.40,47.40,208700
2018-11-23,46.79,49.06,46.79,48.69,48.69,113200
2018-11-26,49.57,50.54,48.86,49.92,49.92,487800
2018-11-27,49.61,49.94,47.47,49.21,49.21,532500
2018-11-28,49.58,51.07,49.31,51.02,51.02,949300
2018-11-29,50.75,52.13,50.71,51.69,51.69,721900
2018-11-30,51.78,52.27,50.99,51.72,51.72,784500
2018-12-03,52.65,53.84,51.45,51.60,51.60,782300
2018-12-04,51.59,51.88,49.56,50.48,50.48,564200
2018-12-06,49.63,50.06,48.44,49.21,49.21,500800
2018-12-07,48.92,49.63,47.56,47.98,47.98,538600
2018-12-10,48.31,48.53,46.10,47.64,47.64,419800
2018-12-11,48.28,50.22,47.33,48.07,48.07,441200
2018-12-12,47.34,48.09,46.00,46.16,46.16,1001400
2018-12-13,46.40,47.33,43.95,44.91,44.91,609000
2018-12-14,44.77,45.51,43.54,43.73,43.73,621400
2018-12-17,43.50,43.90,41.05,41.29,41.29,802700
2018-12-18,41.33,42.41,40.65,41.16,41.16,491300
2018-12-19,41.50,42.50,40.47,41.45,41.45,777600
2018-12-20,41.75,42.99,39.46,39.61,39.61,674600
2018-12-21,39.52,40.10,37.51,37.85,37.85,1630300
2018-12-24,37.46,37.46,36.26,36.49,36.49,381500
2018-12-26,36.58,39.10,36.58,39.00,39.00,932700
2018-12-27,38.44,39.52,37.27,38.98,38.98,813500
2018-12-28,38.70,40.51,37.31,38.24,38.24,454800
2018-12-31,38.44,39.36,38.05,39.35,39.35,424800
2019-01-02,38.67,39.58,38.00,39.37,39.37,655200
2019-01-03,39.03,39.42,36.56,36.91,36.91,1218400
2019-01-04,37.42,40.66,37.42,40.03,40.03,911500
2019-01-07,40.44,42.09,40.36,41.29,41.29,565100
2019-01-08,41.87,45.73,41.87,45.00,45.00,1070900
2019-01-09,44.98,46.08,44.51,45.34,45.34,671400
2019-01-10,45.23,47.58,45.07,47.57,47.57,509200
2019-01-11,46.79,47.50,45.76,47.45,47.45,1092900
2019-01-14,47.20,48.98,47.03,47.84,47.84,647400
2019-01-15,47.85,48.97,47.24,48.01,48.01,547400
2019-01-16,47.93,48.79,47.81,47.85,47.85,501400
2019-01-17,47.45,48.87,46.94,48.61,48.61,541400
2019-01-18,48.61,49.58,48.48,49.34,49.34,987600
2019-01-22,49.00,49.52,47.98,48.79,48.79,403600
2019-01-23,49.08,50.31,48.36,49.61,49.61,357700
2019-01-24,49.35,49.52,48.67,49.34,49.34,413300
2019-01-25,49.82,50.23,49.48,49.99,49.99,668700
2019-01-28,49.48,50.54,49.48,50.25,50.25,481200
2019-01-29,50.24,50.83,49.84,50.34,50.34,335300
2019-01-30,50.53,51.32,49.01,50.97,50.97,366900
2019-01-31,50.88,51.49,50.45,51.04,51.04,582500
2019-02-01,51.22,51.78,50.93,51.11,51.11,541600
2019-02-04,51.16,52.25,50.52,52.25,52.25,255600
2019-02-05,52.33,53.11,51.88,51.93,51.93,379600
2019-02-06,52.04,52.51,51.61,52.29,52.29,421900
2019-02-07,52.03,52.62,50.65,50.82,50.82,590800
2019-02-08,50.39,50.79,49.67,50.69,50.69,404500
2019-02-11,51.02,52.25,50.46,51.41,51.41,489800
2019-02-12,51.49,52.71,51.07,52.66,52.66,423600
2019-02-13,52.78,53.45,52.49,52.86,52.86,366700
2019-02-14,52.77,54.19,51.62,53.88,53.88,569500
2019-02-15,54.06,54.77,52.32,54.74,54.74,801500
2019-02-19,54.60,55.00,54.26,54.85,54.85,554100
2019-02-20,54.96,55.12,53.85,54.86,54.86,607400
2019-02-21,54.89,55.22,54.20,54.97,54.97,385700
2019-02-22,54.94,56.23,54.31,55.70,55.70,610500
2019-02-25,55.94,56.34,55.22,55.53,55.53,805600
2019-02-26,55.00,55.00,51.55,51.60,51.60,983400
2019-02-27,51.48,52.33,50.90,52.01,52.01,920700
2019-02-28,37.94,43.38,36.72,41.77,41.77,5870100
2019-03-01,41.26,43.66,41.22,43.41,43.41,1913100
2019-03-04,43.36,44.79,42.81,43.84,43.84,1150100
2019-03-05,43.59,43.86,42.49,42.70,42.70,873700
2019-03-06,42.90,42.90,41.10,41.13,41.13,625900
2019-03-07,41.10,41.85,40.71,41.18,41.18,471500
2019-03-08,40.90,41.62,40.39,41.43,41.43,685600
2019-03-11,41.29,42.81,40.06,42.46,42.46,602600
2019-03-12,42.30,43.22,42.30,42.66,42.66,554300
2019-03-13,42.76,43.31,42.58,42.67,42.67,459000
2019-03-14,42.79,42.92,41.28,41.60,41.60,775600
2019-03-15,43.00,47.01,42.92,46.92,46.92,2097100
2019-03-18,46.98,47.51,46.19,47.42,47.42,911200
2019-03-19,51.82,53.26,50.06,51.40,51.40,2126300
2019-03-20,51.69,52.44,51.30,51.97,51.97,1129300
2019-03-21,51.76,52.76,51.04,52.13,52.13,989000
2019-03-22,51.77,51.92,49.84,50.35,50.35,649400
2019-03-25,50.55,50.69,49.67,49.88,49.88,752500
2019-03-26,47.70,50.87,47.70,50.50,50.50,712700
2019-03-27,50.32,50.55,48.93,50.11,50.11,564200
2019-03-28,50.48,51.17,50.17,50.88,50.88,445100
2019-03-29,51.03,52.23,50.77,51.76,51.76,544700
2019-04-01,52.14,52.30,50.88,51.42,51.42,617000
2019-04-02,51.41,51.78,50.16,51.47,51.47,577000
2019-04-03,51.68,52.26,51.30,51.80,51.80,522500
2019-04-04,51.88,52.23,51.01,51.25,51.25,433100
2019-04-05,51.26,52.60,50.96,52.16,52.16,498600
2019-04-08,51.82,52.49,51.06,52.42,52.42,416300
2019-04-09,52.16,52.80,50.99,51.09,51.09,716600
2019-04-10,51.22,51.67,50.56,51.12,51.12,589400
2019-04-11,51.45,51.45,50.39,50.45,50.45,591000
2019-04-12,50.62,51.15,49.93,50.06,50.06,358100
2019-04-15,50.09,50.48,49.25,49.89,49.89,564700
2019-04-16,50.37,50.43,47.94,48.48,48.48,534200
2019-04-17,48.58,48.58,45.74,45.91,45.91,771200
2019-04-18,45.91,46.53,45.12,45.71,45.71,706500
2019-04-22,45.51,46.53,45.30,45.96,45.96,599400
2019-04-23,45.76,47.45,45.31,46.93,46.93,767500
2019-04-24,46.93,47.06,46.21,46.52,46.52,325400
2019-04-25,46.25,47.06,45.90,46.45,46.45,830300
2019-04-26,46.55,47.22,46.12,47.06,47.06,1057000
2019-04-29,47.21,48.28,46.60,47.72,47.72,664600
2019-04-30,47.69,48.00,46.68,46.93,46.93,731600
2019-05-01,47.09,47.40,45.94,46.01,46.01,472000
2019-05-02,45.84,46.89,44.92,46.71,46.71,604300
2019-05-03,47.00,47.44,46.29,47.27,47.27,485200
2019-05-06,46.54,47.65,46.33,47.04,47.04,972300
2019-05-07,46.42,47.26,44.40,44.91,44.91,1103700
2019-05-08,44.87,46.30,43.79,45.97,45.97,838900
2019-05-09,42.30,45.36,42.30,43.91,43.91,1089100
2019-05-10,43.36,44.12,42.54,44.06,44.06,813000
2019-05-13,42.89,43.83,42.46,42.90,42.90,793800
2019-05-14,42.98,43.72,42.53,43.02,43.02,500400
2019-05-15,42.71,43.72,42.25,43.42,43.42,439800
2019-05-16,43.68,44.12,42.22,42.42,42.42,515900
2019-05-17,42.00,42.52,41.25,41.43,41.43,430200
2019-05-20,41.35,41.81,40.82,41.51,41.51,485800
2019-05-21,41.78,42.25,41.62,42.22,42.22,712900
2019-05-22,42.03,42.47,41.26,42.16,42.16,499000
2019-05-23,41.71,41.81,40.85,41.76,41.76,566800
2019-05-24,41.97,42.78,41.95,42.45,42.45,381100
2019-05-28,42.33,43.51,41.87,41.87,41.87,539600
2019-05-29,41.70,41.94,41.21,41.31,41.31,596500
2019-05-30,41.47,42.11,40.97,41.38,41.38,545300
2019-05-31,40.78,41.38,40.43,41.23,41.23,594500
2019-06-03,41.23,41.78,40.63,40.81,40.81,434500
2019-06-04,41.44,43.34,41.01,43.28,43.28,841900
2019-06-05,43.65,45.16,43.42,45.08,45.08,978700
2019-06-06,45.00,45.90,44.66,45.29,45.29,839900
2019-06-07,45.73,46.56,45.26,45.94,45.94,429400
2019-06-10,46.15,47.03,45.92,46.75,46.75,517300
2019-06-11,47.21,47.67,46.33,47.12,47.12,486500
2019-06-12,47.28,47.42,46.45,47.36,47.36,385100
2019-06-13,47.59,47.59,46.68,47.09,47.09,330000
2019-06-14,47.10,47.65,46.93,47.24,47.24,413100
2019-06-17,47.32,48.25,46.81,48.13,48.13,392600
2019-06-18,48.39,49.38,47.66,48.41,48.41,395600
2019-06-19,48.69,48.97,47.78,48.71,48.71,456700
2019-06-20,49.18,49.18,48.47,48.83,48.83,431100
2019-06-21,48.44,49.59,48.09,49.54,49.54,948800
2019-06-24,49.54,49.65,48.83,49.59,49.59,361600
2019-06-25,49.84,49.84,48.58,48.96,48.96,380400
2019-06-26,49.00,49.28,48.29,48.89,48.89,781400
2019-06-27,48.96,49.74,48.96,49.63,49.63,678100
2019-06-28,49.81,51.19,49.76,51.09,51.09,777000
2019-07-01,51.42,51.82,50.44,51.46,51.46,281500
2019-07-02,51.49,51.49,50.48,50.77,50.77,239200
2019-07-03,50.90,51.10,50.36,50.79,50.79,266900
2019-07-05,50.34,50.77,49.95,50.66,50.66,225900
2019-07-08,50.49,50.93,48.89,48.97,48.97,842400
2019-07-09,48.71,48.90,48.39,48.89,48.89,195100
2019-07-10,48.88,49.43,48.43,49.00,49.00,219400
2019-07-11,49.20,49.59,48.30,48.58,48.58,351000
2019-07-12,48.43,48.87,48.03,48.73,48.73,254400
2019-07-15,48.81,49.41,48.51,49.28,49.28,250800
2019-07-16,49.26,49.26,48.66,48.71,48.71,186400
2019-07-17,48.69,49.00,47.50,47.61,47.61,366600
2019-07-18,47.78,48.40,47.51,48.38,48.38,351400
2019-07-19,48.48,49.20,48.16,48.21,48.21,276000
2019-07-22,48.48,49.42,48.00,48.62,48.62,251400
2019-07-23,48.82,49.65,48.49,49.63,49.63,350400
2019-07-24,49.42,50.26,49.15,50.19,50.19,307600
2019-07-25,50.22,50.22,49.05,49.62,49.62,240800
2019-07-26,49.61,50.19,48.92,49.19,49.19,331700
2019-07-29,49.37,49.40,48.49,49.33,49.33,654600
2019-07-30,48.99,52.31,48.81,52.25,52.25,434600
2019-07-31,52.08,52.37,50.94,51.09,51.09,477100
2019-08-01,51.22,51.23,48.69,48.99,48.99,545500
2019-08-02,48.76,48.91,47.58,48.39,48.39,398500
2019-08-05,47.42,48.52,46.03,46.64,46.64,669400
2019-08-06,51.96,52.94,49.47,51.65,51.65,852200
2019-08-07,52.14,52.27,50.04,51.89,51.89,957400
2019-08-08,51.26,52.40,51.17,52.17,52.17,749700
2019-08-09,51.99,52.50,51.12,51.13,51.13,330800
2019-08-12,50.70,50.76,49.98,50.05,50.05,299000
2019-08-13,50.11,51.51,49.92,50.69,50.69,303100
2019-08-14,49.63,50.44,49.47,49.77,49.77,356300
2019-08-15,49.73,50.48,49.72,49.94,49.94,226500
2019-08-16,50.14,51.01,49.76,50.84,50.84,215000
2019-08-19,51.50,51.50,50.87,51.06,51.06,389400
2019-08-20,51.20,51.82,50.92,50.99,50.99,237500
2019-08-21,51.64,52.10,50.94,51.99,51.99,311800
2019-08-22,52.34,52.34,50.65,51.18,51.18,197900
2019-08-23,51.25,51.90,49.62,49.84,49.84,274600
2019-08-26,50.44,50.87,49.84,50.82,50.82,245100
2019-08-27,51.00,51.98,50.22,50.34,50.34,335600
2019-08-28,52.25,54.24,51.74,52.81,52.81,1197200
2019-08-29,53.05,53.26,52.15,52.83,52.83,314500
2019-08-30,53.19,53.19,52.16,52.53,52.53,324300
2019-09-03,52.50,53.16,51.92,52.33,52.33,621800
2019-09-04,52.96,53.04,52.27,52.51,52.51,513700
2019-09-05,52.85,53.19,52.40,52.91,52.91,494900
2019-09-06,52.67,53.96,52.59,53.09,53.09,420500
2019-09-09,53.31,53.31,51.57,52.24,52.24,451200
2019-09-10,52.14,52.22,50.82,51.94,51.94,353200
2019-09-11,52.33,54.50,51.62,54.48,54.48,480900
2019-09-12,54.65,54.73,54.00,54.35,54.35,400200
2019-09-13,54.75,54.94,54.03,54.67,54.67,347200
2019-09-16,54.13,55.69,53.73,55.39,55.39,378000
2019-09-17,55.00,55.52,53.50,54.62,54.62,483200
2019-09-18,54.57,55.48,54.35,55.04,55.04,310700
2019-09-19,54.64,55.67,54.62,55.10,55.10,352000
2019-09-20,55.03,55.55,54.46,54.92,54.92,965700
2019-09-23,55.05,55.22,54.66,54.94,54.94,348000
2019-09-24,55.20,55.35,53.88,54.39,54.39,364900
2019-09-25,54.67,54.92,53.77,54.75,54.75,365400
2019-09-26,54.82,54.91,53.66,53.99,53.99,277900
2019-09-27,54.11,54.12,52.59,52.99,52.99,360000
2019-09-30,53.26,53.82,52.88,53.21,53.21,415300
2019-10-01,53.22,53.69,51.82,51.92,51.92,344600
2019-10-02,51.45,51.59,50.52,51.10,51.10,456800
2019-10-03,51.10,51.84,50.55,51.50,51.50,293300
2019-10-04,51.50,52.90,51.31,52.86,52.86,394800
2019-10-07,52.59,53.54,52.14,52.65,52.65,463200
2019-10-08,52.28,52.28,50.90,51.22,51.22,627700
2019-10-09,51.67,52.50,51.12,52.29,52.29,232700
2019-10-10,52.15,53.00,52.15,52.71,52.71,299400
2019-10-11,53.50,54.84,53.22,53.94,53.94,414300
2019-10-14,53.92,54.44,53.55,53.93,53.93,203700
2019-10-15,54.20,55.16,54.20,54.83,54.83,366500
2019-10-16,54.69,55.90,54.58,55.29,55.29,273700
2019-10-17,55.32,55.73,54.56,55.37,55.37,339700
2019-10-18,55.03,55.68,54.62,55.03,55.03,256900
2019-10-21,55.42,55.55,54.35,54.38,54.38,285400
2019-10-22,54.30,55.10,54.15,54.47,54.47,421200
2019-10-23,54.43,54.80,53.79,53.85,53.85,350600
2019-10-24,53.86,54.10,53.53,53.77,53.77,208100
2019-10-25,53.58,53.92,53.15,53.23,53.23,327800
2019-10-28,53.59,54.12,52.81,53.67,53.67,353200
2019-10-29,53.48,53.82,52.60,53.51,53.51,612400
2019-10-30,53.58,54.02,52.73,53.94,53.94,582600
2019-10-31,52.07,52.49,48.50,50.15,50.15,1105100
2019-11-01,51.40,51.47,49.53,50.50,50.50,610600
2019-11-04,51.05,51.24,48.99,49.00,49.00,761700
2019-11-05,49.25,49.76,48.74,49.03,49.03,444200
2019-11-06,48.92,49.00,47.93,48.24,48.24,370600
2019-11-07,48.25,48.84,47.68,48.04,48.04,412300
2019-11-08,47.74,48.27,47.35,48.00,48.00,298800
2019-11-11,47.69,48.55,47.39,48.49,48.49,296000
2019-11-12,48.50,49.66,48.35,49.48,49.48,380500
2019-11-13,49.13,49.64,48.66,49.47,49.47,265900
2019-11-14,49.34,50.57,49.30,50.46,50.46,359200
2019-11-15,50.81,51.42,50.13,51.34,51.34,360000
2019-11-18,51.36,51.40,50.52,50.97,50.97,308200
2019-11-19,51.27,51.92,50.77,51.66,51.66,232900
2019-11-20,51.52,52.97,51.40,52.08,52.08,515100
2019-11-21,52.43,52.43,51.34,51.69,51.69,335000
2019-11-22,51.91,53.08,50.94,52.87,52.87,336000
2019-11-25,53.34,54.89,53.02,54.80,54.80,403900
2019-11-26,54.55,55.20,54.55,54.98,54.98,376700
2019-11-27,55.13,55.37,54.39,55.17,55.17,349700
2019-11-29,55.13,55.23,54.61,54.91,54.91,164300
2019-12-02,54.84,55.28,54.29,54.89,54.89,402400
2019-12-03,54.46,54.90,54.15,54.40,54.40,282500
2019-12-04,54.69,54.99,53.90,54.75,54.75,321100
2019-12-05,54.90,54.90,53.79,54.17,54.17,304400
2019-12-06,54.72,55.68,54.54,55.53,55.53,290500
2019-12-09,55.76,55.76,54.96,55.31,55.31,374700
2019-12-10,55.40,56.26,55.06,56.24,56.24,381700
2019-12-11,56.10,56.16,55.58,56.11,56.11,600200
2019-12-12,56.18,57.96,55.96,57.36,57.36,623500
2019-12-13,57.19,57.49,55.99,56.05,56.05,321600
2019-12-16,56.59,57.04,56.26,56.28,56.28,433200
2019-12-17,56.41,56.64,55.33,56.01,56.01,347300
2019-12-18,56.05,56.40,55.62,56.26,56.26,548300
2019-12-19,56.56,57.56,56.14,57.56,57.56,339300
2019-12-20,57.84,58.70,57.80,58.59,58.59,1092200
2019-12-23,58.90,58.90,57.39,58.59,58.59,237800
2019-12-24,58.90,58.90,57.77,58.63,58.63,379100
2019-12-26,58.70,58.88,58.28,58.83,58.83,343000
2019-12-27,58.90,59.03,57.71,59.03,59.03,390300
2019-12-30,59.15,59.76,58.85,59.55,59.55,509400
2019-12-31,59.48,59.85,59.14,59.47,59.47,428000
2020-01-02,60.00,60.00,58.29,59.51,59.51,504300
2020-01-03,58.56,59.50,58.01,59.04,59.04,367600
2020-01-06,58.45,59.97,57.98,59.90,59.90,483700
2020-01-07,59.98,60.14,59.00,59.76,59.76,348100
2020-01-08,59.91,60.68,59.47,59.96,59.96,436200
2020-01-09,60.24,60.49,59.35,59.95,59.95,401900
2020-01-10,60.00,60.75,59.77,60.07,60.07,389200
2020-01-13,60.18,60.51,59.01,59.81,59.81,357900
2020-01-14,59.63,60.96,59.33,60.54,60.54,589600
2020-01-15,60.37,64.72,60.34,62.50,62.50,1239600
2020-01-16,63.82,64.58,62.77,63.86,63.86,575600
2020-01-17,64.20,64.44,63.32,63.99,63.99,344400
2020-01-21,63.57,63.99,62.61,63.83,63.83,519100
2020-01-22,63.95,64.83,63.76,64.58,64.58,413900
2020-01-23,64.39,64.84,63.55,64.69,64.69,341400
2020-01-24,64.91,65.17,62.51,62.67,62.67,472300
2020-01-27,61.76,63.19,61.13,62.69,62.69,477600
2020-01-28,62.95,63.20,62.31,62.85,62.85,241600
2020-01-29,62.89,63.46,62.21,62.55,62.55,206000
2020-01-30,61.81,62.46,61.32,62.38,62.38,236200
2020-01-31,62.10,62.15,60.84,61.36,61.36,421400
2020-02-03,61.76,62.69,61.74,61.86,61.86,265800
2020-02-04,62.62,63.47,62.04,63.32,63.32,303000
2020-02-05,63.99,64.99,63.19,63.28,63.28,261300
2020-02-06,63.53,63.65,62.47,62.68,62.68,310600
2020-02-07,62.68,62.68,61.06,61.45,61.45,238000
2020-02-10,61.46,63.00,61.46,62.99,62.99,187300
2020-02-11,63.51,66.00,63.45,64.71,64.71,337900
2020-02-12,65.04,65.13,64.07,64.99,64.99,334200
2020-02-13,64.87,66.06,64.45,65.89,65.89,325600
2020-02-14,66.19,66.19,65.16,65.62,65.62,214400
2020-02-18,65.74,66.63,65.35,66.51,66.51,302100
2020-02-19,66.94,67.40,66.54,66.70,66.70,482400
2020-02-20,69.69,72.44,67.55,71.50,71.50,1066900
2020-02-21,72.07,72.11,69.50,70.82,70.82,606200
2020-02-24,66.83,67.97,65.00,67.15,67.15,816500
2020-02-25,67.00,68.36,64.15,64.64,64.64,421000
2020-02-26,65.15,66.10,63.82,64.57,64.57,303500
2020-02-27,63.43,66.51,62.19,62.74,62.74,578600
2020-02-28,60.72,63.42,60.03,63.35,63.35,774700
2020-03-02,64.42,73.47,63.52,67.62,67.62,1441900
2020-03-03,68.78,71.21,67.91,68.29,68.29,2784300
2020-03-04,70.00,74.25,69.18,73.63,73.63,1605900
2020-03-05,71.10,74.22,70.72,71.21,71.21,1025400
2020-03-06,68.83,69.81,60.42,62.82,62.82,2082600
2020-03-09,58.23,65.60,43.40,61.30,61.30,3058100
2020-03-10,63.67,64.68,57.26,59.94,59.94,1335100
2020-03-11,58.37,59.44,55.50,57.30,57.30,1138900
2020-03-12,53.26,54.04,47.20,47.22,47.22,1301500
2020-03-13,49.69,51.91,45.30,51.87,51.87,1139600
2020-03-16,49.00,49.00,36.36,43.19,43.19,1168800
2020-03-17,44.43,45.79,40.45,42.40,42.40,1187600
2020-03-18,39.68,43.65,30.02,32.64,32.64,950100
2020-03-19,32.62,37.74,31.35,36.97,36.97,1195300
2020-03-20,37.88,43.22,35.48,35.89,35.89,1291500
2020-03-23,36.08,37.71,32.64,33.82,33.82,713500
2020-03-24,36.75,39.68,35.57,39.46,39.46,716700
2020-03-25,39.04,46.21,39.01,42.93,42.93,769700
2020-03-26,43.49,46.51,42.02,43.92,43.92,606500
2020-03-27,41.08,43.28,40.77,41.60,41.60,567600
2020-03-30,40.23,41.19,38.50,40.50,40.50,951800
2020-03-31,40.62,41.66,38.41,39.42,39.42,913000
2020-04-01,37.38,37.99,35.60,36.18,36.18,768000
2020-04-02,35.60,37.00,33.05,35.00,35.00,1058500
2020-04-03,34.27,35.52,32.92,34.32,34.32,690200
2020-04-06,36.34,41.45,35.95,41.02,41.02,648600
2020-04-07,43.38,44.97,40.20,41.01,41.01,887700
2020-04-08,41.84,47.53,40.42,46.56,46.56,908000
2020-04-09,48.63,49.92,46.84,49.61,49.61,729600
2020-04-13,48.86,48.86,46.66,47.57,47.57,424300
2020-04-14,49.13,49.85,46.79,49.67,49.67,618000
2020-04-15,47.53,48.11,46.27,47.47,47.47,620100
2020-04-16,47.89,48.73,46.83,48.49,48.49,609200
2020-04-17,50.79,52.10,46.74,51.51,51.51,550900
2020-04-20,49.65,53.07,49.62,50.17,50.17,546700
2020-04-21,48.82,50.09,48.01,48.90,48.90,509500
2020-04-22,50.55,50.55,48.72,49.33,49.33,431200
2020-04-23,49.79,51.92,49.77,50.10,50.10,536800
2020-04-24,50.52,51.26,49.51,50.45,50.45,604400
2020-04-27,51.22,52.71,50.50,52.05,52.05,502400
2020-04-28,53.47,53.56,50.40,53.13,53.13,796100
2020-04-29,54.97,56.94,53.26,56.62,56.62,735900
2020-04-30,57.51,59.87,55.56,55.79,55.79,1091500
2020-05-01,53.54,54.40,51.52,53.20,53.20,692400
2020-05-04,53.17,54.11,51.74,53.45,53.45,759300
2020-05-05,54.47,56.52,53.38,53.88,53.88,459500
2020-05-06,54.25,54.31,52.41,53.47,53.47,319200
2020-05-07,54.53,56.26,54.06,56.06,56.06,391600
2020-05-08,57.36,57.36,56.14,56.88,56.88,295800
2020-05-11,55.46,57.75,55.23,57.16,57.16,674900
2020-05-12,57.46,57.85,55.30,55.33,55.33,537800
2020-05-13,55.24,56.18,53.07,53.56,53.56,656400
2020-05-14,51.85,54.32,51.41,53.95,53.95,465300
2020-05-15,53.80,55.62,52.78,55.38,55.38,386400
