Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,111.70,115.48,110.16,115.16,115.16,1495700
2020-11-12,115.16,117.54,113.07,113.39,113.39,1240400
2020-11-13,115.00,115.53,110.77,110.97,110.97,1484000
2020-11-16,110.20,111.41,108.02,109.52,109.52,2851400
2020-11-17,109.87,113.77,108.99,113.44,113.44,1518200
2020-11-18,113.50,116.00,111.06,112.19,112.19,968200
2020-11-19,112.20,115.85,111.94,115.28,115.28,977000
2020-11-20,115.50,118.36,114.30,117.00,117.00,1269900
2020-11-23,117.41,117.93,112.10,113.08,113.08,1777600
2020-11-24,113.50,113.89,111.22,112.00,112.00,1572500
2020-11-25,113.77,119.73,113.55,117.38,117.38,1576300
2020-11-27,119.37,122.97,119.00,119.45,119.45,951400
2020-11-30,119.50,120.69,115.04,119.84,119.84,1147500
2020-12-01,115.45,117.29,114.24,116.01,116.01,2387800
2020-12-02,114.63,119.27,112.80,118.31,118.31,1488600
2020-12-03,117.49,119.00,116.41,116.76,116.76,1508600
2020-12-04,117.50,118.70,116.76,118.24,118.24,1165900
2020-12-07,118.99,120.59,117.58,117.95,117.95,1044900
2020-12-08,118.89,121.98,117.29,120.97,120.97,1462500
2020-12-09,120.71,121.14,116.40,117.80,117.80,1404300
2020-12-10,117.81,119.79,116.93,117.60,117.60,1041400
2020-12-11,117.29,119.55,115.67,118.01,118.01,963100
2020-12-14,117.83,120.44,117.00,119.14,119.14,1186300
2020-12-15,119.72,121.24,118.35,119.77,119.77,2335200
2020-12-16,120.82,126.58,120.68,124.03,124.03,1615300
2020-12-17,125.00,128.47,123.09,127.86,127.86,1320400
2020-12-18,128.06,129.47,125.56,126.99,126.99,1379700
2020-12-21,123.95,131.10,123.95,128.81,128.81,1475300
2020-12-22,129.50,133.90,127.54,132.40,132.40,1716100
2020-12-23,133.78,134.00,129.70,130.04,130.04,1198800
2020-12-24,130.30,131.16,127.44,128.94,128.94,557500
2020-12-28,130.57,131.65,123.93,125.22,125.22,1062400
2020-12-29,126.79,127.25,120.62,122.33,122.33,1307400
2020-12-30,123.04,124.55,122.53,123.82,123.82,732400
2020-12-31,123.65,124.00,120.83,121.79,121.79,851100
2021-01-04,112.22,115.06,109.52,111.16,111.16,4294000
2021-01-05,111.00,114.04,110.11,112.84,112.84,1796100
2021-01-06,112.00,112.04,109.07,109.23,109.23,1760200
2021-01-07,110.26,117.00,110.26,116.40,116.40,1521900
2021-01-08,117.52,119.79,116.01,116.50,116.50,1175700
2021-01-11,115.20,115.20,112.40,113.36,113.36,1132100
2021-01-12,114.00,115.74,111.84,114.34,114.34,1095300
2021-01-13,114.25,115.92,112.73,115.21,115.21,958400
2021-01-14,120.00,128.57,119.44,123.40,123.40,2674300
2021-01-15,123.30,125.80,119.65,120.65,120.65,1146500
2021-01-19,121.17,125.75,119.06,124.44,124.44,1352600
2021-01-20,127.71,127.71,124.61,125.28,125.28,1058900
2021-01-21,125.60,125.60,122.75,124.00,124.00,652300
2021-01-22,124.39,126.65,123.79,125.83,125.83,564400
2021-01-25,127.00,129.11,120.51,122.85,122.85,913400
2021-01-26,122.96,124.88,121.76,122.50,122.50,769800
2021-01-27,120.26,125.84,116.41,124.90,124.90,1359300
2021-01-28,124.31,127.85,123.53,125.97,125.97,1096300
2021-01-29,125.21,128.28,124.03,126.05,126.05,1065100
2021-02-01,126.68,128.75,123.85,126.64,126.64,689700
2021-02-02,126.50,129.83,124.34,129.51,129.51,1033600
2021-02-03,129.37,130.00,126.90,128.68,128.68,781200
2021-02-04,129.49,131.57,128.09,131.32,131.32,734800
2021-02-05,132.00,134.39,130.62,133.30,133.30,917700
2021-02-08,134.12,138.85,134.12,135.99,135.99,1596300
2021-02-09,135.60,140.36,134.31,138.66,138.66,2061700
2021-02-10,123.00,124.50,115.56,116.36,116.36,7890400
2021-02-11,117.71,118.08,115.27,116.94,116.94,2227100
2021-02-12,117.63,119.28,114.39,118.23,118.23,1620400
2021-02-16,119.75,119.76,114.03,115.08,115.08,1866200
2021-02-17,114.14,114.41,110.51,111.73,111.73,2415300
2021-02-18,110.22,112.17,109.23,111.62,111.62,1622800
2021-02-19,112.60,113.00,110.33,112.41,112.41,1199300
2021-02-22,108.63,109.32,104.55,105.51,105.51,2760500
2021-02-23,103.72,103.90,98.13,102.43,102.43,2581000
2021-02-24,102.93,103.10,99.40,101.69,101.69,2281100
2021-02-25,101.66,103.00,96.12,96.82,96.82,1945100
2021-02-26,97.87,98.99,93.64,95.60,95.60,1870100
2021-03-01,97.39,98.62,95.70,96.18,96.18,1733300
2021-03-02,97.00,97.22,92.62,93.14,93.14,2851400
2021-03-03,93.21,93.65,87.05,87.80,87.80,2048400
2021-03-04,87.88,90.00,84.28,85.61,85.61,2321900
2021-03-05,86.08,86.46,78.73,83.14,83.14,3522400
2021-03-08,86.39,87.29,81.75,81.89,81.89,2067500
2021-03-09,85.10,89.26,84.00,88.77,88.77,3141000
2021-03-10,90.28,90.79,84.45,85.55,85.55,1776000
2021-03-11,87.98,89.69,87.47,88.39,88.39,1526900
2021-03-12,86.72,87.40,84.72,85.71,85.71,1505100
2021-03-15,86.70,86.88,85.41,86.31,86.31,1774700
2021-03-16,87.55,88.54,83.60,84.31,84.31,1990400
2021-03-17,83.06,86.36,82.10,85.71,85.71,1664000
2021-03-18,83.96,84.22,81.59,81.98,81.98,1564900
2021-03-19,82.21,83.52,81.02,83.23,83.23,1241200
2021-03-22,83.80,86.10,83.75,84.93,84.93,972100
2021-03-23,85.01,86.57,84.20,86.23,86.23,1307500
2021-03-24,86.20,86.76,83.80,83.81,83.81,1562400
2021-03-25,81.78,82.94,80.08,82.00,82.00,1287100
2021-03-26,82.59,83.70,79.71,82.32,82.32,1618000
2021-03-29,82.22,82.62,78.59,79.74,79.74,1426500
2021-03-30,78.00,79.62,77.05,79.46,79.46,1415400
2021-03-31,80.70,83.72,80.40,82.96,82.96,1659100
2021-04-01,84.75,86.83,83.76,84.64,84.64,1868900
2021-04-05,85.42,85.88,83.61,84.35,84.35,754500
2021-04-06,84.01,86.62,83.67,85.49,85.49,1255400
2021-04-07,85.50,85.73,83.71,84.00,84.00,820800
2021-04-08,84.99,87.51,84.57,84.63,84.63,959100
2021-04-09,84.09,85.58,82.54,85.46,85.46,1196000
2021-04-12,84.10,86.15,84.10,85.91,85.91,728100
2021-04-13,86.68,87.93,86.21,87.58,87.58,832900
2021-04-14,88.00,89.36,85.94,86.24,86.24,1012600
2021-04-15,86.82,88.32,86.23,87.30,87.30,748300
2021-04-16,86.95,87.13,84.71,85.81,85.81,635500
2021-04-19,85.00,86.00,82.16,82.49,82.49,983900
2021-04-20,82.72,83.97,79.90,80.65,80.65,1009400
2021-04-21,80.65,83.71,79.95,83.68,83.68,708500
2021-04-22,84.27,87.20,84.07,84.54,84.54,1025200
2021-04-23,85.04,86.50,84.68,85.33,85.33,777700
2021-04-26,85.96,87.90,85.63,87.51,87.51,630800
2021-04-27,87.49,88.41,85.85,86.45,86.45,471600
2021-04-28,85.96,86.71,85.15,85.23,85.23,520800
2021-04-29,85.76,85.76,82.00,83.03,83.03,769000
2021-04-30,82.50,83.87,81.17,81.75,81.75,805300
2021-05-03,81.98,82.09,79.01,79.11,79.11,1116600
2021-05-04,78.42,78.58,74.72,76.39,76.39,3039900
2021-05-05,83.75,84.49,78.90,79.07,79.07,2949200
2021-05-06,78.53,79.04,75.18,77.72,77.72,1621900
2021-05-07,78.99,81.25,77.46,77.96,77.96,900300
2021-05-10,77.29,79.50,76.21,78.57,78.57,1137900
2021-05-11,75.75,81.51,75.69,80.80,80.80,1339300
2021-05-12,79.00,79.48,77.75,78.17,78.17,1106700
2021-05-13,78.98,79.50,74.27,74.91,74.91,1667300
2021-05-14,75.46,77.69,74.21,77.06,77.06,829100
2021-05-17,76.62,77.63,75.19,77.08,77.08,878300
2021-05-18,77.10,78.94,76.16,76.41,76.41,1397800
2021-05-19,74.00,75.58,73.32,75.11,75.11,1245500
2021-05-20,76.15,77.32,75.35,76.08,76.08,1188800
2021-05-21,76.53,76.83,75.20,75.55,75.55,807800
2021-05-24,75.96,77.95,75.65,76.13,76.13,1057800
2021-05-25,76.65,77.00,74.94,75.15,75.15,933500
2021-05-26,76.02,79.05,75.90,78.84,78.84,1291900
2021-05-27,77.90,77.96,76.01,76.98,76.98,1482900
2021-05-28,77.47,79.11,77.15,77.77,77.77,735100
2021-06-01,78.06,78.98,76.63,76.76,76.76,842200
2021-06-02,76.67,78.19,76.55,78.01,78.01,614300
2021-06-03,77.34,77.71,75.99,76.09,76.09,723900
2021-06-04,76.39,77.62,76.31,76.68,76.68,521400
2021-06-07,76.36,77.90,75.71,77.18,77.18,635100
2021-06-08,77.79,78.98,76.80,77.73,77.73,593500
2021-06-09,78.74,80.99,78.60,78.81,78.81,1212300
2021-06-10,78.86,82.36,78.20,82.15,82.15,1269300
2021-06-11,82.12,82.50,80.88,82.26,82.26,1303600
2021-06-14,83.00,85.99,82.85,84.42,84.42,1219600
2021-06-15,84.41,85.48,81.82,82.37,82.37,946100
2021-06-16,82.43,83.86,81.06,82.72,82.72,721300
2021-06-17,81.14,85.62,81.14,85.06,85.06,977300
2021-06-18,84.69,85.74,84.18,85.52,85.52,895600
2021-06-21,84.85,85.98,82.97,85.70,85.70,720000
2021-06-22,85.90,89.25,85.51,87.34,87.34,1248600
2021-06-23,87.17,88.56,87.17,87.90,87.90,727900
2021-06-24,88.38,89.86,87.80,88.64,88.64,552100
2021-06-25,88.90,90.11,87.65,89.41,89.41,1229500
2021-06-28,90.25,90.57,88.61,89.19,89.19,634300
2021-06-29,89.00,89.06,86.75,87.05,87.05,798600
2021-06-30,87.05,87.80,85.93,86.02,86.02,686500
2021-07-01,85.87,86.30,83.54,83.59,83.59,906700
2021-07-02,83.86,84.39,83.01,83.90,83.90,676000
2021-07-06,84.54,87.00,84.10,85.07,85.07,858400
2021-07-07,86.09,86.12,83.66,83.87,83.87,846300
2021-07-08,82.56,83.47,81.30,82.84,82.84,577400
2021-07-09,82.82,83.77,81.74,83.67,83.67,439000
2021-07-12,83.93,84.90,78.70,79.86,79.86,2003400
2021-07-13,80.06,81.88,79.70,80.01,80.01,781800
2021-07-14,80.55,80.77,78.16,78.20,78.20,537600
2021-07-15,77.99,78.61,76.04,76.85,76.85,985900
2021-07-16,77.71,78.38,76.93,77.05,77.05,620200
2021-07-19,76.00,76.51,74.65,76.00,76.00,1275300
2021-07-20,77.00,80.94,76.55,79.89,79.89,1218800
2021-07-21,79.38,81.06,78.82,80.36,80.36,633000
2021-07-22,80.75,81.53,80.00,80.89,80.89,554800
2021-07-23,80.82,82.94,80.00,81.79,81.79,724800
2021-07-26,81.14,83.35,80.90,81.12,81.12,779100
2021-07-27,81.00,81.77,77.80,77.88,77.88,960500
2021-07-28,78.05,78.95,77.65,78.49,78.49,970000
2021-07-29,78.50,79.29,76.68,76.86,76.86,647300
2021-07-30,76.00,77.93,75.60,77.40,77.40,617200
2021-08-02,78.00,79.15,76.35,78.16,78.16,638100
2021-08-03,78.21,79.65,77.19,78.79,78.79,1237800
2021-08-04,70.65,72.00,66.66,68.51,68.51,5650600
2021-08-05,67.88,74.42,67.80,74.23,74.23,2156500
2021-08-06,73.81,74.80,72.29,74.47,74.47,1359200
2021-08-09,74.45,76.90,73.81,76.07,76.07,1065000
2021-08-10,76.39,76.89,73.12,73.12,73.12,782700
2021-08-11,73.18,73.65,71.45,71.90,71.90,788300
2021-08-12,71.75,72.86,71.29,71.63,71.63,695000
2021-08-13,71.86,71.94,69.28,69.39,69.39,956000
2021-08-16,68.80,71.80,66.92,71.26,71.26,2749200
2021-08-17,70.69,72.09,69.53,71.22,71.22,819400
2021-08-18,71.57,73.06,70.87,70.97,70.97,570600
2021-08-19,70.44,71.47,69.80,70.00,70.00,889600
2021-08-20,69.83,71.00,69.45,70.80,70.80,1234400
2021-08-23,71.39,72.31,70.17,71.99,71.99,801500
2021-08-24,72.33,73.77,72.33,73.55,73.55,559300
2021-08-25,73.27,74.43,72.71,73.43,73.43,589500
2021-08-26,73.31,74.50,72.02,72.08,72.08,451100
2021-08-27,71.77,74.43,71.75,74.22,74.22,668600
2021-08-30,74.78,75.25,73.60,74.37,74.37,470500
2021-08-31,74.82,74.82,73.66,73.97,73.97,580800
2021-09-01,74.49,75.41,74.48,74.84,74.84,707400
2021-09-02,74.50,75.73,74.50,75.01,75.01,951400
2021-09-03,75.16,76.11,74.79,76.00,76.00,386100
2021-09-07,75.65,76.17,74.21,74.67,74.67,572800
2021-09-08,74.74,74.74,73.09,74.29,74.29,523000
2021-09-09,73.99,74.88,73.90,74.26,74.26,396100
2021-09-10,74.46,75.35,72.32,72.36,72.36,1071600
2021-09-13,72.10,72.30,69.30,72.11,72.11,1108100
2021-09-14,72.22,72.76,70.97,71.10,71.10,503700
2021-09-15,70.85,71.54,69.95,70.35,70.35,504700
2021-09-16,69.95,70.97,69.42,70.92,70.92,497300
2021-09-17,71.00,71.89,70.56,71.69,71.69,872100
2021-09-20,70.25,71.03,68.73,69.75,69.75,777900
2021-09-21,69.93,70.73,69.46,70.00,70.00,373000
2021-09-22,70.33,70.66,69.77,69.88,69.88,357300
2021-09-23,70.23,72.51,69.54,72.37,72.37,1118300
2021-09-24,72.26,75.53,72.15,75.50,75.50,1152900
2021-09-27,75.00,75.67,74.00,75.39,75.39,769000
2021-09-28,74.41,74.49,71.33,71.83,71.83,937400
2021-09-29,72.51,72.96,70.10,71.65,71.65,888900
2021-09-30,71.74,73.53,71.74,73.10,73.10,719100
2021-10-01,73.65,74.65,73.28,74.02,74.02,746400
2021-10-04,73.52,73.52,68.24,68.29,68.29,1224400
2021-10-05,68.14,70.61,68.10,70.40,70.40,745900
2021-10-06,69.99,72.94,69.76,72.66,72.66,728000
2021-10-07,73.27,74.27,72.81,73.30,73.30,583300
2021-10-08,73.70,73.85,72.21,72.34,72.34,292900
2021-10-11,72.00,72.79,71.46,71.69,71.69,246000
2021-10-12,72.04,73.60,71.98,73.47,73.47,381200
2021-10-13,73.80,75.20,73.50,74.80,74.80,1049500
2021-10-14,75.20,77.28,74.99,76.80,76.80,752400
2021-10-15,77.00,77.25,75.39,75.52,75.52,542400
2021-10-18,75.54,76.53,75.30,75.52,75.52,300400
2021-10-19,75.63,76.20,75.02,75.61,75.61,539600
2021-10-20,75.08,75.78,73.91,75.71,75.71,441000
2021-10-21,75.70,76.85,74.72,74.80,74.80,553100
2021-10-22,74.25,75.25,72.71,72.77,72.77,452600
2021-10-25,72.91,74.44,72.42,73.71,73.71,411200
2021-10-26,74.46,74.75,71.66,71.91,71.91,409000
2021-10-27,71.78,72.50,69.57,69.70,69.70,492200
2021-10-28,69.40,71.32,69.20,69.77,69.77,565300
2021-10-29,71.59,73.30,71.27,73.19,73.19,825000
2021-11-01,73.19,75.64,73.04,75.56,75.56,859900
2021-11-02,75.26,75.28,72.60,73.74,73.74,1186200
2021-11-03,74.80,78.19,71.10,77.76,77.76,1872800
2021-11-04,78.18,81.20,78.06,80.51,80.51,1302400
2021-11-05,80.52,81.00,79.15,79.57,79.57,895200
2021-11-08,79.57,80.00,78.00,78.42,78.42,663100
2021-11-09,78.48,81.30,78.17,80.16,80.16,654700
2021-11-10,79.37,79.55,73.52,73.82,73.82,940800
2021-11-11,74.36,75.31,71.76,72.32,72.32,823000
2021-11-12,72.61,73.22,71.60,71.84,71.84,758000
2021-11-15,72.00,72.28,71.08,71.27,71.27,583300
2021-11-16,71.27,73.94,70.98,73.73,73.73,827100
2021-11-17,73.89,74.08,71.00,71.44,71.44,490300
2021-11-18,71.11,71.19,68.20,68.40,68.40,805700
2021-11-19,68.61,69.99,66.50,66.74,66.74,751200
2021-11-22,66.55,66.91,62.16,62.71,62.71,1320600
2021-11-23,62.04,62.46,59.76,62.02,62.02,1308300
2021-11-24,61.44,64.18,60.90,63.99,63.99,752900
2021-11-26,63.50,64.62,62.46,64.09,64.09,569000
2021-11-29,65.06,65.87,63.45,65.65,65.65,1126800
2021-11-30,65.49,66.89,64.74,66.47,66.47,1036100
2021-12-01,67.00,67.77,62.18,62.41,62.41,1109500
2021-12-02,61.59,65.41,61.59,65.00,65.00,883700
2021-12-03,65.60,65.68,60.96,62.35,62.35,854800
2021-12-06,61.00,63.97,59.26,62.53,62.53,718500
2021-12-07,64.31,66.56,64.25,65.69,65.69,601300
2021-12-08,65.91,67.60,64.40,67.09,67.09,482200
2021-12-09,66.68,67.21,65.27,65.48,65.48,483800
2021-12-10,66.06,67.26,63.83,64.13,64.13,403400
2021-12-13,63.98,65.00,61.55,63.34,63.34,655100
2021-12-14,62.00,63.62,60.76,62.39,62.39,500800
2021-12-15,62.15,63.01,60.62,62.67,62.67,621800
2021-12-16,62.70,62.77,59.61,60.41,60.41,648300
2021-12-17,60.00,62.05,58.75,61.97,61.97,1011300
2021-12-20,60.90,61.23,59.69,60.38,60.38,625500
2021-12-21,60.61,62.30,60.33,62.00,62.00,826300
2021-12-22,61.79,64.58,61.74,63.84,63.84,958800
2021-12-23,63.84,63.88,62.87,63.36,63.36,698800
2021-12-27,62.96,63.79,62.82,63.47,63.47,828600
2021-12-28,62.93,63.32,61.72,61.81,61.81,814100
2021-12-29,61.80,61.85,59.61,60.94,60.94,846000
2021-12-30,61.01,63.07,60.65,62.03,62.03,880100
2021-12-31,61.75,62.03,60.40,60.50,60.50,1011100
2022-01-03,61.56,62.88,59.75,62.44,62.44,604800
2022-01-04,62.41,62.44,58.51,60.09,60.09,802700
2022-01-05,59.00,59.90,56.42,56.59,56.59,799300
2022-01-06,56.06,58.69,55.52,57.89,57.89,1248100
2022-01-07,58.62,60.87,57.77,58.16,58.16,1027000
2022-01-10,57.20,57.69,54.88,57.65,57.65,844500
2022-01-11,57.30,60.44,56.71,60.08,60.08,707600
2022-01-12,60.61,61.49,59.01,59.55,59.55,506400
2022-01-13,60.23,60.23,57.13,57.99,57.99,538900
2022-01-14,57.79,59.07,56.99,58.34,58.34,521200
2022-01-18,57.03,58.40,56.16,56.74,56.74,664400
2022-01-19,57.33,59.42,56.59,56.69,56.69,552600
2022-01-20,57.79,59.36,55.49,55.72,55.72,443900
2022-01-21,55.23,55.91,53.05,53.09,53.09,1015000
2022-01-24,51.31,54.59,49.67,54.52,54.52,1151000
2022-01-25,55.23,54.53,51.31,52.04,52.04,463693
