Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,47.98,48.70,47.30,47.85,47.85,212300
2017-11-24,48.14,48.73,47.51,48.22,48.22,115400
2017-11-27,47.75,48.19,47.02,47.38,47.38,529200
2017-11-28,47.56,48.02,46.92,47.25,47.25,400000
2017-11-29,47.27,48.54,45.25,45.28,45.28,301500
2017-11-30,45.64,47.46,45.06,46.14,46.14,385300
2017-12-01,45.97,46.59,44.36,45.60,45.60,358000
2017-12-04,45.99,46.61,44.73,44.76,44.76,539500
2017-12-05,44.80,45.83,44.11,44.78,44.78,313400
2017-12-06,44.72,45.31,44.59,44.89,44.89,153200
2017-12-07,44.99,45.55,44.75,45.02,45.02,226500
2017-12-08,45.23,45.72,44.85,45.32,45.32,367600
2017-12-11,45.21,47.00,45.21,46.66,46.66,337300
2017-12-12,46.65,47.02,46.08,46.24,46.24,494300
2017-12-13,46.33,47.07,45.84,46.80,46.80,239500
2017-12-14,46.96,47.43,46.80,47.24,47.24,282000
2017-12-15,47.33,48.25,46.87,47.64,47.64,425500
2017-12-18,47.55,48.59,47.55,48.18,48.18,209200
2017-12-19,47.98,47.98,46.28,46.88,46.88,206900
2017-12-20,47.07,47.52,46.04,47.45,47.45,249900
2017-12-21,47.47,47.90,46.88,47.52,47.52,601100
2017-12-22,47.41,47.64,47.05,47.30,47.30,138200
2017-12-26,47.01,47.47,46.62,46.77,46.77,106900
2017-12-27,46.79,47.00,46.29,46.49,46.49,111600
2017-12-28,46.65,46.97,46.45,46.93,46.93,163500
2017-12-29,46.98,47.66,46.85,47.16,47.16,119600
2018-01-02,47.41,47.90,47.00,47.73,47.73,325300
2018-01-03,47.74,48.11,47.43,47.50,47.50,154000
2018-01-04,47.67,48.80,47.12,48.67,48.67,239800
2018-01-05,48.82,48.87,47.85,47.95,47.95,183500
2018-01-08,47.86,48.84,47.06,48.64,48.64,272500
2018-01-09,48.83,48.97,48.17,48.19,48.19,354500
2018-01-10,47.89,48.07,47.17,47.81,47.81,157700
2018-01-11,47.94,48.80,47.57,48.73,48.73,153600
2018-01-12,48.75,49.85,47.66,49.64,49.64,208900
2018-01-16,49.74,50.52,48.71,48.75,48.75,166600
2018-01-17,49.03,49.66,47.94,49.46,49.46,130700
2018-01-18,49.32,50.08,49.32,49.66,49.66,146400
2018-01-19,49.72,50.20,49.24,49.99,49.99,163800
2018-01-22,49.87,50.38,49.51,49.74,49.74,121200
2018-01-23,49.64,50.67,49.50,50.52,50.52,159500
2018-01-24,50.52,51.33,49.15,49.21,49.21,187500
2018-01-25,49.49,49.49,48.15,48.35,48.35,135500
2018-01-26,48.62,49.71,48.09,49.67,49.67,159800
2018-01-29,49.63,52.27,49.63,50.98,50.98,299800
2018-01-30,50.63,51.70,50.50,51.57,51.57,208500
2018-01-31,51.82,52.72,50.59,52.29,52.29,217900
2018-02-01,52.05,53.20,50.15,51.46,51.46,229300
2018-02-02,50.97,51.30,49.82,50.60,50.60,337000
2018-02-05,50.19,51.20,47.66,47.96,47.96,329500
2018-02-06,47.08,48.75,46.64,48.28,48.28,292900
2018-02-07,48.01,49.16,47.70,48.17,48.17,210300
2018-02-08,48.64,48.64,45.56,45.93,45.93,332300
2018-02-09,45.00,46.55,41.15,44.01,44.01,801400
2018-02-12,43.70,44.40,43.41,44.25,44.25,275600
2018-02-13,43.97,44.00,42.43,42.91,42.91,590200
2018-02-14,42.70,44.61,42.63,44.33,44.33,284000
2018-02-15,44.66,45.39,44.09,45.14,45.14,235100
2018-02-16,45.10,45.60,44.97,45.19,45.19,201700
2018-02-20,44.80,45.79,43.72,45.52,45.52,248200
2018-02-21,45.53,46.60,45.36,45.88,45.88,248000
2018-02-22,45.97,46.36,44.78,46.12,46.12,236400
2018-02-23,46.00,46.66,44.82,46.22,46.22,473000
2018-02-26,46.22,47.33,45.72,47.31,47.31,415000
2018-02-27,47.40,47.82,47.00,47.06,47.06,264900
2018-02-28,47.34,47.95,45.99,46.77,46.77,173600
2018-03-01,46.76,47.20,45.88,46.60,46.60,235800
2018-03-02,46.24,48.04,45.73,47.82,47.82,208200
2018-03-05,47.43,49.56,47.21,49.33,49.33,252600
2018-03-06,49.49,50.16,48.55,50.12,50.12,381700
2018-03-07,49.92,51.77,49.48,51.71,51.71,377100
2018-03-08,51.80,52.98,50.52,52.53,52.53,372500
2018-03-09,52.94,53.26,52.09,52.72,52.72,385100
2018-03-12,53.70,57.16,53.70,55.29,55.29,863400
2018-03-13,55.74,55.89,54.13,54.43,54.43,297800
2018-03-14,54.73,55.22,53.87,55.22,55.22,289000
2018-03-15,55.66,55.66,54.12,54.36,54.36,193000
2018-03-16,54.37,55.15,53.73,54.11,54.11,258100
2018-03-19,53.95,54.17,52.57,52.96,52.96,241200
2018-03-20,53.22,55.18,52.89,54.82,54.82,305300
2018-03-21,54.85,56.37,54.64,55.60,55.60,232000
2018-03-22,55.04,55.85,54.85,54.93,54.93,233600
2018-03-23,54.77,54.77,52.11,52.18,52.18,247600
2018-03-26,53.26,54.19,52.46,54.14,54.14,232900
2018-03-27,54.28,54.45,51.69,52.06,52.06,175300
2018-03-28,52.06,52.18,50.31,50.66,50.66,335500
2018-03-29,50.93,52.03,50.50,51.23,51.23,263600
2018-04-02,51.22,51.22,49.59,50.03,50.03,164400
2018-04-03,50.25,50.56,47.29,50.08,50.08,180100
2018-04-04,49.20,51.16,49.20,50.98,50.98,163700
2018-04-05,51.47,52.36,51.25,52.19,52.19,173600
2018-04-06,51.74,52.58,50.71,51.06,51.06,221100
2018-04-09,51.46,52.24,51.12,52.01,52.01,243800
2018-04-10,52.76,52.76,51.53,52.61,52.61,144000
2018-04-11,52.28,53.83,52.06,53.61,53.61,199300
2018-04-12,53.96,55.10,53.64,54.68,54.68,242600
2018-04-13,54.91,54.91,53.38,54.05,54.05,226400
2018-04-16,54.43,55.05,54.03,54.65,54.65,220300
2018-04-17,55.04,56.98,54.00,56.49,56.49,200200
2018-04-18,56.78,56.78,55.89,56.38,56.38,122400
2018-04-19,56.33,56.66,55.78,56.46,56.46,74800
2018-04-20,56.18,56.33,55.32,55.58,55.58,122600
2018-04-23,53.92,54.63,53.24,53.66,53.66,181900
2018-04-24,53.97,54.69,52.43,52.73,52.73,230900
2018-04-25,52.65,52.91,51.18,52.70,52.70,162000
2018-04-26,52.82,54.89,52.70,54.35,54.35,168100
2018-04-27,54.63,54.64,53.68,54.53,54.53,269800
2018-04-30,54.60,55.40,54.33,54.63,54.63,312700
2018-05-01,54.50,54.67,53.41,53.82,53.82,283400
2018-05-02,54.00,54.41,52.45,52.60,52.60,578500
2018-05-03,52.54,54.46,52.00,54.40,54.40,365000
2018-05-04,57.00,60.55,54.74,57.99,57.99,720100
2018-05-07,58.26,58.68,57.49,57.87,57.87,310700
2018-05-08,57.56,57.56,53.32,56.85,56.85,488200
2018-05-09,57.36,58.11,56.88,57.94,57.94,341200
2018-05-10,57.93,59.29,57.93,58.25,58.25,168600
2018-05-11,58.27,58.63,57.63,57.81,57.81,118900
2018-05-14,57.83,58.05,54.70,54.78,54.78,262800
2018-05-15,54.69,55.94,54.27,55.91,55.91,356000
2018-05-16,55.80,57.39,55.42,57.26,57.26,279700
2018-05-17,57.01,57.62,52.93,57.59,57.59,194800
2018-05-18,57.74,59.78,57.74,58.65,58.65,262700
2018-05-21,58.89,59.04,57.48,58.04,58.04,141300
2018-05-22,58.31,58.42,56.57,57.76,57.76,140500
2018-05-23,57.50,58.97,57.36,58.90,58.90,130600
2018-05-24,58.89,59.74,58.59,59.54,59.54,177100
2018-05-25,59.40,60.09,58.62,59.46,59.46,212800
2018-05-29,59.10,60.11,58.96,59.78,59.78,206600
2018-05-30,59.99,60.37,59.49,59.79,59.79,133600
2018-05-31,59.78,60.07,59.53,59.75,59.75,140700
2018-06-01,60.03,60.43,59.51,60.19,60.19,273000
2018-06-04,60.54,60.64,59.76,60.31,60.31,151700
2018-06-05,60.49,61.97,59.80,61.12,61.12,224800
2018-06-06,61.28,62.08,58.57,61.70,61.70,320300
2018-06-07,61.77,62.21,58.85,59.36,59.36,201800
2018-06-08,59.13,59.59,58.70,59.09,59.09,189300
2018-06-11,59.08,59.63,58.55,59.33,59.33,111200
2018-06-12,59.34,61.26,58.76,61.15,61.15,217700
2018-06-13,61.14,62.86,61.14,62.42,62.42,396100
2018-06-14,62.56,63.21,61.33,61.59,61.59,895900
2018-06-15,61.36,63.00,60.32,62.82,62.82,275900
2018-06-18,62.56,63.92,61.83,63.62,63.62,220000
2018-06-19,63.05,63.26,61.01,63.25,63.25,408400
2018-06-20,63.45,64.21,63.37,63.86,63.86,157900
2018-06-21,64.06,64.15,62.61,63.55,63.55,229600
2018-06-22,63.55,63.95,61.31,61.90,61.90,622200
2018-06-25,61.48,61.48,59.03,59.10,59.10,220300
2018-06-26,59.30,60.18,58.98,59.17,59.17,199400
2018-06-27,59.56,59.92,57.62,57.66,57.66,229600
2018-06-28,57.54,59.34,57.02,59.16,59.16,250700
2018-06-29,59.33,59.72,58.78,58.86,58.86,263700
2018-07-02,58.36,60.42,58.36,60.39,60.39,97100
2018-07-03,60.50,61.73,60.50,60.89,60.89,76500
2018-07-05,61.14,62.60,60.72,62.32,62.32,144000
2018-07-06,62.28,63.64,61.51,63.29,63.29,144500
2018-07-09,63.60,63.79,62.51,63.48,63.48,122300
2018-07-10,63.70,63.91,62.55,62.97,62.97,124400
2018-07-11,62.62,64.02,62.62,63.48,63.48,104900
2018-07-12,63.86,65.14,62.99,64.71,64.71,96900
2018-07-13,64.95,65.22,63.85,64.63,64.63,204800
2018-07-16,64.83,66.14,64.54,65.09,65.09,216100
2018-07-17,65.00,65.92,64.38,65.81,65.81,188100
2018-07-18,65.86,65.86,63.27,65.45,65.45,139200
2018-07-19,65.34,65.85,64.84,65.26,65.26,86100
2018-07-20,65.27,65.66,64.84,64.90,64.90,110600
2018-07-23,64.74,64.86,64.15,64.43,64.43,168500
2018-07-24,64.50,65.58,62.47,62.97,62.97,160500
2018-07-25,63.04,64.01,62.98,63.80,63.80,169300
2018-07-26,63.64,64.05,62.65,63.27,63.27,165600
2018-07-27,63.18,63.42,59.63,60.15,60.15,275400
2018-07-30,60.16,60.16,56.78,57.85,57.85,405400
2018-07-31,58.25,59.03,57.42,58.00,58.00,359000
2018-08-01,58.04,60.81,58.04,60.25,60.25,486000
2018-08-02,60.24,64.12,60.00,63.97,63.97,275100
2018-08-03,63.74,63.74,61.63,62.44,62.44,319600
2018-08-06,62.61,64.71,62.61,64.30,64.30,142600
2018-08-07,64.30,65.29,64.16,64.28,64.28,155800
2018-08-08,64.30,64.75,63.18,63.89,63.89,126500
2018-08-09,64.26,65.50,63.83,64.05,64.05,323300
2018-08-10,63.40,68.14,61.40,67.65,67.65,723700
2018-08-13,67.70,68.50,62.88,63.92,63.92,465600
2018-08-14,63.75,67.05,63.75,67.00,67.00,317500
2018-08-15,66.65,67.36,65.09,66.13,66.13,164700
2018-08-16,66.44,68.21,65.01,68.07,68.07,216100
2018-08-17,68.07,69.18,66.49,68.92,68.92,503900
2018-08-20,68.46,70.51,67.52,69.66,69.66,402000
2018-08-21,70.14,73.46,69.38,71.63,71.63,588500
2018-08-22,71.47,72.26,71.13,71.59,71.59,210000
2018-08-23,71.77,74.27,71.17,73.45,73.45,235300
2018-08-24,73.65,75.43,73.54,75.27,75.27,237800
2018-08-27,75.25,76.76,74.98,76.63,76.63,393000
2018-08-28,76.85,78.30,76.65,77.73,77.73,531700
2018-08-29,78.04,79.67,78.04,78.64,78.64,434000
2018-08-30,78.53,80.96,77.91,80.27,80.27,485600
2018-08-31,80.40,80.60,78.90,79.44,79.44,271200
2018-09-04,79.23,80.00,77.93,79.26,79.26,431500
2018-09-05,79.25,79.99,77.34,79.41,79.41,507800
2018-09-06,79.41,80.43,78.33,79.94,79.94,266700
2018-09-07,79.28,81.35,78.82,80.61,80.61,383000
2018-09-10,81.09,82.03,80.52,81.47,81.47,233900
2018-09-11,81.78,83.84,81.65,82.47,82.47,518100
2018-09-12,82.55,83.53,81.18,82.78,82.78,351700
2018-09-13,83.32,84.22,82.49,83.63,83.63,372400
2018-09-14,83.55,85.56,83.55,85.12,85.12,354500
2018-09-17,85.16,88.47,80.72,81.01,81.01,531300
2018-09-18,80.75,82.10,80.46,80.73,80.73,548600
2018-09-19,81.12,81.69,78.48,79.19,79.19,509000
2018-09-20,79.64,81.85,78.58,81.54,81.54,446200
2018-09-21,81.75,82.85,80.80,81.52,81.52,519400
2018-09-24,80.50,82.24,79.85,80.81,80.81,352200
2018-09-25,80.98,81.55,80.45,81.39,81.39,366400
2018-09-26,81.57,81.99,79.99,80.04,80.04,269300
2018-09-27,80.05,81.07,79.40,79.55,79.55,208600
2018-09-28,78.99,81.56,78.75,80.32,80.32,251900
2018-10-01,80.84,81.30,78.73,78.85,78.85,264100
2018-10-02,78.45,78.83,75.86,76.24,76.24,278100
2018-10-03,76.37,77.72,75.70,77.24,77.24,225000
2018-10-04,76.96,77.05,72.87,72.98,72.98,421100
2018-10-05,73.20,74.20,70.41,71.66,71.66,455300
2018-10-08,71.05,72.14,67.99,69.85,69.85,314500
2018-10-09,69.42,70.92,68.57,69.71,69.71,300600
2018-10-10,69.43,69.43,65.53,65.79,65.79,306500
2018-10-11,65.23,67.99,63.51,63.98,63.98,483800
2018-10-12,65.73,67.33,64.37,65.72,65.72,197200
2018-10-15,65.48,67.18,64.15,66.83,66.83,364700
2018-10-16,67.48,70.22,67.48,69.75,69.75,368000
2018-10-17,69.96,70.06,67.06,67.98,67.98,290700
2018-10-18,67.76,68.00,65.28,65.76,65.76,264300
2018-10-19,66.22,67.16,64.39,64.44,64.44,167300
2018-10-22,64.72,66.62,63.78,65.57,65.57,215100
2018-10-23,64.23,66.08,63.59,65.38,65.38,242400
2018-10-24,65.38,66.48,61.56,61.63,61.63,202000
2018-10-25,62.59,64.85,62.18,63.89,63.89,202400
2018-10-26,62.50,63.85,60.50,62.16,62.16,202500
2018-10-29,63.46,64.33,61.19,62.44,62.44,217100
2018-10-30,62.24,64.35,60.65,63.66,63.66,269300
2018-10-31,64.81,66.84,64.42,65.79,65.79,323100
2018-11-01,66.25,66.82,64.62,66.16,66.16,324300
2018-11-02,67.21,69.82,61.12,62.62,62.62,534100
2018-11-05,62.63,63.09,60.76,61.80,61.80,342900
2018-11-06,61.74,62.85,60.70,61.80,61.80,351300
2018-11-07,62.59,65.97,62.57,65.25,65.25,193100
2018-11-08,64.95,65.25,62.03,62.78,62.78,248100
2018-11-09,62.26,63.76,61.23,63.61,63.61,488400
2018-11-12,63.69,63.84,61.36,61.49,61.49,256200
2018-11-13,61.73,63.00,60.58,61.19,61.19,203400
2018-11-14,61.66,62.63,60.36,61.32,61.32,333500
2018-11-15,60.98,64.47,60.88,64.01,64.01,208500
2018-11-16,63.17,64.71,61.94,63.89,63.89,422600
2018-11-19,63.26,63.63,58.72,59.18,59.18,1023400
2018-11-20,57.67,60.37,56.58,58.51,58.51,419000
2018-11-21,59.27,61.22,58.99,60.73,60.73,229900
2018-11-23,59.96,61.57,59.69,60.61,60.61,67200
2018-11-26,61.43,62.74,60.48,62.54,62.54,142300
2018-11-27,62.09,62.76,60.40,60.84,60.84,118400
2018-11-28,61.51,64.30,61.49,64.01,64.01,274400
2018-11-29,63.49,65.76,62.93,65.30,65.30,213800
2018-11-30,65.34,67.16,64.95,67.08,67.08,248200
2018-12-03,67.98,68.51,65.40,67.11,67.11,211500
2018-12-04,66.52,67.26,64.65,64.86,64.86,331300
2018-12-06,62.89,65.54,62.39,64.81,64.81,270700
2018-12-07,64.39,65.21,61.26,62.07,62.07,166600
2018-12-10,62.06,63.62,61.53,62.74,62.74,196300
2018-12-11,63.99,64.42,61.15,63.09,63.09,112000
2018-12-12,64.07,66.29,63.71,64.80,64.80,148500
2018-12-13,65.07,65.37,64.10,64.74,64.74,205300
2018-12-14,63.88,65.18,63.10,63.49,63.49,177700
2018-12-17,63.21,63.21,60.11,60.29,60.29,262900
2018-12-18,61.08,62.33,60.45,61.87,61.87,214800
2018-12-19,61.76,63.60,60.60,61.56,61.56,241000
2018-12-20,61.36,61.82,57.17,58.94,58.94,255000
2018-12-21,58.63,59.66,54.32,54.50,54.50,521500
2018-12-24,53.46,56.48,53.46,54.83,54.83,115700
2018-12-26,55.10,58.47,55.10,58.37,58.37,147700
2018-12-27,57.51,59.45,56.83,59.45,59.45,163000
2018-12-28,59.87,61.03,57.83,59.64,59.64,172100
2018-12-31,60.26,60.86,59.34,60.21,60.21,159100
2019-01-02,58.89,60.16,58.54,59.55,59.55,151500
2019-01-03,58.60,59.35,56.99,57.31,57.31,129500
2019-01-04,58.24,61.63,56.70,60.68,60.68,150000
2019-01-07,60.69,62.41,60.54,61.27,61.27,221200
2019-01-08,61.89,62.94,60.69,62.25,62.25,261100
2019-01-09,62.80,62.88,61.95,62.31,62.31,143900
2019-01-10,61.83,62.89,61.12,62.33,62.33,382900
2019-01-11,62.03,62.98,61.77,62.52,62.52,118300
2019-01-14,61.90,62.60,61.30,61.92,61.92,139900
2019-01-15,62.04,64.22,62.04,63.67,63.67,198300
2019-01-16,63.69,64.79,63.31,64.35,64.35,186500
2019-01-17,64.01,65.90,64.01,65.32,65.32,164100
2019-01-18,65.71,66.62,64.89,66.37,66.37,213300
2019-01-22,65.97,66.44,64.69,66.27,66.27,256800
2019-01-23,66.63,68.15,66.20,66.57,66.57,253000
2019-01-24,66.80,67.44,66.48,67.14,67.14,224600
2019-01-25,67.81,68.85,67.80,68.14,68.14,231700
2019-01-28,67.32,68.16,66.46,67.53,67.53,106300
2019-01-29,67.54,67.68,66.42,67.08,67.08,129000
2019-01-30,67.40,68.97,67.36,68.93,68.93,164700
2019-01-31,69.10,71.41,69.10,71.03,71.03,228800
2019-02-01,71.03,73.26,71.03,73.06,73.06,223100
2019-02-04,73.96,78.06,73.91,77.83,77.83,379800
2019-02-05,78.00,78.42,77.36,77.94,77.94,441100
2019-02-06,79.42,81.93,79.13,80.65,80.65,551200
2019-02-07,76.05,83.15,76.00,81.12,81.12,459600
2019-02-08,81.02,82.66,80.16,82.65,82.65,372400
2019-02-11,83.15,85.00,82.90,83.30,83.30,360800
2019-02-12,84.00,84.01,82.15,83.42,83.42,328300
2019-02-13,83.91,83.91,80.01,82.65,82.65,362300
2019-02-14,82.35,84.72,82.35,83.82,83.82,327300
2019-02-15,84.40,84.63,83.23,84.36,84.36,277100
2019-02-19,84.24,86.68,83.60,86.65,86.65,296000
2019-02-20,86.87,87.97,84.91,86.52,86.52,224400
2019-02-21,86.57,87.49,85.77,87.25,87.25,165400
2019-02-22,87.63,90.49,87.03,89.38,89.38,441400
2019-02-25,90.34,92.50,86.74,86.88,86.88,352100
2019-02-26,86.79,87.00,82.51,84.68,84.68,623200
2019-02-27,84.42,86.75,84.42,86.60,86.60,207300
2019-02-28,86.03,87.64,85.87,87.57,87.57,287300
2019-03-01,88.00,88.00,85.20,87.04,87.04,270300
2019-03-04,87.14,87.68,80.75,83.18,83.18,503700
2019-03-05,83.19,84.24,82.19,83.19,83.19,155000
2019-03-06,83.20,83.86,81.02,81.75,81.75,222900
2019-03-07,81.53,82.86,81.08,81.72,81.72,219100
2019-03-08,80.77,82.37,78.78,82.00,82.00,120600
2019-03-11,82.22,84.52,82.04,83.75,83.75,267400
2019-03-12,84.12,84.76,83.10,83.97,83.97,214100
2019-03-13,84.24,85.67,84.02,84.49,84.49,412600
2019-03-14,84.51,87.37,84.11,86.94,86.94,273200
2019-03-15,87.24,87.92,86.27,86.60,86.60,273600
2019-03-18,86.68,87.32,85.24,86.18,86.18,184000
2019-03-19,86.75,88.00,85.99,87.69,87.69,224400
2019-03-20,87.70,88.75,86.74,87.39,87.39,292900
2019-03-21,86.87,90.56,86.39,90.54,90.54,304700
2019-03-22,89.71,90.00,84.60,85.51,85.51,465100
2019-03-25,85.06,87.04,84.16,86.17,86.17,413700
2019-03-26,86.94,88.92,86.10,88.33,88.33,234900
2019-03-27,88.13,88.15,84.46,86.98,86.98,203300
2019-03-28,87.33,88.74,86.81,88.05,88.05,192400
2019-03-29,88.89,89.95,88.06,89.19,89.19,340000
2019-04-01,89.85,91.61,87.69,89.27,89.27,272100
2019-04-02,89.67,89.73,87.76,89.45,89.45,190500
2019-04-03,89.82,90.94,88.76,89.69,89.69,202400
2019-04-04,89.56,90.19,83.33,85.53,85.53,379800
2019-04-05,85.74,86.23,84.86,85.48,85.48,236300
2019-04-08,84.95,85.39,82.81,85.32,85.32,261400
2019-04-09,84.57,85.91,84.57,85.08,85.08,319000
2019-04-10,85.58,86.87,85.03,86.32,86.32,253800
2019-04-11,86.67,87.10,85.95,86.78,86.78,193000
2019-04-12,87.39,87.97,85.82,87.91,87.91,355300
2019-04-15,87.99,89.82,87.99,89.35,89.35,272500
2019-04-16,89.88,93.62,89.26,90.27,90.27,666800
2019-04-17,91.64,93.29,89.86,91.01,91.01,482000
2019-04-18,91.15,91.47,88.30,89.07,89.07,343800
2019-04-22,88.63,91.30,88.30,91.15,91.15,265000
2019-04-23,91.84,94.75,91.84,94.70,94.70,365100
2019-04-24,95.20,96.21,92.18,92.73,92.73,335200
2019-04-25,93.06,93.99,91.96,93.39,93.39,282000
2019-04-26,93.13,96.30,92.69,95.64,95.64,301300
2019-04-29,96.55,97.96,94.71,95.71,95.71,334500
2019-04-30,95.56,96.82,95.11,96.55,96.55,263800
2019-05-01,97.00,97.00,94.44,95.05,95.05,240700
2019-05-02,94.74,96.93,93.00,95.94,95.94,303500
2019-05-03,97.00,99.80,97.00,98.78,98.78,427700
2019-05-06,97.01,97.63,95.10,97.11,97.11,429200
2019-05-07,96.03,97.11,94.49,96.17,96.17,298600
2019-05-08,95.40,96.17,94.61,95.60,95.60,435700
2019-05-09,94.02,95.74,91.30,95.49,95.49,346400
2019-05-10,94.86,97.97,94.67,97.46,97.46,280700
2019-05-13,95.37,96.29,92.83,93.39,93.39,255900
2019-05-14,93.78,96.57,93.78,96.12,96.12,312400
2019-05-15,95.10,97.29,94.18,96.68,96.68,261800
2019-05-16,96.26,103.71,96.26,103.40,103.40,653400
2019-05-17,102.15,103.71,100.99,101.10,101.10,289600
2019-05-20,99.42,101.00,96.54,98.73,98.73,264400
2019-05-21,100.06,101.59,99.48,100.94,100.94,242200
2019-05-22,100.21,102.85,99.63,102.00,102.00,191600
2019-05-23,100.61,100.73,98.00,99.58,99.58,188700
2019-05-24,100.51,102.55,100.09,101.42,101.42,144900
2019-05-28,101.62,103.80,101.50,102.14,102.14,232000
2019-05-29,101.28,101.76,99.40,99.78,99.78,403600
2019-05-30,100.60,101.20,99.58,100.76,100.76,140700
2019-05-31,98.99,102.68,98.99,100.22,100.22,330500
2019-06-03,99.92,99.92,87.39,89.87,89.87,1067700
2019-06-04,90.47,94.86,90.05,94.48,94.48,524500
2019-06-05,95.41,96.56,92.67,96.10,96.10,294900
2019-06-06,95.88,98.18,94.75,97.68,97.68,244600
2019-06-07,98.70,99.69,97.94,98.29,98.29,219100
2019-06-10,99.61,103.25,98.94,102.17,102.17,351300
2019-06-11,103.37,103.52,96.82,97.77,97.77,278200
2019-06-12,97.81,98.01,95.31,96.17,96.17,386700
2019-06-13,96.76,97.30,95.18,95.48,95.48,372900
2019-06-14,94.99,95.98,93.68,94.87,94.87,216200
2019-06-17,95.38,97.84,95.18,96.62,96.62,271700
2019-06-18,98.09,98.90,96.06,96.29,96.29,304300
2019-06-19,97.50,100.37,95.61,100.26,100.26,262700
2019-06-20,102.02,102.02,98.31,99.14,99.14,437200
2019-06-21,97.97,99.93,97.51,97.95,97.95,330600
2019-06-24,97.86,98.74,96.11,97.01,97.01,328000
2019-06-25,97.20,97.20,92.14,92.57,92.57,518000
2019-06-26,93.25,94.14,90.90,92.12,92.12,372900
2019-06-27,92.58,94.90,91.66,94.70,94.70,239300
2019-06-28,94.88,95.51,93.65,93.82,93.82,3639500
2019-07-01,95.88,97.21,94.83,97.02,97.02,425100
2019-07-02,96.84,100.54,96.38,100.50,100.50,375000
2019-07-03,100.62,101.29,100.35,100.99,100.99,248500
2019-07-05,100.36,101.56,98.69,101.37,101.37,280100
2019-07-08,100.62,101.54,99.94,100.95,100.95,299200
2019-07-09,100.48,103.17,100.48,102.45,102.45,348400
2019-07-10,103.06,105.63,102.64,103.07,103.07,334400
2019-07-11,103.21,104.60,102.78,103.99,103.99,304200
2019-07-12,104.58,104.58,102.41,103.58,103.58,220800
2019-07-15,104.10,105.82,103.06,104.98,104.98,592200
2019-07-16,105.00,105.53,103.27,103.79,103.79,303700
2019-07-17,103.63,104.76,103.10,104.33,104.33,246400
2019-07-18,104.05,105.88,103.56,105.60,105.60,370500
2019-07-19,106.38,107.74,104.60,104.84,104.84,394400
2019-07-22,105.74,107.60,104.87,106.90,106.90,295300
2019-07-23,107.59,107.66,104.38,105.06,105.06,229200
2019-07-24,104.41,105.79,103.68,105.48,105.48,292200
2019-07-25,105.08,106.91,105.02,105.91,105.91,237400
2019-07-26,106.60,107.94,106.06,107.11,107.11,143000
2019-07-29,107.77,107.77,101.12,103.48,103.48,364400
2019-07-30,102.55,104.47,102.37,103.13,103.13,202500
2019-07-31,103.01,104.25,100.60,102.09,102.09,411000
2019-08-01,102.14,103.68,100.87,101.48,101.48,248400
2019-08-02,100.98,101.10,98.47,99.68,99.68,222700
2019-08-05,96.92,96.92,90.05,92.37,92.37,522000
2019-08-06,93.79,95.96,93.44,94.87,94.87,334200
2019-08-07,93.17,96.73,91.70,96.20,96.20,296700
2019-08-08,97.72,101.62,97.24,101.39,101.39,458700
2019-08-09,107.57,111.61,102.81,110.66,110.66,949900
2019-08-12,109.83,109.89,104.04,104.27,104.27,628000
2019-08-13,103.34,104.96,102.27,104.45,104.45,464800
2019-08-14,102.12,102.83,96.23,97.22,97.22,475400
2019-08-15,97.82,99.68,96.12,99.37,99.37,301700
2019-08-16,100.98,104.42,100.64,104.17,104.17,432000
2019-08-19,105.10,106.10,104.67,105.36,105.36,383800
2019-08-20,103.63,107.02,103.39,106.25,106.25,255400
2019-08-21,106.50,111.05,106.50,109.47,109.47,363800
2019-08-22,110.00,110.10,107.60,109.86,109.86,307400
2019-08-23,109.81,111.81,108.21,108.68,108.68,376000
2019-08-26,110.79,110.79,107.89,109.45,109.45,214700
2019-08-27,111.11,112.46,108.57,111.01,111.01,355500
2019-08-28,109.85,109.85,106.30,108.61,108.61,280400
2019-08-29,110.04,111.20,109.13,110.87,110.87,283300
2019-08-30,111.43,112.00,108.06,109.22,109.22,305900
2019-09-03,108.05,108.92,103.51,106.06,106.06,393000
2019-09-04,107.34,108.01,105.40,106.27,106.27,519900
2019-09-05,107.88,109.09,106.13,108.64,108.64,248900
2019-09-06,109.27,109.99,107.36,107.37,107.37,479400
2019-09-09,107.60,107.61,96.13,97.91,97.91,845800
2019-09-10,96.44,98.99,93.70,95.15,95.15,603100
2019-09-11,95.26,96.91,94.04,95.05,95.05,757300
2019-09-12,95.89,99.55,95.89,98.42,98.42,515000
2019-09-13,98.65,99.40,94.43,94.61,94.61,331700
2019-09-16,93.65,95.94,92.93,95.02,95.02,382200
2019-09-17,94.82,96.70,94.76,96.12,96.12,396900
2019-09-18,95.70,97.19,93.69,96.88,96.88,461100
2019-09-19,97.32,98.52,96.50,97.03,97.03,213400
2019-09-20,97.60,99.50,96.46,98.83,98.83,655800
2019-09-23,98.79,100.60,97.86,100.36,100.36,327300
2019-09-24,100.95,101.54,96.84,97.42,97.42,363900
2019-09-25,97.14,99.14,95.11,98.72,98.72,348400
2019-09-26,98.46,99.19,97.21,98.35,98.35,275300
2019-09-27,98.83,99.12,93.77,95.13,95.13,342400
2019-09-30,95.59,98.20,94.98,97.58,97.58,373400
