Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,78.99,79.36,78.77,79.02,79.02,111400
2018-07-17,78.75,79.54,78.50,79.22,79.22,94000
2018-07-18,79.21,79.49,78.30,78.60,78.60,168700
2018-07-19,78.56,78.77,77.32,77.74,77.74,405000
2018-07-20,77.70,77.74,76.60,77.21,77.21,208300
2018-07-23,77.44,77.44,75.91,76.24,76.24,112000
2018-07-24,76.43,76.65,75.47,75.49,75.49,190500
2018-07-25,75.59,75.59,72.80,73.45,73.45,200600
2018-07-26,73.48,75.99,73.48,75.70,75.70,195900
2018-07-27,75.72,76.67,74.48,75.15,75.15,87500
2018-07-30,75.14,76.53,75.00,76.48,76.48,250000
2018-07-31,78.77,81.73,78.65,79.34,79.34,379800
2018-08-01,79.52,79.52,77.99,77.99,77.99,163400
2018-08-02,78.08,78.08,77.07,77.31,77.31,76800
2018-08-03,77.39,79.56,77.25,79.25,79.25,124400
2018-08-06,79.61,79.61,78.64,78.86,78.86,146400
2018-08-07,78.04,78.74,77.39,78.30,78.30,135200
2018-08-08,78.04,78.74,77.80,78.14,78.14,71900
2018-08-09,78.04,80.22,78.04,79.74,79.74,215400
2018-08-10,79.45,79.45,78.60,79.06,79.06,140300
2018-08-13,79.38,79.38,78.42,78.93,78.93,71300
2018-08-14,79.15,80.15,78.46,79.90,79.90,224400
2018-08-15,80.07,80.07,77.55,77.84,77.84,107400
2018-08-16,78.30,79.33,78.25,78.97,78.97,63700
2018-08-17,78.79,79.29,78.56,78.75,78.75,84200
2018-08-20,78.90,79.55,78.11,78.36,78.36,102200
2018-08-21,78.54,80.79,78.54,80.41,80.41,111700
2018-08-22,80.47,80.83,78.81,79.72,79.72,162700
2018-08-23,79.63,79.63,77.11,77.40,77.40,114400
2018-08-24,77.44,78.84,77.44,78.54,78.54,83800
2018-08-27,78.67,79.98,78.67,79.25,79.25,88600
2018-08-28,79.18,80.62,79.18,79.61,79.61,126400
2018-08-29,79.58,80.76,79.37,80.49,80.49,98800
2018-08-30,80.44,80.68,80.06,80.45,80.45,88000
2018-08-31,80.26,81.44,80.26,81.00,81.00,107300
2018-09-04,80.75,81.97,79.85,81.32,81.32,108200
2018-09-05,81.18,81.68,80.41,80.57,80.57,194800
2018-09-06,80.56,81.14,79.47,79.51,79.51,111300
2018-09-07,79.29,79.99,79.11,79.64,79.64,87700
2018-09-10,79.87,80.70,79.51,80.42,80.42,92400
2018-09-11,80.27,81.70,80.27,81.36,81.36,137300
2018-09-12,81.23,81.36,79.85,81.15,81.15,71300
2018-09-13,81.34,83.97,81.34,82.56,82.56,103000
2018-09-14,82.56,82.87,82.00,82.69,82.69,99600
2018-09-17,82.51,82.74,82.00,82.31,82.31,107800
2018-09-18,82.20,84.96,82.20,84.48,84.48,132000
2018-09-19,84.58,85.09,84.50,84.56,84.56,62500
2018-09-20,84.70,85.51,84.44,84.90,84.90,115500
2018-09-21,85.07,85.92,84.81,84.81,84.81,258800
2018-09-24,84.80,84.80,83.55,83.61,83.61,136600
2018-09-25,83.64,83.64,82.92,83.21,83.21,63700
2018-09-26,83.36,83.90,83.00,83.19,83.19,106100
2018-09-27,83.28,84.69,83.28,83.78,83.78,76800
2018-09-28,82.85,84.45,82.85,84.33,84.33,119300
2018-10-01,84.63,84.96,82.68,82.92,82.92,118400
2018-10-02,82.93,84.00,82.84,83.86,83.86,165900
2018-10-03,84.24,84.36,83.39,83.54,83.54,69400
2018-10-04,83.33,83.69,82.56,82.79,82.79,197500
2018-10-05,82.82,83.18,80.66,81.20,81.20,129400
2018-10-08,80.94,82.06,80.60,81.78,81.78,142500
2018-10-09,81.60,83.06,81.15,82.51,82.51,97900
2018-10-10,82.17,82.67,79.61,79.81,79.81,114700
2018-10-11,80.23,80.23,77.81,78.28,78.28,168000
2018-10-12,79.41,80.06,78.08,79.81,79.81,249100
2018-10-15,79.73,81.83,78.59,81.39,81.39,94200
2018-10-16,81.83,83.38,81.56,83.18,83.18,85500
2018-10-17,83.18,83.47,81.79,82.66,82.66,125900
2018-10-18,82.55,83.13,81.43,82.57,82.57,122700
2018-10-19,82.87,83.82,82.64,83.37,83.37,162400
2018-10-22,83.72,84.15,82.46,82.65,82.65,115500
2018-10-23,81.52,82.28,80.50,81.71,81.71,97600
2018-10-24,81.62,82.54,78.32,78.49,78.49,146900
2018-10-25,79.14,81.67,79.14,80.93,80.93,118600
2018-10-26,78.32,78.32,74.06,76.59,76.59,263300
2018-10-29,77.58,79.97,76.63,77.75,77.75,125000
2018-10-30,77.76,81.49,77.76,81.44,81.44,115800
2018-10-31,82.17,84.10,81.94,82.79,82.79,185400
2018-11-01,83.08,84.78,82.56,83.84,83.84,169100
2018-11-02,85.07,85.07,80.49,81.83,81.83,127500
2018-11-05,82.04,83.40,82.04,83.28,83.28,100400
2018-11-06,83.29,83.76,82.25,82.74,82.74,54900
2018-11-07,83.16,84.60,83.16,84.25,84.25,68800
2018-11-08,83.81,84.56,82.77,83.21,83.21,73400
2018-11-09,83.02,83.54,81.31,82.07,82.07,79500
2018-11-12,81.85,82.99,81.23,82.25,82.25,252700
2018-11-13,82.19,84.26,82.18,82.57,82.57,189300
2018-11-14,83.36,83.63,82.31,82.68,82.68,212200
2018-11-15,82.70,82.70,80.19,82.17,82.17,139700
2018-11-16,81.73,84.55,81.73,84.11,84.11,263800
2018-11-19,83.91,84.33,81.78,82.14,82.14,254500
2018-11-20,81.15,81.68,77.03,77.58,77.58,223900
2018-11-21,77.81,79.00,77.53,77.77,77.77,102000
2018-11-23,77.41,79.04,77.07,78.86,78.86,39700
2018-11-26,79.28,80.41,78.98,80.29,80.29,151900
2018-11-27,79.91,81.66,79.91,81.47,81.47,117600
2018-11-28,81.64,84.31,81.50,84.20,84.20,153300
2018-11-29,84.07,85.87,83.92,84.99,84.99,171600
2018-11-30,84.53,85.45,84.24,85.13,85.13,191200
2018-12-03,85.80,86.11,83.74,84.30,84.30,151500
2018-12-04,84.20,85.12,81.67,82.26,82.26,356200
2018-12-06,80.94,82.77,80.52,82.75,82.75,156200
2018-12-07,82.33,83.28,80.07,80.80,80.80,103100
2018-12-10,80.90,80.90,78.99,80.15,80.15,131400
2018-12-11,81.27,81.50,78.92,79.52,79.52,118300
2018-12-12,80.62,82.20,80.32,80.78,80.78,542100
2018-12-13,81.02,81.60,78.82,79.37,79.37,1090300
2018-12-14,78.67,79.71,78.32,78.76,78.76,112500
2018-12-17,78.36,79.02,77.68,78.02,78.02,104500
2018-12-18,78.64,78.67,76.34,76.86,76.86,132300
2018-12-19,76.33,77.69,74.26,75.03,75.03,213900
2018-12-20,74.14,75.10,72.33,73.18,73.18,256400
2018-12-21,73.89,74.09,70.93,71.44,71.44,245600
2018-12-24,71.25,71.42,69.14,69.18,69.18,119500
2018-12-26,69.61,71.70,68.76,71.67,71.67,193400
2018-12-27,71.15,71.84,68.80,71.83,71.83,301700
2018-12-28,72.30,72.65,71.36,71.74,71.74,157800
2018-12-31,72.21,72.67,70.65,71.81,71.81,254700
2019-01-02,70.54,72.85,70.33,72.69,72.69,172700
2019-01-03,72.18,74.39,72.18,72.98,72.98,110000
2019-01-04,73.26,76.61,73.26,76.06,76.06,195200
2019-01-07,76.10,77.19,75.62,76.34,76.34,109800
2019-01-08,77.08,77.26,76.19,76.54,76.54,128400
2019-01-09,77.39,77.39,75.85,76.17,76.17,255300
2019-01-10,75.73,76.09,74.71,75.30,75.30,74600
2019-01-11,74.68,75.80,74.68,75.69,75.69,130100
2019-01-14,75.24,75.85,74.53,74.74,74.74,247200
2019-01-15,74.84,75.22,74.43,75.00,75.00,70500
2019-01-16,75.01,75.81,74.80,75.07,75.07,68000
2019-01-17,74.76,75.61,74.75,75.36,75.36,83800
2019-01-18,75.63,75.92,74.86,75.37,75.37,265200
2019-01-22,74.10,74.97,73.05,73.42,73.42,129800
2019-01-23,74.14,75.26,72.06,73.47,73.47,210700
2019-01-24,73.39,74.23,72.94,74.15,74.15,146800
2019-01-25,74.52,75.17,74.52,74.83,74.83,92400
2019-01-28,74.18,75.59,73.95,75.59,75.59,100600
2019-01-29,75.59,75.95,74.77,74.93,74.93,59300
2019-01-30,75.33,76.03,74.57,75.22,75.22,139200
2019-01-31,81.55,86.19,81.03,84.77,84.77,234800
2019-02-01,84.75,87.51,84.75,87.16,87.16,183500
2019-02-04,87.26,87.86,86.80,86.99,86.99,152700
2019-02-05,87.19,88.43,86.32,88.37,88.37,172800
2019-02-06,88.36,89.48,88.15,89.02,89.02,178100
2019-02-07,88.62,89.03,87.78,89.00,89.00,87100
2019-02-08,88.60,88.74,87.72,88.50,88.50,87300
2019-02-11,88.02,88.59,86.39,86.55,86.55,189000
2019-02-12,86.86,88.00,86.50,87.29,87.29,92000
2019-02-13,87.30,87.86,86.54,86.91,86.91,70000
2019-02-14,86.58,87.87,86.20,87.80,87.80,159700
2019-02-15,88.12,89.42,87.81,89.29,89.29,180800
2019-02-19,89.28,89.54,88.76,88.79,88.79,78500
2019-02-20,88.89,89.93,88.79,89.41,89.41,60200
2019-02-21,89.11,89.64,87.90,89.40,89.40,86800
2019-02-22,88.42,90.00,88.42,89.80,89.80,166400
2019-02-25,90.00,90.38,89.23,89.23,89.23,139300
2019-02-26,88.98,89.53,88.56,89.29,89.29,376300
2019-02-27,89.23,89.69,88.50,89.26,89.26,117800
2019-02-28,89.35,89.61,89.01,89.32,89.32,106200
2019-03-01,89.71,90.06,89.24,89.75,89.75,152900
2019-03-04,90.47,90.88,89.56,90.30,90.30,139600
2019-03-05,90.30,90.70,89.14,89.14,89.14,96100
2019-03-06,89.15,89.58,88.52,88.90,88.90,65000
2019-03-07,88.83,88.96,88.06,88.37,88.37,83200
2019-03-08,86.99,88.10,86.99,88.04,88.04,95900
2019-03-11,88.18,89.67,88.18,89.62,89.62,79900
2019-03-12,89.63,90.19,89.40,90.08,90.08,87500
2019-03-13,90.32,91.69,90.26,91.05,91.05,109100
2019-03-14,90.94,92.17,90.51,91.84,91.84,98600
2019-03-15,92.00,92.85,91.57,92.27,92.27,387800
2019-03-18,92.20,93.33,92.20,93.18,93.18,171900
2019-03-19,92.95,94.52,92.95,93.53,93.53,117600
2019-03-20,93.44,93.96,92.63,93.23,93.23,131500
2019-03-21,92.72,94.40,92.72,94.15,94.15,77400
2019-03-22,93.80,94.00,92.50,92.73,92.73,73800
2019-03-25,92.80,92.80,91.73,92.10,92.10,52400
2019-03-26,92.17,92.64,92.01,92.53,92.53,53100
2019-03-27,93.11,93.11,92.33,92.80,92.80,64300
2019-03-28,92.79,92.89,92.26,92.74,92.74,62700
2019-03-29,92.94,92.94,91.23,91.64,91.64,215600
2019-04-01,92.31,92.61,91.64,92.33,92.33,137300
2019-04-02,92.29,92.76,91.65,92.55,92.55,157600
2019-04-03,92.79,93.02,91.51,92.03,92.03,91400
2019-04-04,91.74,92.08,91.27,91.96,91.96,125700
2019-04-05,92.24,93.11,92.09,93.04,93.04,73600
2019-04-08,92.99,93.39,92.66,93.37,93.37,77400
2019-04-09,91.70,93.70,91.70,93.49,93.49,118800
2019-04-10,93.47,94.24,93.37,94.21,94.21,159200
2019-04-11,94.14,94.67,94.00,94.52,94.52,100100
2019-04-12,95.11,95.18,94.37,94.92,94.92,45100
2019-04-15,94.92,95.15,94.25,94.73,94.73,45600
2019-04-16,94.21,95.45,94.21,95.36,95.36,41200
2019-04-17,95.37,95.92,95.37,95.83,95.83,66900
2019-04-18,96.00,96.43,94.79,95.86,95.86,65400
2019-04-22,95.71,95.71,94.84,95.10,95.10,73200
2019-04-23,95.11,96.27,94.63,95.94,95.94,84700
2019-04-24,96.12,96.67,95.19,96.28,96.28,79200
2019-04-25,96.38,97.85,94.73,97.40,97.40,72600
2019-04-26,97.39,98.34,96.62,98.25,98.25,70200
2019-04-29,97.95,98.65,97.75,98.58,98.58,50500
2019-04-30,98.25,99.37,97.07,98.39,98.39,170500
2019-05-01,98.71,100.25,98.56,98.66,98.66,69900
2019-05-02,98.79,98.89,97.34,98.34,98.34,119100
2019-05-03,98.06,100.03,98.00,99.98,99.98,85500
2019-05-06,98.43,99.59,98.43,99.57,99.57,58800
2019-05-07,98.97,99.77,98.46,99.64,99.64,66000
2019-05-08,99.31,99.89,98.94,98.98,98.98,162500
2019-05-09,98.51,99.37,97.74,99.19,99.19,87800
2019-05-10,98.93,99.89,97.81,99.74,99.74,75800
2019-05-13,98.41,98.96,96.37,96.89,96.89,98200
2019-05-14,96.94,98.58,96.90,97.56,97.56,152400
2019-05-15,97.13,98.68,96.56,98.65,98.65,111100
2019-05-16,98.90,100.78,98.90,100.34,100.34,54800
2019-05-17,99.68,101.79,99.68,101.52,101.52,82900
2019-05-20,100.94,100.94,98.68,99.07,99.07,82000
2019-05-21,99.32,100.57,99.32,99.89,99.89,47400
2019-05-22,99.45,100.08,99.43,99.92,99.92,51500
2019-05-23,99.10,99.66,98.54,99.21,99.21,70000
2019-05-24,99.79,100.23,99.21,99.40,99.40,86600
2019-05-28,99.77,100.35,99.08,99.41,99.41,157300
2019-05-29,98.95,98.97,97.63,97.82,97.82,99600
2019-05-30,98.48,99.00,97.20,98.49,98.49,58600
2019-05-31,97.11,98.00,97.11,97.52,97.52,141700
2019-06-03,97.50,98.23,96.75,96.98,96.98,95100
2019-06-04,97.50,99.69,97.20,99.17,99.17,127800
2019-06-05,99.74,99.74,98.61,99.09,99.09,53700
2019-06-06,99.27,100.66,99.04,100.58,100.58,143400
2019-06-07,101.11,102.51,100.90,101.53,101.53,219200
2019-06-10,101.49,102.41,100.84,101.68,101.68,96000
2019-06-11,102.05,102.07,100.23,100.65,100.65,88700
2019-06-12,100.57,100.85,99.64,99.72,99.72,129400
2019-06-13,100.29,100.29,99.32,99.63,99.63,76800
2019-06-14,99.62,100.37,99.09,100.05,100.05,80400
2019-06-17,100.26,101.49,100.07,100.96,100.96,49300
2019-06-18,101.62,102.44,101.33,101.40,101.40,102600
2019-06-19,101.24,102.26,101.18,102.00,102.00,224700
2019-06-20,102.52,103.21,101.84,102.38,102.38,236100
2019-06-21,102.02,102.97,100.96,102.68,102.68,134900
2019-06-24,102.70,102.82,101.47,101.49,101.49,58000
2019-06-25,100.87,100.87,99.96,100.17,100.17,87000
2019-06-26,99.57,100.84,99.27,99.44,99.44,103100
2019-06-27,99.73,101.44,99.30,101.33,101.33,60400
2019-06-28,101.46,102.84,101.36,102.84,102.84,160200
2019-07-01,104.09,104.09,102.97,103.98,103.98,97700
2019-07-02,104.39,104.39,103.50,103.87,103.87,83100
2019-07-03,104.27,105.01,103.97,104.67,104.67,32000
2019-07-05,104.08,105.24,104.00,105.24,105.24,47900
2019-07-08,105.20,105.20,104.26,104.34,104.34,60800
2019-07-09,104.32,105.61,103.95,105.43,105.43,109100
2019-07-10,105.88,106.46,105.51,106.16,106.16,196500
2019-07-11,106.91,107.20,106.17,106.59,106.59,71200
2019-07-12,106.91,107.39,106.57,107.03,107.03,169900
2019-07-15,107.38,107.38,106.35,106.72,106.72,101100
2019-07-16,106.82,107.26,106.42,106.52,106.52,136900
2019-07-17,106.99,107.13,105.68,105.92,105.92,176100
2019-07-18,104.80,106.16,104.72,105.96,105.96,102900
2019-07-19,106.51,106.52,104.43,104.56,104.56,133800
2019-07-22,104.52,104.79,103.50,103.56,103.56,63200
2019-07-23,103.74,103.79,102.82,103.58,103.58,107700
2019-07-24,103.68,104.31,103.18,104.14,104.14,109200
2019-07-25,103.99,104.17,103.39,103.65,103.65,88600
2019-07-26,98.55,101.38,96.92,100.93,100.93,138000
2019-07-29,100.97,100.97,99.61,99.64,99.64,86100
2019-07-30,99.42,100.84,99.42,100.04,100.04,160900
2019-07-31,99.59,99.59,97.73,98.19,98.19,138900
2019-08-01,98.34,100.42,97.79,97.98,97.98,117100
2019-08-02,97.28,97.98,94.21,97.72,97.72,79400
2019-08-05,96.34,96.71,94.96,96.26,96.26,128200
2019-08-06,96.61,98.25,96.19,97.73,97.73,99300
2019-08-07,96.49,96.98,95.46,96.71,96.71,144200
2019-08-08,97.19,98.98,97.19,98.35,98.35,145500
2019-08-09,97.86,98.47,96.76,97.90,97.90,143000
2019-08-12,97.28,97.84,96.39,97.19,97.19,89900
2019-08-13,96.97,98.60,96.90,97.69,97.69,72100
2019-08-14,96.62,96.90,96.01,96.39,96.39,61700
2019-08-15,96.95,97.46,96.29,97.10,97.10,51000
2019-08-16,97.44,98.77,97.44,98.44,98.44,112700
2019-08-19,98.53,100.25,98.53,99.78,99.78,78700
2019-08-20,99.41,100.60,99.20,100.18,100.18,62500
2019-08-21,101.04,101.04,99.75,100.24,100.24,53800
2019-08-22,100.50,100.50,99.01,99.94,99.94,41800
2019-08-23,99.69,100.24,97.91,98.10,98.10,77800
2019-08-26,98.81,101.17,98.81,100.99,100.99,113300
2019-08-27,101.34,101.86,100.84,100.87,100.87,70400
2019-08-28,100.43,101.99,100.22,101.79,101.79,88000
2019-08-29,102.80,104.08,102.51,103.69,103.69,88300
2019-08-30,104.01,104.95,103.81,104.75,104.75,160700
2019-09-03,104.25,104.97,103.91,104.58,104.58,132000
2019-09-04,105.39,106.99,105.39,106.88,106.88,127900
2019-09-05,107.58,109.06,107.11,107.25,107.25,99000
2019-09-06,107.32,108.70,107.16,108.15,108.15,168400
2019-09-09,108.50,108.94,106.23,107.09,107.09,165400
2019-09-10,107.00,107.82,106.38,107.07,107.07,231500
2019-09-11,107.18,107.96,106.79,107.96,107.96,68400
2019-09-12,107.92,109.56,107.78,108.37,108.37,87300
2019-09-13,108.25,109.11,108.03,108.63,108.63,121200
2019-09-16,108.22,108.87,106.48,107.66,107.66,85200
2019-09-17,107.64,108.17,107.04,107.96,107.96,87400
2019-09-18,108.02,108.21,107.02,108.09,108.09,77200
2019-09-19,107.90,109.05,107.90,108.43,108.43,123000
2019-09-20,108.58,108.58,106.23,106.91,106.91,268500
2019-09-23,107.20,107.25,106.61,106.76,106.76,91600
2019-09-24,106.82,107.37,105.41,105.63,105.63,118500
2019-09-25,105.60,106.00,105.06,105.60,105.60,76400
2019-09-26,105.69,105.69,103.51,104.34,104.34,87400
2019-09-27,104.48,104.63,102.31,103.22,103.22,56200
2019-09-30,103.68,104.91,103.44,104.52,104.52,125500
2019-10-01,104.44,105.38,103.39,103.45,103.45,88600
2019-10-02,102.85,104.71,102.85,104.10,104.10,146600
2019-10-03,104.50,105.25,103.44,105.25,105.25,137800
2019-10-04,106.51,108.35,106.32,107.89,107.89,154500
2019-10-07,108.10,108.84,107.36,108.02,108.02,168300
2019-10-08,107.22,108.25,106.32,107.30,107.30,69600
2019-10-09,107.60,108.23,107.39,107.56,107.56,69100
2019-10-10,107.21,108.25,107.08,107.38,107.38,56200
2019-10-11,108.33,108.45,106.83,106.90,106.90,65800
2019-10-14,106.17,107.08,106.17,106.75,106.75,88700
2019-10-15,107.09,109.36,107.09,109.02,109.02,40900
2019-10-16,108.94,110.46,108.52,109.80,109.80,87100
2019-10-17,110.22,111.47,109.84,110.70,110.70,37300
2019-10-18,110.75,111.03,110.08,110.86,110.86,61700
2019-10-21,111.10,111.46,109.72,109.94,109.94,63800
2019-10-22,110.00,110.91,109.68,109.79,109.79,45200
2019-10-23,109.71,110.17,109.45,110.02,110.02,109600
2019-10-24,110.61,110.68,109.39,110.25,110.25,172200
2019-10-25,114.95,117.87,113.74,116.08,116.08,210900
2019-10-28,115.81,117.98,115.81,116.93,116.93,112200
2019-10-29,117.43,117.99,116.41,116.75,116.75,66700
2019-10-30,116.71,117.98,116.51,117.89,117.89,57000
2019-10-31,117.89,117.99,116.69,117.99,117.99,87800
2019-11-01,118.49,119.83,118.49,119.63,119.63,96100
2019-11-04,120.00,120.00,118.30,118.42,118.42,91000
2019-11-05,118.68,118.68,117.07,118.03,118.03,74100
2019-11-06,117.65,118.09,115.56,116.62,116.62,101900
2019-11-07,117.12,117.12,115.15,115.82,115.82,93000
2019-11-08,115.70,117.44,115.70,116.72,116.72,58000
2019-11-11,116.29,117.57,116.17,116.98,116.98,112600
2019-11-12,116.13,118.10,116.13,117.00,117.00,284300
2019-11-13,116.83,118.96,116.73,118.09,118.09,218500
2019-11-14,117.73,118.58,117.44,118.48,118.48,87700
2019-11-15,118.68,118.68,116.76,117.13,117.13,95200
2019-11-18,117.53,117.53,116.44,116.95,116.95,97200
2019-11-19,117.07,118.49,116.65,117.79,117.79,98800
2019-11-20,117.64,120.25,117.30,119.85,119.85,219700
2019-11-21,120.04,120.18,118.77,119.00,119.00,151400
2019-11-22,119.11,119.11,117.31,117.44,117.44,109600
2019-11-25,117.59,117.91,116.40,116.82,116.82,114700
2019-11-26,116.96,117.37,116.10,117.12,117.12,115600
2019-11-27,117.46,119.14,116.94,118.94,118.94,111600
2019-11-29,118.90,118.90,118.00,118.31,118.31,37400
2019-12-02,118.22,118.47,117.10,117.88,117.88,175800
2019-12-03,117.09,118.17,116.82,117.85,117.85,134600
2019-12-04,117.79,117.85,116.09,116.22,116.22,143100
2019-12-05,116.29,118.18,116.29,118.09,118.09,94800
2019-12-06,118.73,119.31,118.07,118.92,118.92,106900
2019-12-09,118.47,119.84,118.04,118.71,118.71,104300
2019-12-10,118.42,118.64,116.93,117.09,117.09,52100
2019-12-11,117.24,118.67,117.00,118.55,118.55,76200
2019-12-12,118.19,120.35,118.19,119.77,119.77,93300
2019-12-13,119.63,121.64,119.63,120.53,120.53,79500
2019-12-16,120.75,121.00,118.62,119.28,119.28,104800
2019-12-17,119.62,120.02,119.12,119.18,119.18,53200
2019-12-18,118.89,119.96,118.48,118.82,118.82,67600
2019-12-19,118.89,121.49,118.89,121.38,121.38,139300
2019-12-20,121.78,122.20,120.72,121.10,121.10,129900
2019-12-23,121.49,122.81,120.81,122.69,122.69,86300
2019-12-24,123.12,123.33,122.39,122.78,122.78,49100
2019-12-26,123.08,124.13,123.08,124.06,124.06,52400
2019-12-27,124.17,124.41,123.40,124.00,124.00,54500
2019-12-30,124.16,124.16,123.11,123.54,123.54,97100
2019-12-31,123.66,124.86,123.62,124.56,124.56,71700
2020-01-02,124.85,125.22,123.07,125.19,125.19,80700
2020-01-03,124.45,126.59,124.45,126.50,126.50,77800
2020-01-06,126.41,127.02,125.60,126.93,126.93,50100
2020-01-07,126.56,128.16,126.56,127.49,127.49,44100
2020-01-08,127.35,129.13,127.17,127.30,127.30,55400
2020-01-09,127.16,128.23,127.16,128.07,128.07,54900
2020-01-10,128.56,128.56,127.25,127.38,127.38,30600
2020-01-13,127.65,128.93,127.64,128.89,128.89,50200
2020-01-14,128.95,128.95,128.07,128.44,128.44,89200
2020-01-15,128.81,130.10,128.74,129.65,129.65,74100
2020-01-16,129.38,129.88,128.14,129.03,129.03,53800
2020-01-17,129.14,129.37,128.07,128.64,128.64,98200
2020-01-21,128.42,129.66,127.43,129.36,129.36,37900
2020-01-22,129.74,130.49,129.09,129.83,129.83,93700
2020-01-23,129.70,130.71,129.06,130.49,130.49,117500
2020-01-24,130.08,130.62,128.61,128.61,128.61,60100
2020-01-27,127.04,128.99,127.04,128.37,128.37,95300
2020-01-28,128.34,129.41,128.10,128.24,128.24,98300
2020-01-29,128.24,128.24,125.54,125.71,125.71,77400
2020-01-30,125.15,126.31,124.60,126.31,126.31,51400
2020-01-31,127.15,132.20,126.60,131.59,131.59,135000
2020-02-03,131.33,135.81,131.33,134.95,134.95,123000
2020-02-04,135.79,135.79,132.82,134.97,134.97,105700
2020-02-05,133.40,134.01,132.24,132.46,132.46,83100
2020-02-06,132.62,133.73,132.62,133.25,133.25,48700
2020-02-07,133.01,133.13,132.20,132.89,132.89,75100
2020-02-10,133.18,134.03,132.54,133.77,133.77,36100
2020-02-11,134.08,134.75,132.75,134.60,134.60,51900
2020-02-12,134.33,135.52,134.33,134.92,134.92,67000
2020-02-13,134.53,135.76,134.53,135.44,135.44,26000
2020-02-14,135.67,135.99,134.79,135.70,135.70,37200
2020-02-18,134.86,136.74,134.86,136.69,136.69,35500
2020-02-19,137.23,138.47,136.90,137.91,137.91,59800
2020-02-20,137.70,138.47,136.06,136.97,136.97,35100
2020-02-21,136.63,137.09,135.14,135.60,135.60,48200
2020-02-24,133.80,135.03,133.00,134.32,134.32,53200
2020-02-25,134.89,135.65,131.60,131.70,131.70,56700
2020-02-26,133.07,134.09,131.32,131.47,131.47,110700
2020-02-27,129.38,131.28,128.19,128.19,128.19,146300
2020-02-28,125.81,127.36,121.78,123.68,123.68,281700
2020-03-02,124.15,126.32,124.01,126.21,126.21,178700
2020-03-03,126.40,128.83,125.76,126.34,126.34,201500
2020-03-04,128.26,132.24,127.76,131.91,131.91,98600
2020-03-05,130.07,131.34,125.28,125.93,125.93,229700
2020-03-06,123.84,123.84,119.81,121.99,121.99,220600
2020-03-09,116.07,117.06,110.63,112.34,112.34,221400
2020-03-10,113.82,116.64,112.29,116.42,116.42,146300
2020-03-11,114.13,115.31,109.49,110.64,110.64,149500
2020-03-12,103.87,110.14,101.37,105.25,105.25,203600
2020-03-13,109.89,112.82,102.03,109.80,109.80,223100
2020-03-16,101.40,101.80,91.39,92.35,92.35,251200
2020-03-17,93.28,97.15,93.01,96.30,96.30,345000
2020-03-18,90.79,93.21,80.14,89.63,89.63,700900
2020-03-19,88.72,95.03,88.16,92.21,92.21,350900
2020-03-20,92.32,94.00,86.71,87.38,87.38,260200
2020-03-23,88.31,89.30,84.89,88.01,88.01,426000
2020-03-24,92.67,97.92,92.17,97.04,97.04,236600
2020-03-25,95.83,103.74,95.83,98.30,98.30,321400
2020-03-26,99.04,109.99,97.80,109.52,109.52,156300
2020-03-27,105.88,110.35,105.08,108.01,108.01,126800
2020-03-30,108.37,110.55,107.51,110.37,110.37,82700
2020-03-31,109.54,110.32,105.59,107.00,107.00,218100
2020-04-01,104.88,104.88,101.32,102.53,102.53,221500
2020-04-02,102.21,107.03,101.91,106.24,106.24,58000
2020-04-03,106.06,106.66,102.64,104.02,104.02,181500
2020-04-06,108.26,110.22,106.87,109.68,109.68,105100
2020-04-07,112.72,113.76,107.09,108.11,108.11,136500
2020-04-08,108.93,111.82,108.11,110.89,110.89,64300
2020-04-09,112.51,112.82,110.45,111.63,111.63,68000
2020-04-13,111.87,112.97,110.10,112.31,112.31,108300
2020-04-14,114.33,118.15,114.04,117.66,117.66,99900
2020-04-15,115.63,120.65,115.63,119.38,119.38,101900
2020-04-16,120.09,120.90,118.85,119.87,119.87,94100
2020-04-17,122.02,122.02,119.05,121.79,121.79,83300
2020-04-20,119.84,122.93,119.84,121.53,121.53,61400
2020-04-21,119.61,121.14,118.63,119.78,119.78,68800
2020-04-22,122.34,122.34,120.04,120.85,120.85,104900
2020-04-23,121.33,123.22,120.79,121.41,121.41,74500
2020-04-24,122.16,122.78,120.56,122.78,122.78,72700
2020-04-27,123.03,125.99,123.03,123.85,123.85,59300
2020-04-28,125.80,125.80,121.89,122.50,122.50,122100
2020-04-29,125.27,125.27,121.40,121.52,121.52,59900
2020-04-30,120.09,123.39,119.42,120.02,120.02,94800
2020-05-01,119.61,122.92,119.56,122.37,122.37,77400
2020-05-04,122.52,124.77,122.33,123.28,123.28,90500
2020-05-05,123.51,125.49,123.20,123.85,123.85,67500
2020-05-06,124.36,124.36,121.26,121.29,121.29,155500
2020-05-07,123.84,124.83,122.86,124.02,124.02,83600
2020-05-08,125.21,125.77,124.03,124.63,124.63,99100
2020-05-11,123.42,124.50,122.56,123.04,123.04,132700
2020-05-12,123.09,123.56,120.88,121.17,121.17,67100
2020-05-13,121.67,121.67,117.43,119.30,119.30,179900
2020-05-14,118.93,120.70,118.13,120.57,120.57,129400
2020-05-15,119.69,120.74,118.60,120.36,120.36,86400
2020-05-18,122.68,125.83,121.60,125.01,125.01,220300
2020-05-19,126.92,129.71,124.42,124.59,124.59,140400
