Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,293.30,297.63,285.00,289.05,289.05,1260700
2021-11-08,287.00,289.86,283.11,286.90,286.90,2077200
2021-11-09,282.24,286.47,276.11,278.75,278.75,1586200
2021-11-10,277.14,279.71,266.37,269.72,269.72,1367900
2021-11-11,275.10,280.00,273.75,276.65,276.65,1262800
2021-11-12,282.24,284.53,277.75,280.56,280.56,1853700
2021-11-15,281.81,286.60,278.33,278.38,278.38,1055200
2021-11-16,278.98,279.05,270.00,271.30,271.30,1586900
2021-11-17,271.55,272.06,265.87,271.95,271.95,1103300
2021-11-18,268.56,272.00,262.33,263.37,263.37,1049600
2021-11-19,263.27,266.91,258.07,259.55,259.55,799500
2021-11-22,258.65,264.14,247.01,250.34,250.34,1346300
2021-11-23,246.23,251.13,237.06,243.03,243.03,2356700
2021-11-24,244.67,251.59,238.65,249.49,249.49,1552300
2021-11-26,248.08,253.05,246.05,250.89,250.89,836900
2021-11-29,250.85,251.45,245.23,246.60,246.60,1347600
2021-11-30,245.54,248.88,235.90,238.50,238.50,1874200
2021-12-01,238.15,241.42,224.32,225.09,225.09,1627300
2021-12-02,225.00,232.72,224.88,228.54,228.54,1603200
2021-12-03,230.00,233.73,221.15,228.80,228.80,1830700
2021-12-06,228.95,232.59,225.21,232.01,232.01,1186000
2021-12-07,239.96,242.92,237.22,238.51,238.51,1089400
2021-12-08,240.00,245.37,235.47,243.17,243.17,1137700
2021-12-09,241.61,245.81,232.05,233.42,233.42,1059900
2021-12-10,237.10,238.43,230.07,233.26,233.26,838400
2021-12-13,232.88,234.45,222.94,225.62,225.62,1188000
2021-12-14,222.00,227.28,219.75,222.68,222.68,2137100
2021-12-15,222.35,227.02,216.00,225.40,225.40,1557700
2021-12-16,229.16,232.66,224.05,226.55,226.55,1130000
2021-12-17,224.31,237.45,222.77,235.28,235.28,1697300
2021-12-20,230.75,236.49,228.11,228.16,228.16,1120600
2021-12-21,230.19,238.84,230.06,238.11,238.11,716600
2021-12-22,238.03,240.92,234.01,235.16,235.16,972700
2021-12-23,235.50,238.06,226.62,236.63,236.63,813000
2021-12-27,236.71,237.75,230.23,233.78,233.78,963900
2021-12-28,234.57,239.49,231.51,233.78,233.78,775200
2021-12-29,232.64,235.84,228.10,232.92,232.92,1155700
2021-12-30,233.78,241.54,233.17,237.92,237.92,941500
2021-12-31,237.77,241.25,233.29,234.03,234.03,870600
2022-01-03,235.25,247.20,235.25,244.16,244.16,1933300
2022-01-04,245.10,246.38,227.41,239.26,239.26,1874400
2022-01-05,237.76,241.89,225.42,227.70,227.70,1345300
2022-01-06,224.95,231.78,219.61,228.27,228.27,1171900
2022-01-07,228.15,232.47,221.34,223.58,223.58,907000
2022-01-10,220.84,224.98,212.38,224.41,224.41,1394000
2022-01-11,224.40,236.33,222.06,234.97,234.97,1175400
2022-01-12,237.21,240.08,230.38,231.31,231.31,1111600
2022-01-13,236.16,238.80,226.19,226.45,226.45,985600
2022-01-14,223.91,226.40,213.74,218.56,218.56,1664700
2022-01-18,213.57,218.00,209.68,210.87,210.87,1380200
2022-01-19,212.98,216.61,207.03,207.35,207.35,1659900
2022-01-20,210.89,217.94,207.66,208.66,208.66,2517800
2022-01-21,202.37,205.72,194.72,195.53,195.53,3150100
2022-01-24,187.41,194.23,177.07,193.56,193.56,3005100
2022-01-25,187.75,191.96,180.76,189.50,189.50,1358947
