Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,139.00,139.60,133.20,138.90,138.90,539400
2018-06-20,140.15,143.00,138.35,142.10,142.10,461800
2018-06-21,142.55,143.00,137.00,139.70,139.70,508700
2018-06-22,139.45,139.70,133.35,135.65,135.65,980800
2018-06-25,133.10,133.50,124.55,125.95,125.95,1114800
2018-06-26,126.60,129.35,125.70,128.55,128.55,749100
2018-06-27,128.60,129.55,121.50,122.35,122.35,632800
2018-06-28,121.60,127.40,121.60,126.45,126.45,539800
2018-06-29,127.45,128.20,124.85,125.40,125.40,300600
2018-07-02,124.95,128.20,124.25,128.10,128.10,351600
2018-07-03,128.55,129.00,126.30,127.20,127.20,177300
2018-07-05,127.40,129.65,127.05,128.75,128.75,383200
2018-07-06,128.80,131.80,128.40,130.00,130.00,523800
2018-07-09,131.30,132.27,128.85,131.10,131.10,378400
2018-07-10,130.65,131.88,129.20,129.30,129.30,236200
2018-07-11,127.80,130.20,126.28,127.70,127.70,510800
2018-07-12,129.00,133.10,129.00,132.35,132.35,394600
2018-07-13,132.15,133.03,130.70,131.95,131.95,228600
2018-07-16,131.80,133.80,131.35,132.35,132.35,321900
2018-07-17,131.50,134.15,130.45,133.70,133.70,326700
2018-07-18,134.05,134.50,130.65,134.10,134.10,436000
2018-07-19,133.85,135.50,132.10,132.85,132.85,246700
2018-07-20,133.30,134.90,132.45,133.35,133.35,307700
2018-07-23,132.80,135.10,131.70,133.95,133.95,400200
2018-07-24,135.25,135.68,130.50,132.30,132.30,492500
2018-07-25,132.40,136.30,132.40,135.30,135.30,339900
2018-07-26,133.40,136.75,132.21,134.30,134.30,418700
2018-07-27,134.30,135.15,125.44,127.85,127.85,507000
2018-07-30,128.60,128.75,122.00,124.05,124.05,760100
2018-07-31,124.20,127.57,122.75,124.10,124.10,596200
2018-08-01,124.20,130.50,124.20,128.60,128.60,895100
2018-08-02,119.80,126.05,119.00,122.80,122.80,1427500
2018-08-03,123.35,124.30,119.85,120.70,120.70,479100
2018-08-06,120.55,126.80,120.00,125.45,125.45,555900
2018-08-07,126.20,128.20,125.36,127.90,127.90,303800
2018-08-08,128.10,129.60,126.95,128.30,128.30,444600
2018-08-09,128.50,129.95,127.85,129.25,129.25,552800
2018-08-10,128.10,132.25,128.10,130.65,130.65,410200
2018-08-13,130.50,132.65,129.80,130.95,130.95,463200
2018-08-14,131.50,131.90,127.60,130.80,130.80,351200
2018-08-15,129.70,130.70,123.90,125.85,125.85,523600
2018-08-16,126.90,126.95,124.30,125.00,125.00,485000
2018-08-17,125.25,125.75,122.45,125.70,125.70,482000
2018-08-20,125.85,127.05,123.75,126.50,126.50,355800
2018-08-21,127.00,132.85,127.00,131.85,131.85,652600
2018-08-22,131.40,135.45,131.40,134.65,134.65,347400
2018-08-23,135.00,138.45,134.38,137.10,137.10,525000
2018-08-24,138.10,141.75,138.00,140.35,140.35,316500
2018-08-27,141.65,143.00,139.55,142.75,142.75,392500
2018-08-28,143.10,144.00,141.80,142.95,142.95,335600
2018-08-29,143.15,144.55,142.30,142.90,142.90,318300
2018-08-30,142.00,143.45,140.35,142.80,142.80,395000
2018-08-31,142.15,144.24,141.45,143.70,143.70,300500
2018-09-04,142.95,146.10,141.85,145.60,145.60,314000
2018-09-05,144.75,144.75,137.76,139.40,139.40,497700
2018-09-06,140.55,147.60,140.05,147.25,147.25,666800
2018-09-07,147.35,154.55,146.05,151.90,151.90,476900
2018-09-10,152.20,155.45,151.20,154.45,154.45,447800
2018-09-11,154.00,160.85,153.65,159.15,159.15,541000
2018-09-12,159.80,160.55,153.70,159.15,159.15,467100
2018-09-13,159.75,162.20,158.40,159.60,159.60,458800
2018-09-14,160.00,161.70,158.50,160.35,160.35,385500
2018-09-17,160.00,160.00,153.15,153.20,153.20,466100
2018-09-18,153.35,157.35,152.55,152.60,152.60,410200
2018-09-19,152.40,152.75,145.60,148.55,148.55,528200
2018-09-20,148.85,150.05,146.00,148.65,148.65,362400
2018-09-21,149.05,149.55,144.60,145.35,145.35,665400
2018-09-24,144.80,149.30,142.30,149.10,149.10,517900
2018-09-25,149.80,153.20,147.30,152.10,152.10,387900
2018-09-26,152.70,153.95,150.70,151.20,151.20,358400
2018-09-27,151.70,154.20,149.90,149.95,149.95,262400
2018-09-28,149.70,152.65,149.60,150.95,150.95,259900
2018-10-01,151.92,153.54,148.69,149.27,149.27,340000
2018-10-02,149.04,150.33,144.62,145.88,145.88,526400
2018-10-03,145.76,150.94,144.90,150.05,150.05,502400
2018-10-04,149.80,150.89,143.38,145.75,145.75,395500
2018-10-05,145.51,148.02,141.20,145.83,145.83,463200
2018-10-08,144.58,144.73,136.37,139.28,139.28,436400
2018-10-09,137.63,141.35,135.19,135.69,135.69,610700
2018-10-10,135.00,136.79,125.66,126.61,126.61,957700
2018-10-11,125.38,128.88,123.74,124.25,124.25,797300
2018-10-12,131.88,131.88,125.95,129.73,129.73,673100
2018-10-15,128.94,130.98,126.21,129.52,129.52,411900
2018-10-16,132.32,135.07,130.82,134.98,134.98,502500
2018-10-17,135.71,138.77,132.44,137.11,137.11,652100
2018-10-18,136.62,138.66,132.93,134.80,134.80,467900
2018-10-19,135.27,137.01,129.22,129.94,129.94,440200
2018-10-22,130.64,133.17,129.00,131.75,131.75,358300
2018-10-23,127.99,133.78,127.17,133.13,133.13,367700
2018-10-24,133.09,135.37,126.04,126.13,126.13,646900
2018-10-25,127.20,131.54,126.17,131.00,131.00,444100
2018-10-26,126.19,129.50,123.09,126.44,126.44,476400
2018-10-29,131.12,131.38,121.13,124.58,124.58,562700
2018-10-30,124.00,129.53,123.33,128.76,128.76,530700
2018-10-31,131.80,137.51,131.39,135.65,135.65,520200
2018-11-01,137.19,142.35,135.15,140.95,140.95,493400
2018-11-02,140.95,143.62,136.69,137.87,137.87,473200
2018-11-05,137.87,137.96,131.81,134.31,134.31,366500
2018-11-06,133.63,136.94,132.49,134.98,134.98,419200
2018-11-07,138.51,145.60,137.56,144.12,144.12,723900
2018-11-08,146.78,149.08,134.02,138.00,138.00,913600
2018-11-09,136.27,136.90,131.75,135.34,135.34,404200
2018-11-12,133.74,134.68,125.65,129.16,129.16,668200
2018-11-13,130.33,131.50,125.92,127.60,127.60,357500
2018-11-14,128.95,131.35,126.18,126.66,126.66,267600
2018-11-15,126.00,134.39,124.00,133.89,133.89,773400
2018-11-16,131.84,135.22,130.81,133.84,133.84,522100
2018-11-19,132.46,132.83,113.32,114.54,114.54,1166500
2018-11-20,109.69,118.83,108.39,114.77,114.77,633200
2018-11-21,117.08,119.89,114.93,116.92,116.92,406700
2018-11-23,115.74,119.36,115.23,117.85,117.85,107300
2018-11-26,119.97,123.94,118.45,123.79,123.79,281400
2018-11-27,122.55,123.60,120.06,120.99,120.99,459100
2018-11-28,123.00,131.15,121.55,130.65,130.65,829400
2018-11-29,129.27,136.60,128.80,134.15,134.15,475300
2018-11-30,133.85,139.33,133.41,139.03,139.03,474500
2018-12-03,142.99,143.00,137.27,139.94,139.94,584500
2018-12-04,138.54,139.63,130.51,131.08,131.08,587500
2018-12-06,127.05,134.50,126.08,134.25,134.25,496100
2018-12-07,133.94,136.55,126.06,128.31,128.31,484300
2018-12-10,128.20,132.81,128.05,131.73,131.73,373300
2018-12-11,134.19,136.48,129.48,131.23,131.23,365500
2018-12-12,133.98,138.34,133.52,136.10,136.10,498100
2018-12-13,137.63,139.62,131.61,134.97,134.97,371000
2018-12-14,132.15,136.63,131.24,132.41,132.41,374400
2018-12-17,130.99,131.00,124.32,125.54,125.54,485400
2018-12-18,127.80,130.35,126.65,128.25,128.25,463500
2018-12-19,128.49,133.28,125.05,126.60,126.60,408200
2018-12-20,126.17,126.79,115.38,121.57,121.57,819800
2018-12-21,122.06,122.06,114.21,115.20,115.20,801700
2018-12-24,114.82,117.46,112.50,114.44,114.44,306300
2018-12-26,116.00,124.12,115.73,124.05,124.05,541600
2018-12-27,121.25,126.07,118.47,126.05,126.05,409800
2018-12-28,126.81,126.94,121.09,124.01,124.01,410600
2018-12-31,126.21,127.90,124.37,125.73,125.73,515700
2019-01-02,122.58,126.21,122.20,125.28,125.28,395400
2019-01-03,122.83,123.61,117.77,118.83,118.83,721200
2019-01-04,121.25,129.18,120.30,126.76,126.76,571400
2019-01-07,128.04,134.00,127.00,133.28,133.28,415700
2019-01-08,135.24,136.88,132.99,136.84,136.84,458700
2019-01-09,137.07,138.97,136.29,138.41,138.41,519900
2019-01-10,137.20,140.69,136.00,140.00,140.00,439400
2019-01-11,138.62,140.20,136.95,140.00,140.00,548100
2019-01-14,137.32,141.54,136.61,140.84,140.84,907000
2019-01-15,141.41,147.40,141.41,146.05,146.05,382800
2019-01-16,146.90,149.60,144.41,144.94,144.94,477000
2019-01-17,144.96,151.01,144.17,149.73,149.73,426900
2019-01-18,151.96,158.66,151.34,155.27,155.27,961500
2019-01-22,153.30,154.87,149.06,151.84,151.84,622900
2019-01-23,153.68,156.94,150.71,152.05,152.05,626700
2019-01-24,150.67,152.75,148.28,149.92,149.92,719800
2019-01-25,151.04,153.61,150.58,151.54,151.54,524000
2019-01-28,149.12,151.91,146.37,150.13,150.13,574900
2019-01-29,149.47,149.99,145.65,146.56,146.56,533200
2019-01-30,148.50,152.52,148.04,152.11,152.11,550300
2019-01-31,153.11,158.59,152.90,158.31,158.31,885500
2019-02-01,158.56,160.89,155.88,159.72,159.72,877500
2019-02-04,160.54,165.41,160.34,163.35,163.35,640900
2019-02-05,163.85,164.58,162.18,163.78,163.78,690000
2019-02-06,164.19,166.07,159.64,164.58,164.58,723600
2019-02-07,161.89,163.30,158.17,160.39,160.39,515600
2019-02-08,158.65,165.48,158.53,165.44,165.44,496400
2019-02-11,166.92,168.95,165.28,167.63,167.63,571000
2019-02-12,169.97,172.54,169.08,172.00,172.00,926000
2019-02-13,179.25,180.00,167.72,171.87,171.87,1556900
2019-02-14,163.50,166.40,162.66,166.17,166.17,2823800
2019-02-15,167.00,168.00,165.06,166.09,166.09,838900
2019-02-19,165.32,167.44,164.56,165.62,165.62,552200
2019-02-20,165.57,166.63,162.25,164.23,164.23,559900
2019-02-21,164.14,166.51,163.62,165.27,165.27,527700
2019-02-22,166.76,168.90,165.30,168.76,168.76,563700
2019-02-25,169.73,171.40,168.60,170.04,170.04,435800
2019-02-26,169.80,169.90,166.99,167.69,167.69,504100
2019-02-27,167.66,169.95,166.69,169.50,169.50,464000
2019-02-28,168.44,170.28,167.40,168.38,168.38,397900
2019-03-01,170.21,171.99,168.20,171.92,171.92,670700
2019-03-04,172.94,173.12,160.00,163.99,163.99,1134800
2019-03-05,164.00,164.88,160.38,164.56,164.56,407500
2019-03-06,164.56,165.62,159.57,161.24,161.24,472200
2019-03-07,161.48,164.74,159.91,162.19,162.19,418600
2019-03-08,159.74,162.78,157.55,162.57,162.57,457300
2019-03-11,163.61,167.50,163.57,166.04,166.04,519700
2019-03-12,166.68,168.13,164.51,166.88,166.88,454100
2019-03-13,165.58,169.65,165.30,166.82,166.82,444800
2019-03-14,166.41,170.85,165.99,168.26,168.26,443400
2019-03-15,168.00,168.95,166.52,166.91,166.91,702700
2019-03-18,167.13,169.70,164.40,166.05,166.05,394900
2019-03-19,167.26,170.14,165.22,169.34,169.34,460000
2019-03-20,169.66,170.58,166.74,168.66,168.66,576100
2019-03-21,168.40,176.52,167.35,176.22,176.22,671900
2019-03-22,174.25,175.44,165.41,165.63,165.63,616100
2019-03-25,164.35,167.87,162.93,167.19,167.19,351900
2019-03-26,169.03,171.02,166.51,167.69,167.69,367700
2019-03-27,168.22,168.22,160.02,161.60,161.60,404700
2019-03-28,161.56,165.17,160.66,163.42,163.42,340900
2019-03-29,165.46,166.99,164.44,166.21,166.21,512400
2019-04-01,166.25,169.54,163.53,166.73,166.73,571400
2019-04-02,166.75,170.96,164.77,170.90,170.90,494900
2019-04-03,171.35,173.80,170.71,171.80,171.80,492000
2019-04-04,172.07,173.05,160.71,164.41,164.41,674600
2019-04-05,165.02,166.95,163.00,163.99,163.99,505100
2019-04-08,162.71,162.82,159.05,162.53,162.53,384000
2019-04-09,161.17,164.00,160.01,163.13,163.13,243800
2019-04-10,163.76,166.96,162.42,165.12,165.12,354500
2019-04-11,166.13,168.36,164.37,167.41,167.41,289100
2019-04-12,168.20,168.27,163.63,166.00,166.00,382700
2019-04-15,166.00,167.68,163.84,165.19,165.19,344200
2019-04-16,166.56,168.57,164.91,166.35,166.35,323600
2019-04-17,167.39,167.78,161.34,162.76,162.76,385700
2019-04-18,162.02,162.63,157.99,160.03,160.03,440200
2019-04-22,158.71,163.31,158.33,163.02,163.02,275000
2019-04-23,163.79,166.69,162.43,166.23,166.23,534400
2019-04-24,167.11,168.62,165.15,165.15,165.15,312100
2019-04-25,167.46,171.34,166.46,170.96,170.96,559300
2019-04-26,171.80,179.98,171.80,178.72,178.72,655500
2019-04-29,180.00,185.70,179.60,183.39,183.39,763100
2019-04-30,183.51,186.96,181.44,184.49,184.49,505500
2019-05-01,185.75,185.75,181.11,181.55,181.55,311100
2019-05-02,181.00,182.27,176.05,179.66,179.66,513700
2019-05-03,181.59,185.70,180.42,184.36,184.36,389000
2019-05-06,179.00,186.31,177.77,186.10,186.10,465200
2019-05-07,183.18,184.19,178.14,181.92,181.92,656000
2019-05-08,178.25,182.06,173.10,179.84,179.84,1049200
2019-05-09,178.43,183.70,174.05,181.92,181.92,481400
2019-05-10,179.74,183.15,175.56,181.68,181.68,447600
2019-05-13,176.45,179.11,172.91,174.04,174.04,477200
2019-05-14,175.73,180.29,174.51,179.26,179.26,354000
2019-05-15,176.20,183.26,175.25,181.52,181.52,396000
2019-05-16,182.19,192.49,182.04,190.57,190.57,646600
2019-05-17,188.11,191.06,186.21,187.58,187.58,418800
2019-05-20,185.73,185.85,181.42,183.88,183.88,361100
2019-05-21,187.16,189.34,186.14,188.72,188.72,368200
2019-05-22,187.34,192.16,187.34,188.74,188.74,254600
2019-05-23,185.99,185.99,179.68,183.44,183.44,558400
2019-05-24,184.36,186.60,181.10,183.22,183.22,366400
2019-05-28,184.45,187.97,184.45,185.89,185.89,330400
2019-05-29,183.78,183.88,175.43,175.97,175.97,619200
2019-05-30,177.23,179.13,175.05,177.03,177.03,349600
2019-05-31,173.16,175.31,171.40,173.28,173.28,437100
2019-06-03,173.46,173.46,159.81,162.24,162.24,997800
2019-06-04,165.00,165.20,160.20,164.63,164.63,799900
2019-06-05,166.75,169.71,160.93,169.41,169.41,697800
2019-06-06,168.72,170.14,165.77,169.05,169.05,426900
2019-06-07,169.72,177.05,169.72,174.32,174.32,628500
2019-06-10,174.31,181.59,174.12,177.46,177.46,440200
2019-06-11,180.00,180.00,168.90,170.16,170.16,572300
2019-06-12,171.00,173.86,169.76,173.29,173.29,481800
2019-06-13,173.49,174.46,171.09,173.83,173.83,344500
2019-06-14,173.41,174.32,171.15,171.49,171.49,402400
2019-06-17,173.47,177.84,172.40,174.93,174.93,383100
2019-06-18,177.06,179.60,176.51,178.09,178.09,478400
2019-06-19,179.57,183.00,178.54,182.93,182.93,399500
2019-06-20,186.00,187.31,182.36,184.66,184.66,387600
2019-06-21,183.20,184.22,178.50,178.76,178.76,541700
2019-06-24,179.65,179.66,170.61,172.46,172.46,683700
2019-06-25,172.49,174.88,167.93,168.53,168.53,661300
2019-06-26,169.70,172.63,168.55,168.82,168.82,403400
2019-06-27,170.25,174.17,170.01,172.29,172.29,436600
2019-06-28,172.82,173.93,169.24,170.52,170.52,4899700
2019-07-01,175.06,175.97,171.48,174.76,174.76,623100
2019-07-02,174.65,175.76,172.55,174.00,174.00,884800
2019-07-03,175.39,177.38,175.17,176.91,176.91,607300
2019-07-05,175.29,176.40,171.69,176.40,176.40,333200
2019-07-08,175.50,175.76,172.50,173.49,173.49,331800
2019-07-09,172.28,177.52,172.28,176.91,176.91,536700
2019-07-10,178.28,181.60,178.15,178.77,178.77,426000
2019-07-11,179.00,179.98,176.10,178.74,178.74,419700
2019-07-12,178.99,180.18,177.15,179.71,179.71,377900
2019-07-15,180.07,182.43,178.97,180.89,180.89,618900
2019-07-16,181.08,181.08,177.64,177.95,177.95,416300
2019-07-17,178.17,181.81,177.51,181.11,181.11,553900
2019-07-18,180.33,182.90,178.00,182.03,182.03,462100
2019-07-19,182.65,185.49,180.08,180.12,180.12,439000
2019-07-22,181.37,184.26,181.37,182.05,182.05,416700
2019-07-23,183.35,183.35,177.76,179.40,179.40,370400
2019-07-24,179.26,184.61,179.26,183.70,183.70,348500
2019-07-25,182.80,184.24,179.75,182.12,182.12,451400
2019-07-26,183.02,186.34,183.02,185.18,185.18,244800
2019-07-29,186.27,186.50,176.86,181.67,181.67,417900
2019-07-30,178.80,182.28,177.27,180.77,180.77,462000
2019-07-31,181.42,182.85,176.26,178.72,178.72,612500
2019-08-01,179.50,182.74,176.50,177.75,177.75,408200
2019-08-02,177.15,177.15,170.22,172.04,172.04,493500
2019-08-05,165.44,167.20,161.64,164.49,164.49,759600
2019-08-06,166.85,169.27,162.39,164.92,164.92,740700
2019-08-07,174.21,188.13,174.21,186.78,186.78,1999200
2019-08-08,189.59,196.79,189.00,196.22,196.22,998800
2019-08-09,193.50,195.92,189.40,191.67,191.67,781400
2019-08-12,189.98,192.49,187.48,189.85,189.85,282900
2019-08-13,194.99,196.24,188.74,192.74,192.74,622600
2019-08-14,187.30,189.82,181.54,185.13,185.13,562800
2019-08-15,185.36,187.60,183.32,186.36,186.36,378700
2019-08-16,188.30,190.87,187.48,188.40,188.40,389300
2019-08-19,192.20,192.80,188.00,188.92,188.92,344400
2019-08-20,188.92,193.23,188.50,192.93,192.93,451100
2019-08-21,194.20,204.26,194.20,199.54,199.54,705500
2019-08-22,200.82,203.45,197.77,203.12,203.12,507000
2019-08-23,203.38,206.89,200.53,201.65,201.65,664400
2019-08-26,204.88,205.87,200.02,202.90,202.90,367900
2019-08-27,205.30,207.98,201.00,204.88,204.88,528000
2019-08-28,202.07,202.88,197.76,198.11,198.11,517900
2019-08-29,200.52,203.30,197.59,202.24,202.24,350500
2019-08-30,203.05,204.61,196.30,199.68,199.68,289300
2019-09-03,198.64,200.80,196.35,197.84,197.84,391900
2019-09-04,199.30,200.78,197.18,198.83,198.83,404800
2019-09-05,201.66,201.66,190.55,196.11,196.11,750100
2019-09-06,195.00,195.49,188.96,189.16,189.16,387100
2019-09-09,189.84,189.84,172.25,175.77,175.77,965300
2019-09-10,172.67,174.54,167.00,168.70,168.70,860300
2019-09-11,169.00,171.25,165.74,167.81,167.81,811300
2019-09-12,168.68,173.00,168.68,170.38,170.38,677400
2019-09-13,168.94,169.49,161.83,164.11,164.11,656700
2019-09-16,160.92,164.18,160.34,163.50,163.50,636000
2019-09-17,164.50,165.33,160.26,163.80,163.80,733500
2019-09-18,162.99,163.99,158.80,163.13,163.13,1003700
2019-09-19,163.30,164.62,159.81,161.82,161.82,791800
2019-09-20,161.56,162.97,159.16,160.36,160.36,1274600
2019-09-23,160.37,161.92,159.22,160.71,160.71,336900
2019-09-24,162.16,162.16,153.59,154.35,154.35,542400
2019-09-25,153.80,154.40,147.57,153.23,153.23,734900
2019-09-26,153.48,155.47,151.35,154.21,154.21,400600
2019-09-27,154.59,154.70,146.46,149.91,149.91,804800
2019-09-30,149.86,152.98,147.73,151.61,151.61,596100
2019-10-01,152.22,153.19,150.39,150.76,150.76,503400
2019-10-02,148.76,150.78,146.88,150.37,150.37,702800
2019-10-03,150.60,158.56,148.40,157.29,157.29,937900
2019-10-04,158.84,160.44,155.06,159.38,159.38,580000
2019-10-07,158.83,166.13,158.83,164.69,164.69,907200
2019-10-08,163.22,164.07,157.93,158.59,158.59,584700
2019-10-09,160.94,163.98,158.26,160.51,160.51,523300
2019-10-10,159.76,160.88,157.77,160.09,160.09,355600
2019-10-11,162.50,164.96,162.10,162.99,162.99,335100
2019-10-14,163.74,164.59,162.18,164.55,164.55,201800
2019-10-15,165.56,168.43,163.40,167.39,167.39,517300
2019-10-16,162.21,163.51,157.16,162.10,162.10,641100
2019-10-17,162.50,163.85,159.95,160.56,160.56,427100
2019-10-18,160.00,160.01,149.82,154.11,154.11,651700
2019-10-21,155.88,155.88,152.88,153.50,153.50,431200
2019-10-22,154.19,154.89,145.60,147.32,147.32,716200
2019-10-23,147.15,152.12,146.07,146.67,146.67,547200
2019-10-24,149.40,156.36,148.10,156.24,156.24,598100
2019-10-25,154.61,157.08,154.00,156.59,156.59,278500
2019-10-28,157.35,158.79,155.18,156.86,156.86,307500
2019-10-29,157.38,161.40,156.00,157.37,157.37,518400
2019-10-30,158.38,159.93,157.38,158.77,158.77,313500
2019-10-31,157.97,159.37,154.69,155.10,155.10,309000
2019-11-01,155.70,156.55,154.12,156.38,156.38,566800
2019-11-04,157.56,159.05,152.65,154.27,154.27,348300
2019-11-05,154.59,156.71,150.33,151.57,151.57,865300
2019-11-06,142.81,149.72,137.30,145.08,145.08,2172900
2019-11-07,144.80,146.82,142.08,142.69,142.69,684100
2019-11-08,142.17,144.45,140.83,141.33,141.33,606500
2019-11-11,141.13,142.29,139.95,141.09,141.09,863200
2019-11-12,141.09,146.10,140.87,143.58,143.58,707900
2019-11-13,142.76,143.46,140.00,141.73,141.73,701300
2019-11-14,142.06,146.79,141.07,143.69,143.69,639300
2019-11-15,144.32,145.79,142.23,145.74,145.74,968000
2019-11-18,146.31,150.71,144.70,148.86,148.86,733400
2019-11-19,149.37,152.00,146.49,151.11,151.11,641600
2019-11-20,151.00,153.79,143.21,145.45,145.45,918700
2019-11-21,145.55,148.39,144.25,144.59,144.59,637500
2019-11-22,145.38,147.06,143.28,144.66,144.66,438100
2019-11-25,145.62,146.60,143.01,146.10,146.10,645500
2019-11-26,147.39,150.71,147.11,150.33,150.33,556200
2019-11-27,150.89,151.70,150.02,151.30,151.30,440300
2019-11-29,150.88,151.83,150.00,151.00,151.00,157700
2019-12-02,150.23,150.99,144.06,146.79,146.79,639300
2019-12-03,143.84,149.48,143.65,149.40,149.40,633000
2019-12-04,149.60,149.96,145.66,146.00,146.00,832100
2019-12-05,146.32,154.10,145.13,153.55,153.55,1149100
2019-12-06,155.02,155.29,150.04,152.01,152.01,1012400
2019-12-09,151.71,154.89,151.27,153.55,153.55,551200
2019-12-10,153.55,156.18,151.01,152.64,152.64,869100
2019-12-11,152.77,153.15,146.31,149.00,149.00,661100
2019-12-12,149.00,149.34,145.28,148.66,148.66,441700
2019-12-13,149.00,152.56,149.00,151.01,151.01,599100
2019-12-16,152.13,158.01,151.79,157.38,157.38,1215400
2019-12-17,159.30,159.40,155.32,155.63,155.63,892400
2019-12-18,155.47,158.19,154.92,155.04,155.04,332600
2019-12-19,155.04,159.49,155.04,158.26,158.26,618800
2019-12-20,159.74,160.97,158.44,159.39,159.39,895600
2019-12-23,159.81,159.96,156.57,157.13,157.13,325500
2019-12-24,156.81,158.15,156.18,157.75,157.75,98500
2019-12-26,157.99,159.85,157.90,158.50,158.50,305900
2019-12-27,158.79,158.96,156.89,158.25,158.25,515800
2019-12-30,157.13,158.66,154.26,158.24,158.24,627800
2019-12-31,157.10,159.67,157.10,158.50,158.50,358900
2020-01-02,159.51,162.57,159.10,162.57,162.57,449900
2020-01-03,161.62,164.40,160.80,164.00,164.00,497400
2020-01-06,162.69,167.14,162.33,167.00,167.00,504700
2020-01-07,167.40,168.63,165.85,168.50,168.50,462200
2020-01-08,169.10,173.67,168.99,173.00,173.00,849100
2020-01-09,175.18,178.08,173.52,177.28,177.28,874900
2020-01-10,179.92,181.30,175.30,175.77,175.77,609300
2020-01-13,176.89,181.70,176.64,179.42,179.42,581900
2020-01-14,179.29,180.19,175.80,179.54,179.54,572500
2020-01-15,180.15,185.50,179.36,182.60,182.60,743600
2020-01-16,183.06,184.43,180.24,181.71,181.71,464900
2020-01-17,181.84,182.50,179.01,181.72,181.72,409800
2020-01-21,181.67,184.80,181.32,181.84,181.84,428500
2020-01-22,183.34,186.18,182.32,183.43,183.43,429800
2020-01-23,184.14,186.10,182.60,185.41,185.41,377300
2020-01-24,186.87,188.85,183.06,184.85,184.85,478900
2020-01-27,180.63,184.24,178.51,182.56,182.56,387200
2020-01-28,183.50,185.41,182.45,184.41,184.41,210900
2020-01-29,185.89,185.89,182.25,182.52,182.52,335000
2020-01-30,181.07,185.48,180.75,183.91,183.91,601100
2020-01-31,183.10,183.46,178.75,180.94,180.94,335600
2020-02-03,181.00,183.63,180.10,182.91,182.91,415200
2020-02-04,184.48,186.72,184.01,185.72,185.72,471800
2020-02-05,187.78,187.78,176.74,177.18,177.18,522800
2020-02-06,177.52,179.69,174.14,179.24,179.24,382200
2020-02-07,178.62,182.83,177.00,179.47,179.47,284600
2020-02-10,179.08,184.71,178.90,183.44,183.44,539600
2020-02-11,184.94,185.07,180.90,181.90,181.90,404400
2020-02-12,182.10,184.89,177.01,184.17,184.17,868100
2020-02-13,180.00,201.49,180.00,197.34,197.34,1818900
2020-02-14,197.15,200.44,195.58,197.78,197.78,544400
2020-02-18,196.40,198.04,193.10,196.97,196.97,485100
2020-02-19,198.15,201.38,197.34,198.53,198.53,428600
2020-02-20,197.81,200.14,190.50,194.24,194.24,441100
2020-02-21,193.41,193.45,185.01,185.93,185.93,568300
2020-02-24,175.20,181.13,171.56,180.10,180.10,917600
2020-02-25,181.35,182.48,175.43,178.83,178.83,629900
2020-02-26,179.04,183.37,178.21,180.85,180.85,577100
2020-02-27,172.59,181.38,171.25,175.66,175.66,582700
2020-02-28,169.94,179.68,168.79,179.45,179.45,783000
2020-03-02,181.31,182.34,174.01,180.61,180.61,439500
2020-03-03,180.62,182.63,169.27,175.22,175.22,830900
2020-03-04,178.65,179.77,172.98,179.53,179.53,346100
2020-03-05,175.74,177.50,169.99,172.22,172.22,563600
2020-03-06,167.05,167.49,158.77,165.64,165.64,885100
2020-03-09,152.52,153.05,136.25,142.62,142.62,1958600
2020-03-10,146.20,149.19,140.95,147.57,147.57,996000
2020-03-11,143.76,144.31,133.94,137.31,137.31,946000
2020-03-12,127.26,129.99,120.83,122.51,122.51,1500600
2020-03-13,128.02,134.67,116.10,134.42,134.42,1214500
2020-03-16,121.00,124.26,108.95,110.01,110.01,1289600
2020-03-17,112.82,123.98,104.33,111.52,111.52,1678900
2020-03-18,104.66,105.66,90.83,104.71,104.71,1950100
2020-03-19,102.90,118.15,95.75,117.00,117.00,1340800
2020-03-20,120.40,127.70,116.01,117.79,117.79,2002400
2020-03-23,117.30,119.60,105.02,108.02,108.02,1023100
2020-03-24,113.16,129.45,112.72,129.36,129.36,1441400
2020-03-25,131.70,148.41,131.57,136.36,136.36,1952800
2020-03-26,137.64,148.67,137.64,141.89,141.89,1177000
2020-03-27,136.90,137.16,130.57,131.73,131.73,1533100
2020-03-30,132.12,139.88,130.33,139.28,139.28,661300
2020-03-31,138.15,142.01,131.74,133.19,133.19,960000
2020-04-01,127.50,129.65,124.25,125.10,125.10,1126800
2020-04-02,122.81,124.40,112.21,116.86,116.86,1963400
2020-04-03,116.43,121.42,110.57,113.26,113.26,1111100
2020-04-06,119.19,125.42,119.19,122.47,122.47,683700
2020-04-07,129.28,135.30,123.36,127.37,127.37,1222600
2020-04-08,130.19,139.79,129.00,139.52,139.52,863300
2020-04-09,142.71,154.09,136.13,141.90,141.90,1468700
2020-04-13,141.90,142.99,135.24,142.59,142.59,787300
2020-04-14,146.97,149.77,141.16,143.02,143.02,865300
2020-04-15,137.50,139.09,133.23,134.98,134.98,922100
2020-04-16,136.57,137.87,133.46,136.03,136.03,817300
2020-04-17,141.14,150.21,141.13,146.08,146.08,1038300
2020-04-20,144.15,149.13,140.90,142.41,142.41,720700
2020-04-21,139.30,142.07,133.89,134.84,134.84,845500
2020-04-22,136.53,144.46,136.53,141.03,141.03,583100
