Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,81.10,81.47,80.25,80.89,80.89,273100
2015-10-13,80.65,81.16,76.28,76.40,76.40,741600
2015-10-14,76.77,78.34,75.68,76.52,76.52,425000
2015-10-15,76.97,78.74,76.29,78.70,78.70,378100
2015-10-16,79.00,80.29,77.84,79.21,79.21,191900
2015-10-19,79.09,79.76,77.56,78.19,78.19,372000
2015-10-20,78.11,79.50,76.94,77.74,77.74,289000
2015-10-21,77.87,80.48,77.58,77.82,77.82,451700
2015-10-22,78.41,78.94,77.10,77.81,77.81,425800
2015-10-23,78.38,79.97,77.83,79.50,79.50,360300
2015-10-26,79.50,80.91,78.02,78.67,78.67,270000
2015-10-27,78.36,79.61,78.00,79.30,79.30,227200
2015-10-28,79.37,79.58,78.67,79.44,79.44,555400
2015-10-29,79.44,79.44,77.26,77.53,77.53,514300
2015-10-30,77.71,78.54,76.92,77.35,77.35,364200
2015-11-02,77.60,78.38,77.17,78.11,78.11,438400
2015-11-03,77.98,79.00,77.39,78.73,78.73,281400
2015-11-04,78.90,78.90,74.84,75.57,75.57,926800
2015-11-05,71.02,75.00,67.29,71.69,71.69,1639200
2015-11-06,71.40,72.27,70.97,71.61,71.61,513100
2015-11-09,71.25,72.75,71.12,71.87,71.87,491000
2015-11-10,71.81,73.10,71.12,72.77,72.77,520100
2015-11-11,72.95,74.52,72.54,74.42,74.42,466300
2015-11-12,74.58,75.04,73.33,73.65,73.65,376600
2015-11-13,73.29,73.29,71.32,71.45,71.45,243200
2015-11-16,71.19,72.17,71.00,71.83,71.83,233400
2015-11-17,71.85,74.61,71.17,74.20,74.20,553700
2015-11-18,74.40,74.48,72.50,74.25,74.25,297700
2015-11-19,74.88,76.00,74.27,74.55,74.55,472000
2015-11-20,75.07,77.88,75.04,77.42,77.42,421500
2015-11-23,77.08,77.45,76.29,77.05,77.05,187600
2015-11-24,76.93,77.75,76.53,77.51,77.51,270100
2015-11-25,77.75,79.40,77.29,79.08,79.08,319200
2015-11-27,78.82,79.81,78.03,79.45,79.45,146700
2015-11-30,79.24,79.24,77.10,78.73,78.73,328400
2015-12-01,78.75,79.89,78.02,79.78,79.78,324800
2015-12-02,79.45,79.45,77.68,78.68,78.68,355700
2015-12-03,78.70,80.20,78.13,79.18,79.18,516500
2015-12-04,79.06,81.00,79.06,80.77,80.77,354400
2015-12-07,80.53,82.55,80.53,81.66,81.66,446500
2015-12-08,80.83,83.00,80.00,82.50,82.50,337800
2015-12-09,82.50,83.25,81.22,82.02,82.02,683700
2015-12-10,81.94,82.47,80.73,81.57,81.57,297200
2015-12-11,80.30,81.21,78.03,78.57,78.57,314500
2015-12-14,78.37,80.04,78.00,79.22,79.22,339100
2015-12-15,79.49,81.58,79.09,81.47,81.47,431800
2015-12-16,82.15,83.12,80.72,81.70,81.70,525300
2015-12-17,82.16,84.41,81.75,82.07,82.07,477400
2015-12-18,81.53,82.12,78.76,78.91,78.91,522000
2015-12-21,80.00,80.00,78.06,79.18,79.18,211700
2015-12-22,79.13,80.29,78.44,80.19,80.19,185600
2015-12-23,80.56,81.08,78.89,79.86,79.86,266900
2015-12-24,79.89,80.05,79.22,79.74,79.74,84800
2015-12-28,79.40,79.90,78.60,79.37,79.37,129800
2015-12-29,79.98,80.55,79.21,80.11,80.11,123500
2015-12-30,80.03,80.82,79.14,79.24,79.24,219000
2015-12-31,79.29,79.77,78.25,78.62,78.62,296000
2016-01-04,77.97,78.04,73.88,75.13,75.13,486600
2016-01-05,75.27,76.96,74.90,75.11,75.11,321000
2016-01-06,74.02,75.00,73.42,74.32,74.32,344000
2016-01-07,73.08,74.58,72.05,72.28,72.28,445900
2016-01-08,73.02,73.59,70.26,70.49,70.49,777600
2016-01-11,69.56,70.70,68.55,70.20,70.20,592400
2016-01-12,70.87,71.86,69.92,70.47,70.47,442200
2016-01-13,70.47,71.72,69.50,70.20,70.20,550200
2016-01-14,70.50,73.15,68.99,72.78,72.78,557800
2016-01-15,71.19,71.32,68.26,69.06,69.06,618200
2016-01-19,69.85,70.43,67.61,67.84,67.84,676100
2016-01-20,66.58,69.07,64.82,68.77,68.77,550500
2016-01-21,68.22,70.68,67.48,70.18,70.18,467400
2016-01-22,71.13,72.45,70.87,72.12,72.12,381600
2016-01-25,71.72,72.96,71.38,72.49,72.49,483900
2016-01-26,72.42,72.76,70.61,70.99,70.99,317300
2016-01-27,70.66,72.43,69.88,70.67,70.67,405300
2016-01-28,71.63,72.62,70.57,71.50,71.50,281400
2016-01-29,72.11,74.94,71.55,74.90,74.90,501800
2016-02-01,74.36,76.77,73.95,75.86,75.86,501000
2016-02-02,75.00,76.34,74.42,75.20,75.20,387400
2016-02-03,76.00,76.00,71.06,71.71,71.71,475300
2016-02-04,71.37,72.02,67.75,68.86,68.86,526700
2016-02-05,68.26,68.26,58.67,60.92,60.92,1972000
2016-02-08,59.54,61.93,58.15,59.77,59.77,1585400
2016-02-09,58.96,60.74,56.93,58.69,58.69,929500
2016-02-10,58.91,60.99,57.96,58.06,58.06,706700
2016-02-11,56.95,58.52,56.49,58.05,58.05,772500
2016-02-12,58.00,59.00,54.88,57.00,57.00,905100
2016-02-16,57.89,61.14,57.23,60.44,60.44,668400
2016-02-17,60.87,61.05,59.35,60.10,60.10,592400
2016-02-18,62.78,68.64,62.36,65.67,65.67,906200
2016-02-19,65.50,66.82,64.67,66.43,66.43,709600
2016-02-22,66.97,67.39,64.03,64.17,64.17,505500
2016-02-23,63.99,65.64,62.89,64.93,64.93,606800
2016-02-24,63.90,65.88,63.11,65.74,65.74,485800
2016-02-25,66.00,67.29,65.15,67.21,67.21,462600
2016-02-26,67.47,68.00,66.72,67.29,67.29,454500
2016-02-29,67.35,68.89,67.04,68.38,68.38,743100
2016-03-01,68.93,70.87,68.15,70.13,70.13,594700
2016-03-02,69.85,70.75,69.21,69.73,69.73,319800
2016-03-03,69.63,71.10,68.80,70.97,70.97,387700
2016-03-04,71.07,72.06,70.07,71.38,71.38,415400
2016-03-07,70.29,71.52,69.58,70.74,70.74,589300
2016-03-08,70.17,70.63,69.16,69.62,69.62,404700
2016-03-09,70.09,70.09,68.34,69.12,69.12,405600
2016-03-10,69.26,69.83,67.12,68.17,68.17,409200
2016-03-11,68.77,69.71,68.47,69.56,69.56,311700
2016-03-14,69.56,71.93,69.56,71.58,71.58,459200
2016-03-15,71.01,71.15,70.18,70.34,70.34,465000
2016-03-16,69.99,72.30,69.85,70.78,70.78,556100
2016-03-17,70.61,71.67,70.11,71.18,71.18,403900
2016-03-18,71.65,71.99,70.31,70.60,70.60,736100
2016-03-21,70.24,71.19,70.24,70.67,70.67,252500
2016-03-22,70.00,70.96,69.89,70.46,70.46,412500
2016-03-23,70.46,71.27,70.08,70.74,70.74,315600
2016-03-24,70.33,71.29,69.88,70.52,70.52,286900
2016-03-28,70.53,72.38,70.43,72.15,72.15,317400
2016-03-29,71.73,73.83,71.56,73.76,73.76,337500
2016-03-30,74.51,74.88,73.16,73.34,73.34,280100
2016-03-31,73.32,75.25,73.06,74.67,74.67,371100
2016-04-01,74.19,77.18,73.88,76.99,76.99,606800
2016-04-04,76.80,76.80,75.31,75.59,75.59,567800
2016-04-05,75.10,75.54,73.95,74.13,74.13,310500
2016-04-06,74.20,74.63,73.77,74.32,74.32,284900
2016-04-07,73.68,74.34,72.43,72.74,72.74,341500
2016-04-08,73.20,73.78,72.66,73.70,73.70,216300
2016-04-11,74.01,75.50,73.42,73.43,73.43,304000
2016-04-12,73.48,74.26,72.75,74.23,74.23,381000
2016-04-13,74.94,76.38,74.56,76.14,76.14,433600
2016-04-14,76.05,76.32,75.18,76.17,76.17,380800
2016-04-15,76.20,77.38,75.86,77.20,77.20,430200
2016-04-18,76.93,77.96,76.58,77.46,77.46,297000
2016-04-19,77.57,77.96,75.72,77.08,77.08,396900
2016-04-20,76.95,77.71,76.01,77.23,77.23,324200
2016-04-21,77.08,78.10,76.80,77.92,77.92,410400
2016-04-22,77.77,78.40,77.08,78.08,78.08,384500
2016-04-25,77.86,78.14,76.62,77.40,77.40,265100
2016-04-26,77.80,78.28,76.57,78.10,78.10,273800
2016-04-27,77.92,77.92,74.83,75.37,75.37,732300
2016-04-28,75.50,75.50,73.47,73.55,73.55,533700
2016-04-29,73.50,73.99,72.11,72.93,72.93,533000
2016-05-02,73.22,73.42,72.28,73.40,73.40,509800
2016-05-03,72.90,73.19,70.67,71.63,71.63,521900
2016-05-04,71.06,71.58,70.10,70.87,70.87,693700
2016-05-05,70.50,74.12,69.50,71.26,71.26,1015300
2016-05-06,72.75,73.09,69.46,71.19,71.19,548000
2016-05-09,71.07,71.99,70.07,70.14,70.14,530500
2016-05-10,70.13,71.44,69.61,71.34,71.34,513700
2016-05-11,71.16,72.85,71.06,72.00,72.00,583700
2016-05-12,72.50,73.19,70.62,71.03,71.03,450800
2016-05-13,71.19,73.15,70.57,71.52,71.52,539100
2016-05-16,71.93,73.38,71.01,72.90,72.90,501700
2016-05-17,72.61,72.95,70.71,71.04,71.04,487200
2016-05-18,70.92,72.60,70.36,72.06,72.06,357900
2016-05-19,71.53,72.72,70.34,70.85,70.85,329700
2016-05-20,71.14,73.00,71.10,72.61,72.61,328300
2016-05-23,72.57,72.87,71.96,72.11,72.11,171300
2016-05-24,72.59,74.98,71.95,74.69,74.69,319800
2016-05-25,75.00,75.43,74.32,74.62,74.62,308800
2016-05-26,74.98,74.98,74.12,74.55,74.55,276200
2016-05-27,74.56,75.90,74.42,75.74,75.74,461100
2016-05-31,75.84,76.68,75.20,76.51,76.51,428700
2016-06-01,76.06,76.28,74.91,75.95,75.95,304400
2016-06-02,75.86,75.93,75.07,75.93,75.93,230600
2016-06-03,75.99,75.99,74.21,75.54,75.54,269900
2016-06-06,75.34,76.53,74.64,76.18,76.18,263300
2016-06-07,76.18,76.65,75.22,75.27,75.27,270900
2016-06-08,75.57,75.74,74.41,74.50,74.50,421900
2016-06-09,73.99,74.34,72.92,73.36,73.36,694700
2016-06-10,72.70,72.82,71.46,71.54,71.54,285800
2016-06-13,71.00,72.09,70.71,71.08,71.08,253300
2016-06-14,70.75,71.40,69.86,71.17,71.17,383300
2016-06-15,71.44,71.48,70.00,70.10,70.10,327200
2016-06-16,69.75,69.76,68.38,69.54,69.54,272600
2016-06-17,69.71,70.78,67.63,68.42,68.42,543500
2016-06-20,69.22,72.48,69.08,71.77,71.77,762400
2016-06-21,71.83,72.45,70.74,71.03,71.03,324900
2016-06-22,71.00,71.78,70.64,71.01,71.01,270700
2016-06-23,71.91,72.39,70.72,72.39,72.39,415800
2016-06-24,68.33,68.55,65.47,65.84,65.84,958300
2016-06-27,65.14,65.20,61.32,61.80,61.80,1238500
2016-06-28,63.84,66.87,63.67,66.55,66.55,1408600
2016-06-29,67.36,67.55,65.83,65.90,65.90,754500
2016-06-30,65.90,66.11,62.03,64.31,64.31,954900
2016-07-01,64.39,64.54,63.07,63.51,63.51,627500
2016-07-05,62.98,63.30,61.81,62.24,62.24,682300
2016-07-06,62.00,63.62,61.47,63.40,63.40,751600
2016-07-07,62.93,64.51,62.44,63.10,63.10,599400
2016-07-08,63.83,66.38,63.55,65.95,65.95,700100
2016-07-11,66.21,66.79,65.76,65.92,65.92,252800
2016-07-12,66.76,67.80,66.27,67.70,67.70,525600
2016-07-13,68.35,68.97,67.72,68.19,68.19,649300
2016-07-14,68.19,69.38,68.12,68.28,68.28,318800
2016-07-15,68.74,68.98,67.60,68.61,68.61,372100
2016-07-18,68.37,68.72,67.94,68.49,68.49,201700
2016-07-19,68.47,68.61,68.10,68.37,68.37,213700
2016-07-20,68.89,71.00,68.89,69.87,69.87,415000
2016-07-21,69.83,70.98,69.43,69.80,69.80,514500
2016-07-22,69.65,70.56,68.78,70.31,70.31,384800
2016-07-25,70.31,70.94,69.66,70.67,70.67,293200
2016-07-26,70.55,71.09,70.06,70.46,70.46,233300
2016-07-27,70.40,70.55,69.50,69.92,69.92,207900
2016-07-28,69.85,70.69,69.81,70.37,70.37,246500
2016-07-29,70.46,70.58,70.00,70.24,70.24,381200
2016-08-01,70.17,71.79,69.91,71.60,71.60,437400
2016-08-02,71.30,71.41,69.91,70.19,70.19,406700
2016-08-03,70.27,70.86,69.94,70.17,70.17,435900
2016-08-04,64.00,67.06,62.82,66.59,66.59,1635000
2016-08-05,66.90,67.80,66.23,66.64,66.64,748200
2016-08-08,66.84,66.87,65.87,65.99,65.99,434100
2016-08-09,66.50,67.06,65.90,66.71,66.71,402300
2016-08-10,66.52,66.92,66.25,66.46,66.46,258800
2016-08-11,66.61,67.18,66.16,67.05,67.05,387100
2016-08-12,67.50,68.61,66.86,68.40,68.40,447500
2016-08-15,68.45,68.45,67.64,67.67,67.67,289800
2016-08-16,67.67,67.67,65.80,66.35,66.35,513300
2016-08-17,66.50,67.07,66.19,66.52,66.52,347400
2016-08-18,66.66,67.21,65.96,66.07,66.07,351800
2016-08-19,66.10,66.62,65.56,65.63,65.63,311300
2016-08-22,65.35,66.04,65.02,65.95,65.95,208600
2016-08-23,65.87,68.25,65.87,67.74,67.74,413600
2016-08-24,67.51,67.99,66.79,67.11,67.11,241900
2016-08-25,66.96,67.70,66.68,67.41,67.41,243600
2016-08-26,67.54,68.11,67.35,67.83,67.83,158900
2016-08-29,67.80,68.24,67.28,67.36,67.36,118300
2016-08-30,67.50,67.59,66.76,67.39,67.39,305000
2016-08-31,67.52,68.45,67.22,68.21,68.21,219200
2016-09-01,68.20,69.09,67.93,69.09,69.09,251400
2016-09-02,69.46,71.18,69.41,70.74,70.74,551800
2016-09-06,70.80,71.32,70.08,70.30,70.30,345900
2016-09-07,70.23,70.74,69.54,70.27,70.27,203000
2016-09-08,69.79,70.57,69.49,70.09,70.09,185800
2016-09-09,70.34,70.44,68.08,68.09,68.09,391900
2016-09-12,67.67,68.42,67.20,68.32,68.32,537900
2016-09-13,67.40,68.10,66.71,67.17,67.17,371600
2016-09-14,66.96,67.41,66.51,67.01,67.01,286000
2016-09-15,67.01,68.67,66.69,68.31,68.31,259400
2016-09-16,68.38,68.38,67.29,67.87,67.87,375700
2016-09-19,68.00,68.97,67.78,68.40,68.40,160800
2016-09-20,68.71,68.88,68.22,68.23,68.23,221100
2016-09-21,68.67,69.45,68.18,69.00,69.00,392500
2016-09-22,69.58,69.81,68.71,69.72,69.72,333900
2016-09-23,69.28,69.99,69.28,69.86,69.86,220700
2016-09-26,69.86,69.86,66.43,66.99,66.99,406200
2016-09-27,66.74,67.90,66.54,67.49,67.49,167000
2016-09-28,67.57,67.98,67.07,67.59,67.59,259600
2016-09-29,67.92,69.86,67.76,68.15,68.15,337400
2016-09-30,68.43,69.97,67.76,69.31,69.31,530100
2016-10-03,69.20,69.20,67.64,68.02,68.02,344900
2016-10-04,67.89,68.26,67.13,67.53,67.53,326900
2016-10-05,67.91,68.99,67.39,67.68,67.68,261300
2016-10-06,67.42,67.76,66.80,67.33,67.33,382100
2016-10-07,67.08,67.36,65.50,65.84,65.84,233100
2016-10-10,66.15,67.14,66.15,66.78,66.78,284100
2016-10-11,66.39,66.39,64.35,64.57,64.57,261300
2016-10-12,64.57,65.22,63.97,64.60,64.60,186200
2016-10-13,64.00,64.53,63.15,64.35,64.35,267600
2016-10-14,64.85,65.07,64.01,64.81,64.81,284500
2016-10-17,64.69,65.27,64.55,64.63,64.63,230500
2016-10-18,65.33,65.55,64.70,65.02,65.02,218300
2016-10-19,65.36,65.36,63.92,64.59,64.59,300800
2016-10-20,65.49,66.50,64.19,64.49,64.49,430000
2016-10-21,64.17,64.17,62.95,63.35,63.35,302000
2016-10-24,63.82,66.94,63.82,66.90,66.90,491000
2016-10-25,67.00,67.23,65.43,66.08,66.08,222600
2016-10-26,65.90,67.08,65.30,66.36,66.36,231300
2016-10-27,66.74,66.74,65.20,65.33,65.33,195600
2016-10-28,65.29,65.99,64.68,64.89,64.89,229300
2016-10-31,64.83,64.99,63.82,64.37,64.37,470900
2016-11-01,64.31,65.30,64.00,64.27,64.27,336200
2016-11-02,64.01,64.76,63.81,63.99,63.99,369000
2016-11-03,64.21,64.74,61.85,62.16,62.16,512700
2016-11-04,62.16,63.93,61.64,61.73,61.73,1111200
2016-11-07,58.98,62.47,54.53,60.67,60.67,1928000
2016-11-08,60.12,61.20,59.52,60.75,60.75,778200
2016-11-09,59.47,61.14,58.88,60.85,60.85,649500
2016-11-10,61.10,62.20,60.31,61.43,61.43,596100
2016-11-11,61.30,62.93,60.64,62.73,62.73,493100
2016-11-14,63.39,63.82,60.78,61.95,61.95,485200
2016-11-15,62.25,62.45,61.11,62.14,62.14,280400
2016-11-16,62.12,63.00,62.06,62.86,62.86,226800
2016-11-17,63.14,64.08,62.82,64.07,64.07,404700
2016-11-18,64.46,65.14,64.00,64.86,64.86,419900
2016-11-21,65.08,66.36,64.63,66.26,66.26,499100
2016-11-22,66.31,66.53,65.13,66.30,66.30,507500
2016-11-23,65.95,68.00,65.14,67.54,67.54,619500
2016-11-25,67.61,67.61,66.35,66.90,66.90,197400
2016-11-28,66.70,67.66,66.63,66.92,66.92,482000
2016-11-29,67.18,68.13,66.59,67.51,67.51,757500
2016-11-30,67.55,67.87,65.85,65.90,65.90,285300
2016-12-01,65.82,65.86,62.29,62.71,62.71,391000
2016-12-02,62.45,62.86,61.34,62.01,62.01,562200
2016-12-05,62.46,63.10,62.10,62.43,62.43,395400
2016-12-06,62.58,63.00,61.88,62.22,62.22,374400
2016-12-07,61.99,63.10,61.78,62.49,62.49,440700
2016-12-08,62.25,64.37,62.25,63.75,63.75,460400
2016-12-09,63.95,64.75,63.15,63.21,63.21,333600
2016-12-12,63.05,63.76,62.36,63.44,63.44,268500
2016-12-13,63.50,64.26,62.52,63.03,63.03,639600
2016-12-14,62.83,63.43,62.56,63.09,63.09,454300
2016-12-15,62.88,63.50,62.43,62.76,62.76,405500
2016-12-16,62.66,63.04,61.93,62.06,62.06,407900
2016-12-19,61.74,63.12,61.74,62.55,62.55,392400
2016-12-20,62.97,63.12,62.09,62.63,62.63,362100
2016-12-21,62.55,63.13,62.22,62.46,62.46,321800
2016-12-22,62.50,63.49,61.91,62.86,62.86,392700
2016-12-23,62.67,64.45,62.67,63.91,63.91,196600
2016-12-27,63.92,65.00,63.92,64.60,64.60,201000
2016-12-28,64.68,64.98,63.43,63.60,63.60,144300
2016-12-29,63.69,64.45,63.69,64.28,64.28,187200
2016-12-30,64.27,64.80,63.85,64.31,64.31,218900
2017-01-03,64.68,65.58,63.48,63.66,63.66,287900
2017-01-04,63.92,64.84,63.49,64.36,64.36,722800
2017-01-05,64.35,65.62,63.95,64.75,64.75,737900
2017-01-06,64.86,67.10,64.31,66.87,66.87,555500
2017-01-09,67.26,67.50,66.42,66.84,66.84,352800
2017-01-10,66.57,67.21,66.34,66.95,66.95,268300
2017-01-11,66.65,67.38,65.95,67.29,67.29,315800
2017-01-12,67.19,67.37,65.78,66.77,66.77,521000
2017-01-13,67.07,67.57,66.42,66.99,66.99,446100
2017-01-17,66.79,66.79,65.19,66.66,66.66,457300
2017-01-18,66.76,66.86,66.08,66.49,66.49,200500
2017-01-19,66.48,66.72,65.67,65.70,65.70,231700
2017-01-20,65.72,66.31,65.20,65.48,65.48,365900
2017-01-23,65.42,65.57,63.84,64.49,64.49,516300
2017-01-24,64.40,66.43,64.34,66.18,66.18,786900
2017-01-25,66.55,67.00,66.02,66.95,66.95,338200
2017-01-26,66.74,66.80,65.63,65.75,65.75,151800
2017-01-27,65.85,66.01,65.03,65.76,65.76,230500
2017-01-30,65.47,65.47,64.09,64.32,64.32,260900
2017-01-31,64.25,64.57,63.32,64.36,64.36,213100
2017-02-01,64.69,64.75,63.64,64.74,64.74,260800
2017-02-02,64.75,65.44,63.52,64.00,64.00,646800
2017-02-03,64.65,65.81,64.13,65.60,65.60,425100
2017-02-06,65.37,65.56,64.69,64.81,64.81,299300
2017-02-07,65.03,65.92,64.86,65.84,65.84,353800
2017-02-08,65.83,66.03,64.93,64.96,64.96,299200
2017-02-09,64.85,66.24,64.67,65.89,65.89,862400
2017-02-10,66.25,68.00,65.74,66.60,66.60,590400
2017-02-13,66.92,66.92,65.76,66.80,66.80,418100
2017-02-14,66.40,66.64,65.78,66.50,66.50,317800
2017-02-15,66.42,67.61,66.42,67.32,67.32,809100
2017-02-16,65.50,70.80,65.13,70.69,70.69,1116500
2017-02-17,70.87,71.32,69.62,70.24,70.24,471500
2017-02-21,70.22,72.50,70.22,72.09,72.09,640200
2017-02-22,71.85,73.39,71.14,73.02,73.02,383800
2017-02-23,73.38,73.38,71.73,73.12,73.12,617200
2017-02-24,72.77,74.36,72.61,74.33,74.33,562400
2017-02-27,74.33,74.33,73.24,73.55,73.55,799700
2017-02-28,73.72,74.40,73.14,73.63,73.63,496900
2017-03-01,74.23,75.02,73.34,74.88,74.88,389700
2017-03-02,74.98,75.72,74.28,75.46,75.46,692400
2017-03-03,75.50,75.57,73.24,73.62,73.62,592000
2017-03-06,73.12,73.80,73.01,73.32,73.32,565400
2017-03-07,72.95,73.17,72.31,72.58,72.58,310300
2017-03-08,72.61,73.53,72.48,73.32,73.32,254300
2017-03-09,73.28,73.94,72.57,73.58,73.58,240800
2017-03-10,73.96,74.27,73.52,73.79,73.79,209300
2017-03-13,73.50,73.78,72.90,73.62,73.62,227200
2017-03-14,73.37,73.84,72.81,73.35,73.35,163000
2017-03-15,73.32,73.40,72.21,72.93,72.93,325000
2017-03-16,72.94,73.62,72.86,73.07,73.07,176200
2017-03-17,73.18,73.27,72.37,72.50,72.50,409600
2017-03-20,72.28,72.64,71.68,72.61,72.61,414100
2017-03-21,72.98,72.98,72.00,72.04,72.04,395100
2017-03-22,72.10,72.73,71.58,72.57,72.57,197400
2017-03-23,72.36,73.28,72.02,72.86,72.86,312700
2017-03-24,72.97,74.00,72.88,73.27,73.27,294300
2017-03-27,72.30,73.91,71.92,73.78,73.78,343500
2017-03-28,73.50,75.09,73.46,74.60,74.60,426600
2017-03-29,74.17,75.51,73.64,75.37,75.37,580900
2017-03-30,75.76,76.13,75.12,75.92,75.92,370100
2017-03-31,75.36,76.16,74.71,75.52,75.52,421200
2017-04-03,75.32,75.46,74.00,74.34,74.34,393700
2017-04-04,74.00,74.75,73.49,74.30,74.30,341100
2017-04-05,74.41,75.70,74.24,74.44,74.44,475900
2017-04-06,74.41,75.30,74.05,74.88,74.88,298600
2017-04-07,75.30,76.00,74.64,75.38,75.38,325800
2017-04-10,75.24,75.35,74.08,75.12,75.12,304800
2017-04-11,74.81,75.50,74.45,75.48,75.48,271200
2017-04-12,75.10,75.44,74.38,74.55,74.55,313000
2017-04-13,74.18,75.62,74.18,74.71,74.71,263500
2017-04-17,74.71,75.91,74.71,75.52,75.52,219300
2017-04-18,75.20,75.34,74.72,75.09,75.09,478200
2017-04-19,75.45,75.89,74.98,75.57,75.57,269300
2017-04-20,75.70,76.67,75.40,76.60,76.60,375900
2017-04-21,76.36,77.23,76.30,77.02,77.02,347700
2017-04-24,77.55,77.76,76.88,77.21,77.21,823400
2017-04-25,77.80,78.07,76.65,76.83,76.83,610700
2017-04-26,76.77,77.79,76.21,77.55,77.55,387800
2017-04-27,77.55,78.49,77.14,77.14,77.14,401700
2017-04-28,77.50,78.07,76.73,77.00,77.00,567800
2017-05-01,76.95,77.81,76.17,77.30,77.30,441300
2017-05-02,77.42,77.85,76.92,77.25,77.25,414700
2017-05-03,76.89,77.88,76.31,77.75,77.75,524100
2017-05-04,75.27,80.54,73.86,80.27,80.27,763500
2017-05-05,80.40,80.70,79.28,80.46,80.46,259200
2017-05-08,80.46,81.01,79.51,80.89,80.89,378400
2017-05-09,80.81,81.64,80.29,80.61,80.61,359200
2017-05-10,80.78,81.45,80.55,81.07,81.07,297400
2017-05-11,81.03,81.03,79.82,80.81,80.81,252600
2017-05-12,80.93,81.00,79.71,80.61,80.61,308400
2017-05-15,80.77,81.87,80.55,81.44,81.44,315700
2017-05-16,81.50,81.67,80.74,81.06,81.06,329400
2017-05-17,80.21,80.63,79.18,80.25,80.25,453100
2017-05-18,80.10,81.49,79.81,81.02,81.02,396300
2017-05-19,81.18,82.68,81.08,82.17,82.17,404400
2017-05-22,82.10,83.24,81.88,82.91,82.91,310900
2017-05-23,83.19,83.40,82.10,82.66,82.66,223700
2017-05-24,82.87,83.89,82.28,83.75,83.75,271800
2017-05-25,83.80,85.58,83.64,84.90,84.90,389800
2017-05-26,84.91,84.94,83.69,84.15,84.15,193400
2017-05-30,83.97,83.97,83.04,83.56,83.56,428400
2017-05-31,83.72,83.95,82.61,83.88,83.88,373800
2017-06-01,83.97,86.47,83.86,86.46,86.46,419600
2017-06-02,86.09,86.98,85.49,85.51,85.51,343200
2017-06-05,85.41,85.83,84.50,84.74,84.74,233600
2017-06-06,84.36,84.46,83.40,83.44,83.44,251700
2017-06-07,83.75,83.81,82.74,83.54,83.54,285800
2017-06-08,83.53,83.88,82.96,83.72,83.72,179500
2017-06-09,83.78,84.22,81.00,81.96,81.96,365100
2017-06-12,81.65,82.15,79.70,81.48,81.48,324500
2017-06-13,81.68,82.88,81.25,82.74,82.74,359100
2017-06-14,82.94,83.10,81.68,82.32,82.32,195000
2017-06-15,81.28,82.02,80.78,81.99,81.99,285500
2017-06-16,81.42,83.00,81.36,82.60,82.60,407800
2017-06-19,83.09,84.07,82.87,83.56,83.56,185300
2017-06-20,83.56,83.64,82.27,82.30,82.30,298300
2017-06-21,82.81,84.17,82.20,83.50,83.50,618900
2017-06-22,83.62,83.90,82.79,82.81,82.81,302600
2017-06-23,82.82,84.89,82.39,84.63,84.63,279800
2017-06-26,84.99,86.25,84.20,84.42,84.42,291800
2017-06-27,84.27,84.82,82.88,82.93,82.93,260900
2017-06-28,83.42,84.08,82.37,83.92,83.92,201500
2017-06-29,83.74,84.10,82.61,83.57,83.57,206800
2017-06-30,83.82,84.64,82.80,84.09,84.09,230500
2017-07-03,84.70,84.77,82.31,82.94,82.94,125400
2017-07-05,83.19,83.92,82.49,83.51,83.51,264700
2017-07-06,82.88,83.20,81.57,82.61,82.61,236300
2017-07-07,82.94,84.15,82.43,84.06,84.06,292200
2017-07-10,84.00,84.33,82.74,82.84,82.84,257300
2017-07-11,83.00,83.45,82.37,83.33,83.33,209100
2017-07-12,83.86,84.22,83.51,84.21,84.21,137500
2017-07-13,84.20,84.20,83.22,83.58,83.58,114000
2017-07-14,83.60,84.41,83.37,84.25,84.25,130200
2017-07-17,84.24,84.24,83.65,83.80,83.80,107700
2017-07-18,83.70,85.88,83.70,85.60,85.60,261600
2017-07-19,85.73,86.00,84.56,85.57,85.57,153300
2017-07-20,85.63,86.85,85.41,86.58,86.58,190500
2017-07-21,86.75,87.79,86.73,87.26,87.26,166100
2017-07-24,87.43,87.93,87.21,87.36,87.36,151200
2017-07-25,87.35,87.87,86.18,86.58,86.58,159500
2017-07-26,86.68,87.24,86.08,86.98,86.98,140200
2017-07-27,87.17,87.47,84.54,85.79,85.79,156300
2017-07-28,85.56,86.32,85.46,85.46,85.46,174300
2017-07-31,85.82,86.37,84.82,85.93,85.93,300200
2017-08-01,85.92,86.30,85.62,86.04,86.04,189300
2017-08-02,86.10,86.10,84.30,84.52,84.52,317500
2017-08-03,82.99,83.98,81.31,81.90,81.90,332000
2017-08-04,82.33,84.30,82.23,83.41,83.41,361700
2017-08-07,83.31,83.31,81.73,82.23,82.23,223200
2017-08-08,81.78,82.98,81.59,81.83,81.83,205100
2017-08-09,81.55,83.06,81.48,81.81,81.81,162300
2017-08-10,81.36,81.51,80.22,81.15,81.15,202300
2017-08-11,80.32,81.21,78.01,79.73,79.73,392900
2017-08-14,80.29,82.07,79.95,82.01,82.01,244000
2017-08-15,82.00,82.76,81.70,82.39,82.39,344600
