Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,343.46,343.46,343.46,343.46,343.46,1
2013-10-30,343.38,343.38,343.38,343.38,343.38,1
2013-10-31,342.69,342.69,342.69,342.69,342.69,1
2013-11-01,341.41,341.41,341.41,341.41,341.41,1
2013-11-04,339.60,339.60,339.60,339.60,339.60,1
2013-11-05,337.35,337.35,337.35,337.35,337.35,1
2013-11-06,334.75,334.75,334.75,334.75,334.75,1
2013-11-07,331.92,331.92,331.92,331.92,331.92,1
2013-11-08,328.98,328.98,328.98,328.98,328.98,1
2013-11-11,326.07,326.07,326.07,326.07,326.07,1
2013-11-12,323.31,323.31,323.31,323.31,323.31,1
2013-11-13,320.83,320.83,320.83,320.83,320.83,1
2013-11-14,318.73,318.73,318.73,318.73,318.73,1
2013-11-15,317.11,317.11,317.11,317.11,317.11,1
2013-11-18,316.03,316.03,316.03,316.03,316.03,1
2013-11-19,315.56,315.56,315.56,315.56,315.56,1
2013-11-20,315.70,315.70,315.70,315.70,315.70,1
2013-11-21,316.46,316.46,316.46,316.46,316.46,1
2013-11-22,317.80,317.80,317.80,317.80,317.80,1
2013-11-25,319.65,319.65,319.65,319.65,319.65,1
2013-11-26,321.94,321.94,321.94,321.94,321.94,1
2013-11-27,324.57,324.57,324.57,324.57,324.57,1
2013-11-29,327.42,327.42,327.42,327.42,327.42,1
2013-12-02,330.36,330.36,330.36,330.36,330.36,1
2013-12-03,333.26,333.26,333.26,333.26,333.26,1
2013-12-04,336.00,336.00,336.00,336.00,336.00,1
2013-12-05,338.45,338.45,338.45,338.45,338.45,1
2013-12-06,340.50,340.50,340.50,340.50,340.50,1
2013-12-09,342.07,342.07,342.07,342.07,342.07,1
2013-12-10,343.08,343.08,343.08,343.08,343.08,1
2013-12-11,343.50,343.50,343.50,343.50,343.50,1
2013-12-12,343.29,343.29,343.29,343.29,343.29,1
2013-12-13,342.47,342.47,342.47,342.47,342.47,1
2013-12-16,341.08,341.08,341.08,341.08,341.08,1
2013-12-17,339.18,339.18,339.18,339.18,339.18,1
2013-12-18,336.85,336.85,336.85,336.85,336.85,1
2013-12-19,334.20,334.20,334.20,334.20,334.20,1
2013-12-20,331.34,331.34,331.34,331.34,331.34,1
2013-12-23,328.39,328.39,328.39,328.39,328.39,1
2013-12-24,325.50,325.50,325.50,325.50,325.50,1
2013-12-26,322.79,322.79,322.79,322.79,322.79,1
2013-12-27,320.37,320.37,320.37,320.37,320.37,1
2013-12-30,318.36,318.36,318.36,318.36,318.36,1
2013-12-31,316.85,316.85,316.85,316.85,316.85,1
2014-01-02,315.89,315.89,315.89,315.89,315.89,1
2014-01-03,315.54,315.54,315.54,315.54,315.54,1
2014-01-06,315.81,315.81,315.81,315.81,315.81,1
2014-01-07,316.68,316.68,316.68,316.68,316.68,1
2014-01-08,318.13,318.13,318.13,318.13,318.13,1
2014-01-09,320.08,320.08,320.08,320.08,320.08,1
2014-01-10,322.44,322.44,322.44,322.44,322.44,1
2014-01-13,325.13,325.13,325.13,325.13,325.13,1
2014-01-14,328.00,328.00,328.00,328.00,328.00,1
2014-01-15,330.94,330.94,330.94,330.94,330.94,1
2014-01-16,333.82,333.82,333.82,333.82,333.82,1
2014-01-17,336.51,336.51,336.51,336.51,336.51,1
2014-01-21,338.89,338.89,338.89,338.89,338.89,1
2014-01-22,340.86,340.86,340.86,340.86,340.86,1
2014-01-23,342.32,342.32,342.32,342.32,342.32,1
2014-01-24,343.22,343.22,343.22,343.22,343.22,1
2014-01-27,343.51,343.51,343.51,343.51,343.51,1
2014-01-28,343.17,343.17,343.17,343.17,343.17,1
2014-01-29,342.24,342.24,342.24,342.24,342.24,1
2014-01-30,340.74,340.74,340.74,340.74,340.74,1
2014-01-31,338.75,338.75,338.75,338.75,338.75,1
2014-02-03,336.34,336.34,336.34,336.34,336.34,1
2014-02-04,333.64,333.64,333.64,333.64,333.64,1
2014-02-05,330.75,330.75,330.75,330.75,330.75,1
2014-02-06,327.81,327.81,327.81,327.81,327.81,1
2014-02-07,324.94,324.94,324.94,324.94,324.94,1
2014-02-10,322.28,322.28,322.28,322.28,322.28,1
2014-02-11,319.93,319.93,319.93,319.93,319.93,1
2014-02-12,318.02,318.02,318.02,318.02,318.02,1
2014-02-13,316.61,316.61,316.61,316.61,316.61,1
2014-02-14,315.77,315.77,315.77,315.77,315.77,1
2014-02-18,315.54,315.54,315.54,315.54,315.54,1
2014-02-19,315.94,315.94,315.94,315.94,315.94,1
2014-02-20,316.93,316.93,316.93,316.93,316.93,1
2014-02-21,318.48,318.48,318.48,318.48,318.48,1
2014-02-24,320.52,320.52,320.52,320.52,320.52,1
2014-02-25,322.96,322.96,322.96,322.96,322.96,1
2014-02-26,325.69,325.69,325.69,325.69,325.69,1
2014-02-27,328.59,328.59,328.59,328.59,328.59,1
2014-02-28,331.53,331.53,331.53,331.53,331.53,1
2014-03-03,334.38,334.38,334.38,334.38,334.38,1
2014-03-04,337.02,337.02,337.02,337.02,337.02,1
2014-03-05,339.32,339.32,339.32,339.32,339.32,1
2014-03-06,341.19,341.19,341.19,341.19,341.19,1
2014-03-07,342.55,342.55,342.55,342.55,342.55,1
2014-03-10,343.32,343.32,343.32,343.32,343.32,1
2014-03-11,343.49,343.49,343.49,343.49,343.49,1
2014-03-12,343.04,343.04,343.04,343.04,343.04,1
2014-03-13,341.98,341.98,341.98,341.98,341.98,1
2014-03-14,340.38,340.38,340.38,340.38,340.38,1
2014-03-17,338.30,338.30,338.30,338.30,338.30,1
2014-03-18,335.82,335.82,335.82,335.82,335.82,1
2014-03-19,333.07,333.07,333.07,333.07,333.07,1
2014-03-20,330.16,330.16,330.16,330.16,330.16,1
2014-03-21,327.22,327.22,327.22,327.22,327.22,1
2014-03-24,324.39,324.39,324.39,324.39,324.39,1
2014-03-25,321.78,321.78,321.78,321.78,321.78,1
2014-03-26,319.51,319.51,319.51,319.51,319.51,1
2014-03-27,317.69,317.69,317.69,317.69,317.69,1
2014-03-28,316.39,316.39,316.39,316.39,316.39,1
2014-03-31,315.68,315.68,315.68,315.68,315.68,1
2014-04-01,315.57,315.57,315.57,315.57,315.57,1
2014-04-02,316.09,316.09,316.09,316.09,316.09,1
2014-04-03,317.20,317.20,317.20,317.20,317.20,1
2014-04-04,318.85,318.85,318.85,318.85,318.85,1
2014-04-07,320.98,320.98,320.98,320.98,320.98,1
2014-04-08,323.49,323.49,323.49,323.49,323.49,1
2014-04-09,326.26,326.26,326.26,326.26,326.26,1
2014-04-10,329.18,329.18,329.18,329.18,329.18,1
2014-04-11,332.11,332.11,332.11,332.11,332.11,1
2014-04-14,334.93,334.93,334.93,334.93,334.93,1
2014-04-15,337.51,337.51,337.51,337.51,337.51,1
2014-04-16,339.73,339.73,339.73,339.73,339.73,1
2014-04-17,341.51,341.51,341.51,341.51,341.51,1
2014-04-21,342.75,342.75,342.75,342.75,342.75,1
2014-04-22,343.41,343.41,343.41,343.41,343.41,1
2014-04-23,343.45,343.45,343.45,343.45,343.45,1
2014-04-24,342.87,342.87,342.87,342.87,342.87,1
2014-04-25,341.70,341.70,341.70,341.70,341.70,1
2014-04-28,340.00,340.00,340.00,340.00,340.00,1
2014-04-29,337.83,337.83,337.83,337.83,337.83,1
2014-04-30,335.29,335.29,335.29,335.29,335.29,1
2014-05-01,332.50,332.50,332.50,332.50,332.50,1
2014-05-02,329.57,329.57,329.57,329.57,329.57,1
2014-05-05,326.64,326.64,326.64,326.64,326.64,1
2014-05-06,323.84,323.84,323.84,323.84,323.84,1
2014-05-07,321.29,321.29,321.29,321.29,321.29,1
2014-05-08,319.11,319.11,319.11,319.11,319.11,1
2014-05-09,317.39,317.39,317.39,317.39,317.39,1
2014-05-12,316.20,316.20,316.20,316.20,316.20,1
2014-05-13,315.61,315.61,315.61,315.61,315.61,1
2014-05-14,315.63,315.63,315.63,315.63,315.63,1
2014-05-15,316.26,316.26,316.26,316.26,316.26,1
2014-05-16,317.49,317.49,317.49,317.49,317.49,1
2014-05-19,319.24,319.24,319.24,319.24,319.24,1
2014-05-20,321.46,321.46,321.46,321.46,321.46,1
2014-05-21,324.02,324.02,324.02,324.02,324.02,1
2014-05-22,326.84,326.84,326.84,326.84,326.84,1
2014-05-23,329.77,329.77,329.77,329.77,329.77,1
2014-05-27,332.69,332.69,332.69,332.69,332.69,1
2014-05-28,335.47,335.47,335.47,335.47,335.47,1
2014-05-29,337.99,337.99,337.99,337.99,337.99,1
2014-05-30,340.13,340.13,340.13,340.13,340.13,1
2014-06-02,341.80,341.80,341.80,341.80,341.80,1
2014-06-03,342.93,342.93,342.93,342.93,342.93,1
2014-06-04,343.46,343.46,343.46,343.46,343.46,1
2014-06-05,343.38,343.38,343.38,343.38,343.38,1
2014-06-06,342.68,342.68,342.68,342.68,342.68,1
2014-06-09,341.40,341.40,341.40,341.40,341.40,1
2014-06-10,339.60,339.60,339.60,339.60,339.60,1
2014-06-11,337.35,337.35,337.35,337.35,337.35,1
2014-06-12,334.75,334.75,334.75,334.75,334.75,1
2014-06-13,331.92,331.92,331.92,331.92,331.92,1
2014-06-16,328.98,328.98,328.98,328.98,328.98,1
2014-06-17,326.07,326.07,326.07,326.07,326.07,1
2014-06-18,323.31,323.31,323.31,323.31,323.31,1
2014-06-19,320.82,320.82,320.82,320.82,320.82,1
2014-06-20,318.73,318.73,318.73,318.73,318.73,1
2014-06-23,317.10,317.10,317.10,317.10,317.10,1
2014-06-24,316.03,316.03,316.03,316.03,316.03,1
2014-06-25,315.56,315.56,315.56,315.56,315.56,1
2014-06-26,315.71,315.71,315.71,315.71,315.71,1
2014-06-27,316.46,316.46,316.46,316.46,316.46,1
2014-06-30,317.80,317.80,317.80,317.80,317.80,1
2014-07-01,319.65,319.65,319.65,319.65,319.65,1
2014-07-02,321.94,321.94,321.94,321.94,321.94,1
2014-07-03,324.57,324.57,324.57,324.57,324.57,1
2014-07-07,327.42,327.42,327.42,327.42,327.42,1
2014-07-08,330.36,330.36,330.36,330.36,330.36,1
2014-07-09,333.26,333.26,333.26,333.26,333.26,1
2014-07-10,336.00,336.00,336.00,336.00,336.00,1
2014-07-11,338.45,338.45,338.45,338.45,338.45,1
2014-07-14,340.50,340.50,340.50,340.50,340.50,1
2014-07-15,342.07,342.07,342.07,342.07,342.07,1
2014-07-16,343.08,343.08,343.08,343.08,343.08,1
2014-07-17,343.50,343.50,343.50,343.50,343.50,1
2014-07-18,343.29,343.29,343.29,343.29,343.29,1
2014-07-21,342.47,342.47,342.47,342.47,342.47,1
2014-07-22,341.08,341.08,341.08,341.08,341.08,1
2014-07-23,339.18,339.18,339.18,339.18,339.18,1
2014-07-24,336.85,336.85,336.85,336.85,336.85,1
2014-07-25,334.19,334.19,334.19,334.19,334.19,1
2014-07-28,331.33,331.33,331.33,331.33,331.33,1
2014-07-29,328.39,328.39,328.39,328.39,328.39,1
2014-07-30,325.50,325.50,325.50,325.50,325.50,1
2014-07-31,322.79,322.79,322.79,322.79,322.79,1
2014-08-01,320.37,320.37,320.37,320.37,320.37,1
2014-08-04,318.36,318.36,318.36,318.36,318.36,1
2014-08-05,316.84,316.84,316.84,316.84,316.84,1
2014-08-06,315.89,315.89,315.89,315.89,315.89,1
2014-08-07,315.54,315.54,315.54,315.54,315.54,1
2014-08-08,315.81,315.81,315.81,315.81,315.81,1
2014-08-11,316.69,316.69,316.69,316.69,316.69,1
2014-08-12,318.13,318.13,318.13,318.13,318.13,1
2014-08-13,320.08,320.08,320.08,320.08,320.08,1
2014-08-14,322.45,322.45,322.45,322.45,322.45,1
2014-08-15,325.13,325.13,325.13,325.13,325.13,1
2014-08-18,328.00,328.00,328.00,328.00,328.00,1
2014-08-19,330.95,330.95,330.95,330.95,330.95,1
2014-08-20,333.83,333.83,333.83,333.83,333.83,1
2014-08-21,336.52,336.52,336.52,336.52,336.52,1
2014-08-22,338.90,338.90,338.90,338.90,338.90,1
2014-08-25,340.86,340.86,340.86,340.86,340.86,1
2014-08-26,342.32,342.32,342.32,342.32,342.32,1
2014-08-27,343.22,343.22,343.22,343.22,343.22,1
2014-08-28,343.51,343.51,343.51,343.51,343.51,1
2014-08-29,343.17,343.17,343.17,343.17,343.17,1
2014-09-02,342.24,342.24,342.24,342.24,342.24,1
2014-09-03,340.74,340.74,340.74,340.74,340.74,1
2014-09-04,338.74,338.74,338.74,338.74,338.74,1
2014-09-05,336.34,336.34,336.34,336.34,336.34,1
2014-09-08,333.63,333.63,333.63,333.63,333.63,1
2014-09-09,330.75,330.75,330.75,330.75,330.75,1
2014-09-10,327.80,327.80,327.80,327.80,327.80,1
2014-09-11,324.94,324.94,324.94,324.94,324.94,1
2014-09-12,322.27,322.27,322.27,322.27,322.27,1
2014-09-15,319.93,319.93,319.93,319.93,319.93,1
2014-09-16,318.01,318.01,318.01,318.01,318.01,1
2014-09-17,316.61,316.61,316.61,316.61,316.61,1
2014-09-18,315.77,315.77,315.77,315.77,315.77,1
2014-09-19,315.54,315.54,315.54,315.54,315.54,1
2014-09-22,315.94,315.94,315.94,315.94,315.94,1
2014-09-23,316.93,316.93,316.93,316.93,316.93,1
2014-09-24,318.48,318.48,318.48,318.48,318.48,1
2014-09-25,320.52,320.52,320.52,320.52,320.52,1
2014-09-26,322.96,322.96,322.96,322.96,322.96,1
2014-09-29,325.69,325.69,325.69,325.69,325.69,1
2014-09-30,328.59,328.59,328.59,328.59,328.59,1
2014-10-01,331.53,331.53,331.53,331.53,331.53,1
2014-10-02,334.38,334.38,334.38,334.38,334.38,1
2014-10-03,337.02,337.02,337.02,337.02,337.02,1
2014-10-06,339.32,339.32,339.32,339.32,339.32,1
2014-10-07,341.19,341.19,341.19,341.19,341.19,1
2014-10-08,342.55,342.55,342.55,342.55,342.55,1
2014-10-09,343.32,343.32,343.32,343.32,343.32,1
2014-10-10,343.49,343.49,343.49,343.49,343.49,1
2014-10-13,343.03,343.03,343.03,343.03,343.03,1
2014-10-14,341.98,341.98,341.98,341.98,341.98,1
2014-10-15,340.38,340.38,340.38,340.38,340.38,1
2014-10-16,338.29,338.29,338.29,338.29,338.29,1
2014-10-17,335.82,335.82,335.82,335.82,335.82,1
2014-10-20,333.07,333.07,333.07,333.07,333.07,1
2014-10-21,330.16,330.16,330.16,330.16,330.16,1
2014-10-22,327.22,327.22,327.22,327.22,327.22,1
2014-10-23,324.38,324.38,324.38,324.38,324.38,1
2014-10-24,321.78,321.78,321.78,321.78,321.78,1
2014-10-27,319.51,319.51,319.51,319.51,319.51,1
2014-10-28,317.69,317.69,317.69,317.69,317.69,1
2014-10-29,316.39,316.39,316.39,316.39,316.39,1
2014-10-30,315.68,315.68,315.68,315.68,315.68,1
2014-10-31,315.57,315.57,315.57,315.57,315.57,1
2014-11-03,316.09,316.09,316.09,316.09,316.09,1
2014-11-04,317.20,317.20,317.20,317.20,317.20,1
2014-11-05,318.85,318.85,318.85,318.85,318.85,1
2014-11-06,320.98,320.98,320.98,320.98,320.98,1
2014-11-07,323.49,323.49,323.49,323.49,323.49,1
2014-11-10,326.26,326.26,326.26,326.26,326.26,1
2014-11-11,329.18,329.18,329.18,329.18,329.18,1
2014-11-12,332.12,332.12,332.12,332.12,332.12,1
2014-11-13,334.93,334.93,334.93,334.93,334.93,1
2014-11-14,337.51,337.51,337.51,337.51,337.51,1
2014-11-17,339.74,339.74,339.74,339.74,339.74,1
2014-11-18,341.51,341.51,341.51,341.51,341.51,1
2014-11-19,342.75,342.75,342.75,342.75,342.75,1
2014-11-20,343.41,343.41,343.41,343.41,343.41,1
2014-11-21,343.45,343.45,343.45,343.45,343.45,1
2014-11-24,342.87,342.87,342.87,342.87,342.87,1
2014-11-25,341.70,341.70,341.70,341.70,341.70,1
2014-11-26,340.00,340.00,340.00,340.00,340.00,1
2014-11-28,337.83,337.83,337.83,337.83,337.83,1
2014-12-01,335.29,335.29,335.29,335.29,335.29,1
2014-12-02,332.49,332.49,332.49,332.49,332.49,1
2014-12-03,329.57,329.57,329.57,329.57,329.57,1
2014-12-04,326.64,326.64,326.64,326.64,326.64,1
2014-12-05,323.84,323.84,323.84,323.84,323.84,1
2014-12-08,321.29,321.29,321.29,321.29,321.29,1
2014-12-09,319.11,319.11,319.11,319.11,319.11,1
2014-12-10,317.39,317.39,317.39,317.39,317.39,1
2014-12-11,316.20,316.20,316.20,316.20,316.20,1
2014-12-12,315.61,315.61,315.61,315.61,315.61,1
2014-12-15,315.63,315.63,315.63,315.63,315.63,1
2014-12-16,316.26,316.26,316.26,316.26,316.26,1
2014-12-17,317.49,317.49,317.49,317.49,317.49,1
2014-12-18,319.25,319.25,319.25,319.25,319.25,1
2014-12-19,321.46,321.46,321.46,321.46,321.46,1
2014-12-22,324.03,324.03,324.03,324.03,324.03,1
2014-12-23,326.84,326.84,326.84,326.84,326.84,1
2014-12-24,329.77,329.77,329.77,329.77,329.77,1
2014-12-26,332.69,332.69,332.69,332.69,332.69,1
2014-12-29,335.47,335.47,335.47,335.47,335.47,1
2014-12-30,337.99,337.99,337.99,337.99,337.99,1
2014-12-31,340.13,340.13,340.13,340.13,340.13,1
2015-01-02,341.80,341.80,341.80,341.80,341.80,1
2015-01-05,342.93,342.93,342.93,342.93,342.93,1
2015-01-06,343.46,343.46,343.46,343.46,343.46,1
2015-01-07,343.38,343.38,343.38,343.38,343.38,1
2015-01-08,342.68,342.68,342.68,342.68,342.68,1
2015-01-09,341.40,341.40,341.40,341.40,341.40,1
2015-01-12,339.60,339.60,339.60,339.60,339.60,1
2015-01-13,337.34,337.34,337.34,337.34,337.34,1
2015-01-14,334.74,334.74,334.74,334.74,334.74,1
2015-01-15,331.91,331.91,331.91,331.91,331.91,1
2015-01-16,328.98,328.98,328.98,328.98,328.98,1
2015-01-20,326.06,326.06,326.06,326.06,326.06,1
2015-01-21,323.31,323.31,323.31,323.31,323.31,1
2015-01-22,320.82,320.82,320.82,320.82,320.82,1
2015-01-23,318.72,318.72,318.72,318.72,318.72,1
2015-01-26,317.10,317.10,317.10,317.10,317.10,1
2015-01-27,316.03,316.03,316.03,316.03,316.03,1
2015-01-28,315.56,315.56,315.56,315.56,315.56,1
2015-01-29,315.71,315.71,315.71,315.71,315.71,1
2015-01-30,316.46,316.46,316.46,316.46,316.46,1
2015-02-02,317.80,317.80,317.80,317.80,317.80,1
2015-02-03,319.66,319.66,319.66,319.66,319.66,1
2015-02-04,321.95,321.95,321.95,321.95,321.95,1
2015-02-05,324.58,324.58,324.58,324.58,324.58,1
2015-02-06,327.42,327.42,327.42,327.42,327.42,1
2015-02-09,330.36,330.36,330.36,330.36,330.36,1
2015-02-10,333.26,333.26,333.26,333.26,333.26,1
2015-02-11,336.00,336.00,336.00,336.00,336.00,1
2015-02-12,338.45,338.45,338.45,338.45,338.45,1
2015-02-13,340.51,340.51,340.51,340.51,340.51,1
2015-02-17,342.07,342.07,342.07,342.07,342.07,1
2015-02-18,343.09,343.09,343.09,343.09,343.09,1
2015-02-19,343.50,343.50,343.50,343.50,343.50,1
2015-02-20,343.29,343.29,343.29,343.29,343.29,1
2015-02-23,342.47,342.47,342.47,342.47,342.47,1
2015-02-24,341.08,341.08,341.08,341.08,341.08,1
2015-02-25,339.18,339.18,339.18,339.18,339.18,1
2015-02-26,336.85,336.85,336.85,336.85,336.85,1
2015-02-27,334.19,334.19,334.19,334.19,334.19,1
2015-03-02,331.33,331.33,331.33,331.33,331.33,1
2015-03-03,328.39,328.39,328.39,328.39,328.39,1
2015-03-04,325.50,325.50,325.50,325.50,325.50,1
2015-03-05,322.78,322.78,322.78,322.78,322.78,1
2015-03-06,320.37,320.37,320.37,320.37,320.37,1
2015-03-09,318.36,318.36,318.36,318.36,318.36,1
2015-03-10,316.84,316.84,316.84,316.84,316.84,1
2015-03-11,315.89,315.89,315.89,315.89,315.89,1
2015-03-12,315.54,315.54,315.54,315.54,315.54,1
2015-03-13,315.81,315.81,315.81,315.81,315.81,1
2015-03-16,316.69,316.69,316.69,316.69,316.69,1
2015-03-17,318.13,318.13,318.13,318.13,318.13,1
2015-03-18,320.08,320.08,320.08,320.08,320.08,1
2015-03-19,322.45,322.45,322.45,322.45,322.45,1
2015-03-20,325.13,325.13,325.13,325.13,325.13,1
2015-03-23,328.01,328.01,328.01,328.01,328.01,1
2015-03-24,330.95,330.95,330.95,330.95,330.95,1
2015-03-25,333.83,333.83,333.83,333.83,333.83,1
2015-03-26,336.52,336.52,336.52,336.52,336.52,1
2015-03-27,338.90,338.90,338.90,338.90,338.90,1
2015-03-30,340.86,340.86,340.86,340.86,340.86,1
2015-03-31,342.32,342.32,342.32,342.32,342.32,1
2015-04-01,343.22,343.22,343.22,343.22,343.22,1
2015-04-02,343.50,343.50,343.50,343.50,343.50,1
2015-04-06,343.17,343.17,343.17,343.17,343.17,1
2015-04-07,342.24,342.24,342.24,342.24,342.24,1
2015-04-08,340.74,340.74,340.74,340.74,340.74,1
2015-04-09,338.74,338.74,338.74,338.74,338.74,1
2015-04-10,336.34,336.34,336.34,336.34,336.34,1
2015-04-13,333.63,333.63,333.63,333.63,333.63,1
2015-04-14,330.74,330.74,330.74,330.74,330.74,1
2015-04-15,327.80,327.80,327.80,327.80,327.80,1
2015-04-16,324.93,324.93,324.93,324.93,324.93,1
2015-04-17,322.27,322.27,322.27,322.27,322.27,1
2015-04-20,319.93,319.93,319.93,319.93,319.93,1
2015-04-21,318.01,318.01,318.01,318.01,318.01,1
2015-04-22,316.61,316.61,316.61,316.61,316.61,1
2015-04-23,315.77,315.77,315.77,315.77,315.77,1
2015-04-24,315.54,315.54,315.54,315.54,315.54,1
2015-04-27,315.94,315.94,315.94,315.94,315.94,1
2015-04-28,316.93,316.93,316.93,316.93,316.93,1
2015-04-29,318.48,318.48,318.48,318.48,318.48,1
2015-04-30,320.53,320.53,320.53,320.53,320.53,1
2015-05-01,322.97,322.97,322.97,322.97,322.97,1
2015-05-04,325.70,325.70,325.70,325.70,325.70,1
2015-05-05,328.60,328.60,328.60,328.60,328.60,1
2015-05-06,331.54,331.54,331.54,331.54,331.54,1
2015-05-07,334.39,334.39,334.39,334.39,334.39,1
2015-05-08,337.02,337.02,337.02,337.02,337.02,1
2015-05-11,339.33,339.33,339.33,339.33,339.33,1
2015-05-12,341.20,341.20,341.20,341.20,341.20,1
2015-05-13,342.55,342.55,342.55,342.55,342.55,1
2015-05-14,343.32,343.32,343.32,343.32,343.32,1
2015-05-15,343.49,343.49,343.49,343.49,343.49,1
2015-05-18,343.03,343.03,343.03,343.03,343.03,1
2015-05-19,341.98,341.98,341.98,341.98,341.98,1
2015-05-20,340.38,340.38,340.38,340.38,340.38,1
2015-05-21,338.29,338.29,338.29,338.29,338.29,1
2015-05-22,335.82,335.82,335.82,335.82,335.82,1
2015-05-26,333.06,333.06,333.06,333.06,333.06,1
2015-05-27,330.15,330.15,330.15,330.15,330.15,1
2015-05-28,327.22,327.22,327.22,327.22,327.22,1
2015-05-29,324.38,324.38,324.38,324.38,324.38,1
2015-06-01,321.77,321.77,321.77,321.77,321.77,1
2015-06-02,319.51,319.51,319.51,319.51,319.51,1
2015-06-03,317.69,317.69,317.69,317.69,317.69,1
2015-06-04,316.39,316.39,316.39,316.39,316.39,1
2015-06-05,315.68,315.68,315.68,315.68,315.68,1
2015-06-08,315.57,315.57,315.57,315.57,315.57,1
2015-06-09,316.09,316.09,316.09,316.09,316.09,1
2015-06-10,317.20,317.20,317.20,317.20,317.20,1
2015-06-11,318.86,318.86,318.86,318.86,318.86,1
2015-06-12,320.99,320.99,320.99,320.99,320.99,1
2015-06-15,323.49,323.49,323.49,323.49,323.49,1
2015-06-16,326.27,326.27,326.27,326.27,326.27,1
2015-06-17,329.19,329.19,329.19,329.19,329.19,1
2015-06-18,332.12,332.12,332.12,332.12,332.12,1
2015-06-19,334.94,334.94,334.94,334.94,334.94,1
2015-06-22,337.51,337.51,337.51,337.51,337.51,1
2015-06-23,339.74,339.74,339.74,339.74,339.74,1
2015-06-24,341.51,341.51,341.51,341.51,341.51,1
2015-06-25,342.75,342.75,342.75,342.75,342.75,1
2015-06-26,343.41,343.41,343.41,343.41,343.41,1
2015-06-29,343.45,343.45,343.45,343.45,343.45,1
2015-06-30,342.87,342.87,342.87,342.87,342.87,1
2015-07-01,341.70,341.70,341.70,341.70,341.70,1
2015-07-02,339.99,339.99,339.99,339.99,339.99,1
2015-07-06,337.82,337.82,337.82,337.82,337.82,1
2015-07-07,335.28,335.28,335.28,335.28,335.28,1
2015-07-08,332.49,332.49,332.49,332.49,332.49,1
2015-07-09,329.56,329.56,329.56,329.56,329.56,1
2015-07-10,326.64,326.64,326.64,326.64,326.64,1
2015-07-13,323.84,323.84,323.84,323.84,323.84,1
2015-07-14,321.29,321.29,321.29,321.29,321.29,1
2015-07-15,319.11,319.11,319.11,319.11,319.11,1
2015-07-16,317.38,317.38,317.38,317.38,317.38,1
2015-07-17,316.20,316.20,316.20,316.20,316.20,1
2015-07-20,315.61,315.61,315.61,315.61,315.61,1
2015-07-21,315.63,315.63,315.63,315.63,315.63,1
2015-07-22,316.27,316.27,316.27,316.27,316.27,1
2015-07-23,317.49,317.49,317.49,317.49,317.49,1
2015-07-24,319.25,319.25,319.25,319.25,319.25,1
2015-07-27,321.46,321.46,321.46,321.46,321.46,1
2015-07-28,324.03,324.03,324.03,324.03,324.03,1
2015-07-29,326.84,326.84,326.84,326.84,326.84,1
2015-07-30,329.78,329.78,329.78,329.78,329.78,1
2015-07-31,332.70,332.70,332.70,332.70,332.70,1
2015-08-03,335.48,335.48,335.48,335.48,335.48,1
2015-08-04,337.99,337.99,337.99,337.99,337.99,1
2015-08-05,340.13,340.13,340.13,340.13,340.13,1
2015-08-06,341.80,341.80,341.80,341.80,341.80,1
2015-08-07,342.93,342.93,342.93,342.93,342.93,1
2015-08-10,343.46,343.46,343.46,343.46,343.46,1
2015-08-11,343.38,343.38,343.38,343.38,343.38,1
2015-08-12,342.68,342.68,342.68,342.68,342.68,1
2015-08-13,341.40,341.40,341.40,341.40,341.40,1
2015-08-14,339.59,339.59,339.59,339.59,339.59,1
2015-08-17,337.34,337.34,337.34,337.34,337.34,1
2015-08-18,334.74,334.74,334.74,334.74,334.74,1
2015-08-19,331.91,331.91,331.91,331.91,331.91,1
2015-08-20,328.97,328.97,328.97,328.97,328.97,1
2015-08-21,326.06,326.06,326.06,326.06,326.06,1
2015-08-24,323.30,323.30,323.30,323.30,323.30,1
2015-08-25,320.82,320.82,320.82,320.82,320.82,1
2015-08-26,318.72,318.72,318.72,318.72,318.72,1
2015-08-27,317.10,317.10,317.10,317.10,317.10,1
2015-08-28,316.03,316.03,316.03,316.03,316.03,1
2015-08-31,315.56,315.56,315.56,315.56,315.56,1
2015-09-01,315.71,315.71,315.71,315.71,315.71,1
2015-09-02,316.46,316.46,316.46,316.46,316.46,1
2015-09-03,317.80,317.80,317.80,317.80,317.80,1
2015-09-04,319.66,319.66,319.66,319.66,319.66,1
2015-09-08,321.95,321.95,321.95,321.95,321.95,1
2015-09-09,324.58,324.58,324.58,324.58,324.58,1
2015-09-10,327.43,327.43,327.43,327.43,327.43,1
2015-09-11,330.37,330.37,330.37,330.37,330.37,1
2015-09-14,333.27,333.27,333.27,333.27,333.27,1
2015-09-15,336.00,336.00,336.00,336.00,336.00,1
2015-09-16,338.45,338.45,338.45,338.45,338.45,1
2015-09-17,340.51,340.51,340.51,340.51,340.51,1
2015-09-18,342.08,342.08,342.08,342.08,342.08,1
2015-09-21,343.09,343.09,343.09,343.09,343.09,1
2015-09-22,343.50,343.50,343.50,343.50,343.50,1
2015-09-23,343.29,343.29,343.29,343.29,343.29,1
2015-09-24,342.47,342.47,342.47,342.47,342.47,1
2015-09-25,341.08,341.08,341.08,341.08,341.08,1
