Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,242.49,245.57,241.62,243.00,222.57,4829700
2016-12-16,242.80,243.19,238.40,238.90,218.82,6876400
2016-12-19,238.34,239.74,236.26,239.07,218.97,3743300
2016-12-20,240.52,243.65,240.23,243.09,222.66,4487700
2016-12-21,242.24,242.40,240.08,241.44,221.14,3277800
2016-12-22,241.23,242.86,239.55,240.12,219.93,2636500
2016-12-23,239.54,241.90,238.91,240.97,220.71,2187500
2016-12-27,241.95,242.59,240.40,241.56,221.25,1998200
2016-12-28,243.69,244.50,240.44,240.65,220.42,3053000
2016-12-29,240.75,241.07,236.64,238.18,218.16,2619000
2016-12-30,238.51,240.50,237.40,239.45,219.32,2355500
2017-01-03,242.70,244.97,237.97,241.57,221.26,4384200
2017-01-04,241.44,243.32,240.03,243.13,222.69,2728700
2017-01-05,242.72,243.23,236.78,241.32,221.03,3562600
2017-01-06,242.29,246.20,241.37,244.90,224.31,3591100
2017-01-09,243.25,244.69,241.47,242.89,222.47,3022800
2017-01-10,240.87,243.44,239.05,242.57,222.18,3432900
2017-01-11,242.77,245.84,242.00,245.76,225.10,3532600
2017-01-12,245.06,245.47,241.57,243.84,223.34,4022300
2017-01-13,245.43,247.77,242.91,244.30,223.76,4186100
2017-01-17,242.94,243.06,235.61,235.74,215.92,6277200
2017-01-18,236.00,237.69,231.52,234.29,214.60,7590500
2017-01-19,234.07,234.75,230.62,231.41,211.96,4561800
2017-01-20,231.62,233.23,230.54,232.20,212.68,5211800
2017-01-23,231.86,233.75,230.75,232.67,213.11,3136200
2017-01-24,231.86,236.06,230.84,233.68,214.04,4448200
2017-01-25,235.53,237.33,234.49,237.25,217.31,3716800
2017-01-26,237.47,240.79,237.47,239.58,219.44,4195600
2017-01-27,236.90,237.97,236.01,236.95,217.03,3253100
2017-01-30,235.58,236.29,231.52,233.90,214.24,3803300
2017-01-31,232.85,234.35,228.16,229.32,210.04,5156400
2017-02-01,230.51,232.86,229.52,230.67,211.28,4024500
2017-02-02,228.51,232.33,227.05,230.41,211.04,2775700
2017-02-03,234.52,241.11,234.20,240.95,220.70,7381000
2017-02-06,239.60,243.65,239.17,239.98,219.81,4639200
2017-02-07,241.15,241.44,239.39,239.62,219.48,2660200
2017-02-08,238.30,238.94,236.31,237.73,217.75,2744700
2017-02-09,237.73,243.29,237.42,241.55,221.24,3550800
2017-02-10,243.37,244.16,241.23,242.72,222.32,3072800
2017-02-13,244.49,247.48,244.49,246.27,225.57,2998200
2017-02-14,246.01,250.00,245.69,249.46,228.49,4141500
2017-02-15,250.58,251.95,248.51,250.54,229.48,4296600
2017-02-16,250.30,250.78,248.44,249.44,228.47,2286300
2017-02-17,247.51,250.56,247.11,250.38,229.33,3262300
2017-02-21,251.00,252.65,250.71,251.76,230.60,2794900
2017-02-22,250.06,252.35,250.00,251.73,230.57,2378800
2017-02-23,251.31,251.90,249.32,251.19,230.07,2594700
2017-02-24,247.70,248.88,246.10,247.35,226.56,3565400
2017-02-27,247.21,249.76,246.61,249.33,228.37,2372600
2017-02-28,248.00,249.00,245.61,248.06,227.80,3627100
2017-03-01,253.71,255.15,251.26,252.71,232.07,5218300
2017-03-02,253.52,254.24,250.97,251.06,230.56,3020000
2017-03-03,251.06,254.75,251.06,252.89,232.24,3163700
2017-03-06,252.17,252.73,250.50,252.01,231.43,2467000
2017-03-07,252.49,253.00,250.31,250.90,230.41,2497300
2017-03-08,253.62,254.77,249.61,250.24,229.80,3574400
2017-03-09,251.22,252.74,249.52,250.18,229.75,3061500
2017-03-10,251.84,251.90,246.87,248.38,228.10,3365900
2017-03-13,249.32,249.32,247.21,248.16,227.89,1801100
2017-03-14,246.81,247.83,245.41,247.72,227.49,2144200
2017-03-15,248.35,250.28,245.56,246.78,226.63,3427000
2017-03-16,247.85,250.20,247.31,248.22,227.95,2940600
2017-03-17,249.68,249.68,243.86,243.94,224.02,5438100
2017-03-20,243.32,244.93,241.52,242.14,222.36,2759100
2017-03-21,243.31,243.31,232.79,233.00,213.97,5660900
2017-03-22,231.22,232.92,229.16,231.07,212.20,6291300
2017-03-23,230.75,234.63,229.95,231.90,212.96,4770700
2017-03-24,233.00,233.70,226.97,228.41,209.76,6387300
2017-03-27,223.30,227.07,220.85,225.48,207.07,9194800
2017-03-28,225.58,229.75,225.10,229.33,210.60,4471200
2017-03-29,229.39,229.97,227.52,228.45,209.79,2636000
2017-03-30,229.48,232.00,229.38,231.22,212.34,3156800
2017-03-31,230.53,230.80,228.73,229.72,210.96,2858400
2017-04-03,230.00,230.10,225.57,228.96,210.26,3735600
2017-04-04,227.72,230.69,227.28,229.26,210.54,3042700
2017-04-05,232.15,232.89,227.31,227.66,209.07,5286900
2017-04-06,227.09,230.12,225.71,228.64,209.97,2927200
2017-04-07,226.60,228.83,226.23,227.88,209.27,2853300
2017-04-10,228.00,229.79,226.95,228.89,210.20,2653900
2017-04-11,227.78,229.40,225.39,227.74,209.14,3374700
2017-04-12,227.65,228.25,225.23,225.75,207.31,2947500
2017-04-13,225.18,228.17,223.08,223.32,205.08,3653700
2017-04-17,223.90,226.88,223.02,226.26,207.78,4190900
2017-04-18,219.32,219.89,213.18,215.59,197.98,12464000
2017-04-19,215.87,217.18,213.61,214.09,196.61,6428800
2017-04-20,215.50,218.98,215.00,218.06,200.25,5168200
2017-04-21,218.55,219.18,216.38,216.86,199.15,3845700
2017-04-24,221.18,224.81,220.30,223.22,204.99,5353500
2017-04-25,226.20,227.98,225.15,226.63,208.12,3996900
2017-04-26,227.10,229.36,226.09,226.20,207.73,3765300
2017-04-27,226.70,226.70,223.52,225.81,207.37,2805800
2017-04-28,225.31,226.77,223.72,223.80,205.52,2936600
2017-05-01,224.90,226.39,220.93,224.85,206.49,3004800
2017-05-02,224.86,225.84,223.18,225.12,206.73,2602400
2017-05-03,224.45,226.69,224.32,226.31,207.83,3042200
2017-05-04,228.26,228.89,224.81,226.59,208.08,2935400
2017-05-05,226.88,227.47,225.30,226.87,208.34,2435800
2017-05-08,226.75,227.34,224.60,225.03,206.65,2316800
2017-05-09,225.47,226.57,222.93,223.76,205.49,2145400
2017-05-10,223.46,225.35,223.06,224.88,206.51,2630400
2017-05-11,224.35,225.09,222.15,224.76,206.40,2440300
2017-05-12,223.49,224.49,222.48,222.82,204.62,2166100
2017-05-15,223.13,226.57,222.85,225.12,206.73,2468100
2017-05-16,225.44,226.82,224.41,225.60,207.18,1710700
2017-05-17,225.60,225.60,213.12,213.72,196.27,7525700
2017-05-18,214.00,217.61,213.86,215.16,197.59,4792400
2017-05-19,214.87,217.80,214.00,215.39,197.80,3747100
2017-05-22,217.37,217.64,215.40,216.02,198.38,2506100
2017-05-23,215.97,220.79,214.66,219.64,201.70,3308800
2017-05-24,220.00,224.40,219.45,223.83,205.55,4141600
2017-05-25,224.41,225.45,222.30,222.47,204.30,2640000
2017-05-26,222.01,224.23,221.18,223.53,205.27,1787100
2017-05-30,221.83,222.44,218.01,218.42,201.26,3097800
2017-05-31,218.24,218.30,209.62,211.26,194.66,8312000
2017-06-01,212.61,215.93,210.79,215.01,198.12,4057900
2017-06-02,212.94,215.21,211.91,213.31,196.55,3692000
2017-06-05,213.08,215.81,212.68,213.99,197.18,2696600
2017-06-06,212.51,216.02,212.48,214.53,197.67,2891300
2017-06-07,215.37,217.23,214.31,215.78,198.82,2679400
2017-06-08,215.78,221.00,214.63,218.76,201.57,3765600
2017-06-09,220.83,223.85,219.75,222.44,204.96,4455400
2017-06-12,223.63,225.23,221.91,221.91,204.47,3388200
2017-06-13,223.35,226.80,222.77,224.20,206.58,2767800
2017-06-14,222.99,226.94,221.76,226.51,208.71,3652900
2017-06-15,224.81,226.35,222.80,223.23,205.69,3378900
2017-06-16,222.65,223.67,221.13,221.81,204.38,3758300
2017-06-19,223.43,227.04,223.11,226.13,208.36,2900900
2017-06-20,225.51,226.54,224.19,225.10,207.41,2264200
2017-06-21,224.54,224.93,221.93,222.49,205.01,3015300
2017-06-22,221.44,221.90,219.29,219.77,202.50,3344600
2017-06-23,220.50,220.69,216.46,217.19,200.12,4448700
2017-06-26,218.26,221.97,217.70,220.44,203.12,2589500
2017-06-27,221.84,222.41,219.56,220.28,202.97,2899400
2017-06-28,221.87,224.63,220.75,223.22,205.68,3482800
2017-06-29,228.37,228.79,223.03,224.41,206.78,5063400
2017-06-30,225.31,226.05,221.54,221.90,204.46,3154300
2017-07-03,224.46,229.07,223.42,227.28,209.42,2846600
2017-07-05,228.38,228.92,225.21,228.04,210.12,2772000
2017-07-06,227.97,230.06,225.25,226.69,208.88,3076600
2017-07-07,228.23,228.49,224.42,225.28,207.58,2697600
2017-07-10,224.27,227.34,223.96,225.84,208.09,2357500
2017-07-11,226.04,227.95,224.67,226.95,209.12,2742900
2017-07-12,226.40,229.02,226.07,227.39,209.52,2567300
2017-07-13,227.39,230.64,226.95,230.40,212.30,2852600
2017-07-14,227.22,229.61,225.10,228.60,210.64,3703600
2017-07-17,228.73,229.64,227.21,229.26,211.25,2551800
2017-07-18,227.50,230.36,222.76,223.31,205.76,6400700
2017-07-19,222.91,224.20,221.67,222.87,205.36,4884600
2017-07-20,223.00,224.76,221.61,222.30,204.83,3497800
2017-07-21,221.89,222.31,219.09,220.18,202.88,3446600
2017-07-24,218.94,219.73,218.00,218.18,201.04,3123100
2017-07-25,220.34,222.87,220.18,221.58,204.17,3509500
2017-07-26,222.45,223.74,221.87,222.25,204.79,2792500
2017-07-27,221.84,222.71,220.43,221.48,204.08,2812500
2017-07-28,221.77,223.67,220.86,223.61,206.04,2483200
2017-07-31,223.95,225.50,223.05,225.33,207.62,1994900
2017-08-01,227.09,228.62,226.73,227.00,209.16,2986800
2017-08-02,226.40,227.73,225.57,226.27,208.49,1863300
2017-08-03,226.00,226.74,223.97,223.99,206.39,2106400
2017-08-04,226.05,229.79,225.06,229.79,211.73,3400300
2017-08-07,229.80,233.13,229.29,232.92,214.62,3809800
2017-08-08,232.40,235.83,231.70,232.05,213.82,3322500
2017-08-09,230.32,231.49,229.06,231.01,212.86,2571100
2017-08-10,229.02,229.45,225.47,225.50,207.78,3325500
2017-08-11,225.07,226.68,222.65,224.15,206.54,2956600
2017-08-14,226.37,229.83,226.30,227.36,209.49,2266100
2017-08-15,229.57,230.61,227.50,227.59,209.71,1867000
2017-08-16,228.26,229.01,225.00,225.61,207.88,2393900
2017-08-17,224.38,225.98,221.11,221.42,204.02,3460300
2017-08-18,220.79,224.09,220.55,222.15,204.69,3149300
2017-08-21,222.40,222.40,219.21,220.79,203.44,2203300
2017-08-22,221.86,223.78,221.33,223.58,206.01,2021300
2017-08-23,221.90,224.81,221.33,222.74,205.24,2568000
2017-08-24,223.77,224.57,222.59,222.99,205.47,2263000
2017-08-25,223.64,224.95,222.13,222.47,204.99,2232500
2017-08-28,222.91,223.09,218.86,220.35,203.04,2641600
2017-08-29,217.27,220.13,215.75,219.96,203.37,2369100
2017-08-30,220.25,224.22,220.09,222.42,205.64,2411400
2017-08-31,223.25,224.49,222.58,223.74,206.86,2240600
2017-09-01,224.55,227.56,223.53,225.88,208.84,2346900
2017-09-05,223.85,224.00,217.30,217.78,201.35,5646200
2017-09-06,218.98,221.02,217.61,218.83,202.32,3613600
2017-09-07,218.73,218.81,214.64,215.84,199.56,3594600
2017-09-08,215.51,219.28,215.40,217.21,200.83,3120900
2017-09-11,220.07,221.89,218.99,221.06,204.39,2971500
2017-09-12,222.54,227.69,222.02,225.95,208.91,3745800
2017-09-13,225.25,227.14,224.72,226.56,209.47,2383500
2017-09-14,226.10,228.10,226.05,226.85,209.74,1986600
2017-09-15,227.15,227.21,223.82,225.22,208.23,4365800
2017-09-18,226.30,229.00,225.66,227.53,210.37,2466800
2017-09-19,228.01,230.14,227.33,228.91,211.64,1858000
2017-09-20,229.50,231.65,228.50,229.79,212.46,2682300
2017-09-21,229.89,232.10,229.40,231.29,213.84,1800800
2017-09-22,230.64,231.49,228.88,231.03,213.60,1861800
2017-09-25,230.77,231.86,228.36,230.26,212.89,2261800
2017-09-26,230.86,231.44,229.03,229.94,212.60,1770000
2017-09-27,234.07,235.60,232.91,234.76,217.05,3072100
2017-09-28,235.00,236.20,233.50,235.47,217.71,2121800
2017-09-29,235.01,237.60,234.57,237.19,219.30,1902300
2017-10-02,237.20,241.10,237.10,240.65,222.50,2501300
2017-10-03,241.07,242.71,239.69,241.62,223.39,2010800
2017-10-04,241.62,242.88,240.12,240.31,222.18,1840400
2017-10-05,241.00,246.32,240.12,246.06,227.50,3521300
2017-10-06,246.30,247.08,244.61,246.02,227.46,2396100
2017-10-09,245.15,246.35,242.02,242.80,224.49,2165200
2017-10-10,242.80,243.73,241.70,242.60,224.30,2187100
2017-10-11,242.00,243.20,241.35,242.40,224.12,2175700
2017-10-12,242.33,243.42,238.75,239.80,221.71,2148200
2017-10-13,239.00,239.45,236.84,238.53,220.54,2491000
2017-10-16,238.60,242.76,238.35,242.41,224.13,2969200
2017-10-17,244.44,244.89,235.19,236.09,218.28,7088400
2017-10-18,236.87,242.65,236.87,242.03,223.77,4235900
2017-10-19,240.35,240.99,238.10,239.99,221.89,2710900
2017-10-20,242.95,245.25,240.67,244.73,226.27,3022800
2017-10-23,244.39,245.33,241.38,242.13,223.87,1963300
2017-10-24,243.60,246.25,243.00,244.84,226.37,2285300
2017-10-25,246.16,246.50,240.80,241.71,223.48,2904300
2017-10-26,242.61,244.00,241.53,241.72,223.49,1948800
2017-10-27,240.85,242.44,239.67,241.71,223.48,2111500
2017-10-30,240.10,242.59,239.53,240.89,222.72,1764400
2017-10-31,240.68,244.18,240.63,242.48,224.19,2658700
2017-11-01,243.89,247.40,242.91,244.26,225.84,2969600
2017-11-02,244.69,247.74,243.38,246.88,228.26,2509100
2017-11-03,245.37,246.28,243.19,244.40,225.96,1954600
2017-11-06,243.50,244.58,241.67,243.49,225.12,1744800
2017-11-07,243.91,244.98,238.84,239.81,221.72,2483900
2017-11-08,239.20,242.32,237.55,241.25,223.05,2349800
2017-11-09,239.51,242.37,237.84,240.79,222.63,2122400
2017-11-10,241.69,243.32,240.00,240.15,222.04,1845600
2017-11-13,237.97,240.90,237.16,240.27,222.15,1953900
2017-11-14,239.65,240.88,235.63,237.24,219.35,3000200
2017-11-15,234.97,238.15,233.55,237.61,219.69,2564100
2017-11-16,238.38,240.69,238.20,239.37,221.31,2304300
2017-11-17,238.86,239.08,237.12,238.02,220.07,2826400
2017-11-20,238.78,238.78,237.11,238.13,220.17,2000700
2017-11-21,239.41,239.59,237.54,238.02,220.07,2223800
2017-11-22,237.94,238.95,236.36,236.43,218.60,2177200
2017-11-24,237.42,238.56,235.55,235.95,218.15,1268500
2017-11-27,235.75,236.88,234.80,235.11,217.38,1999600
2017-11-28,236.09,240.00,234.33,239.41,221.35,3212900
2017-11-29,241.25,244.47,240.40,241.36,223.86,4500000
2017-11-30,244.07,250.79,244.00,247.64,229.68,6364600
2017-12-01,249.78,250.68,244.01,248.95,230.90,4765400
2017-12-04,254.89,254.90,250.01,250.65,232.47,3326100
2017-12-05,250.80,251.35,247.41,248.33,230.32,2526800
2017-12-06,246.24,248.08,245.13,245.95,228.11,2331400
2017-12-07,244.62,249.48,244.40,248.56,230.53,2667000
2017-12-08,250.50,250.68,247.20,250.35,232.19,1959100
2017-12-11,250.00,251.40,248.76,250.13,231.99,1494200
2017-12-12,250.81,258.20,250.69,257.68,238.99,3464200
2017-12-13,257.81,260.50,255.56,255.56,237.03,3482300
2017-12-14,257.13,259.55,255.48,255.48,236.95,3353200
2017-12-15,256.70,258.97,254.76,257.17,238.52,5283400
2017-12-18,260.00,262.00,259.16,260.02,241.16,2575600
2017-12-19,261.60,261.80,256.18,256.48,237.88,2195500
2017-12-20,258.87,259.09,254.55,255.18,236.67,2052400
2017-12-21,256.61,262.09,256.28,261.01,242.08,3337800
2017-12-22,261.66,262.14,257.72,258.97,240.19,2100600
2017-12-26,258.19,259.20,256.00,257.72,239.03,1289300
2017-12-27,257.98,257.98,255.52,255.95,237.39,1567900
2017-12-28,256.98,257.00,255.10,256.50,237.90,1301000
2017-12-29,255.87,256.65,252.91,254.76,236.28,2519300
2018-01-02,257.77,257.91,253.92,255.67,237.13,2258300
2018-01-03,255.48,256.14,253.22,253.29,234.92,2988200
2018-01-04,255.23,259.72,254.32,256.83,238.20,2583200
2018-01-05,257.18,257.49,253.69,255.52,236.99,2594700
2018-01-08,254.75,255.18,251.62,251.81,233.55,2940500
2018-01-09,252.80,255.60,252.62,253.94,235.52,2637300
2018-01-10,255.00,255.15,252.35,254.33,235.88,2927200
2018-01-11,255.75,255.89,252.97,255.13,236.63,2422400
2018-01-12,255.75,257.30,254.09,257.03,238.39,2849200
2018-01-16,259.25,261.77,256.40,258.46,239.72,4445500
2018-01-17,260.98,262.00,248.84,253.65,235.25,8608100
2018-01-18,254.49,254.54,250.60,250.97,232.77,4984500
2018-01-19,251.00,256.14,250.26,256.12,237.55,4643400
2018-01-22,255.45,262.87,255.19,261.52,242.55,5264700
2018-01-23,258.00,260.26,256.85,260.09,241.23,4003600
2018-01-24,260.74,265.78,260.30,265.68,246.41,4314000
2018-01-25,266.35,270.50,265.01,269.03,249.52,5055000
2018-01-26,267.49,269.00,266.05,268.14,248.69,3535400
2018-01-29,269.04,273.79,268.81,272.48,252.72,3881100
2018-01-30,270.39,272.00,267.11,268.94,249.44,3970400
2018-01-31,268.55,270.00,266.33,267.89,248.46,3710200
2018-02-01,266.15,272.59,266.00,272.23,252.49,3388200
2018-02-02,270.00,271.75,259.35,260.04,241.18,5913900
2018-02-05,257.51,263.30,241.50,249.11,231.04,6528500
2018-02-06,244.21,258.75,242.11,258.70,239.94,6739900
2018-02-07,255.90,261.95,255.66,257.10,238.45,4125000
2018-02-08,257.93,258.78,246.05,246.35,228.48,4166200
2018-02-09,249.62,251.67,239.29,249.30,231.22,5978600
2018-02-12,251.15,256.15,248.82,253.16,234.80,3692500
2018-02-13,252.01,256.40,250.58,255.53,237.00,2700500
2018-02-14,255.00,262.71,254.48,262.58,243.54,3793800
2018-02-15,265.76,268.00,262.91,267.68,248.27,3523100
2018-02-16,265.99,269.28,265.90,267.62,248.21,2602500
2018-02-20,266.89,268.85,263.31,264.89,245.68,2618400
2018-02-21,263.92,270.00,263.13,263.40,244.30,3017900
2018-02-22,264.40,266.32,260.72,261.43,242.47,2678900
2018-02-23,263.00,266.98,262.40,266.77,247.42,2507100
2018-02-26,267.50,271.78,266.77,271.26,251.59,2751400
2018-02-27,271.00,273.12,267.93,267.93,248.50,3140600
2018-02-28,269.14,269.49,262.57,262.93,244.55,3104300
2018-03-01,262.61,263.55,256.20,256.78,238.83,3483500
2018-03-02,255.00,259.24,252.10,258.12,240.07,3122800
2018-03-05,256.46,264.55,256.24,263.12,244.72,2445800
2018-03-06,264.77,267.87,263.21,266.93,248.27,2217300
2018-03-07,262.69,266.43,260.95,265.35,246.80,2509400
2018-03-08,266.48,268.10,262.63,266.34,247.72,2565400
2018-03-09,268.70,271.09,267.04,270.77,251.84,4410600
2018-03-12,271.00,275.31,270.77,273.38,254.27,3065600
2018-03-13,274.34,275.03,267.44,268.53,249.75,2288100
2018-03-14,270.40,270.78,263.91,264.43,245.94,2478700
2018-03-15,265.72,269.00,265.35,266.61,247.97,2255200
2018-03-16,266.01,269.85,265.33,267.60,248.89,4114400
2018-03-19,266.99,267.50,259.47,262.53,244.17,2426900
2018-03-20,263.29,264.64,261.89,263.19,244.79,1514800
2018-03-21,263.01,266.49,260.31,261.85,243.54,2817600
2018-03-22,258.42,260.82,252.18,252.60,234.94,4489300
2018-03-23,253.63,253.99,244.93,245.26,228.11,3634200
2018-03-26,250.65,255.36,248.45,254.88,237.06,3787200
2018-03-27,255.89,257.06,245.61,247.26,229.97,2981500
2018-03-28,248.78,251.23,244.37,249.37,231.93,2660200
2018-03-29,250.79,252.98,248.33,251.86,234.25,3073900
2018-04-02,251.26,252.60,243.77,247.35,230.06,3429900
2018-04-03,248.61,250.89,245.90,250.58,233.06,2488200
2018-04-04,245.71,253.22,244.51,252.62,234.96,2853200
2018-04-05,254.50,258.00,253.40,255.81,237.92,1924800
2018-04-06,251.48,255.34,246.68,249.97,232.49,3621900
2018-04-09,251.48,257.50,249.17,252.19,234.56,3256700
2018-04-10,257.96,259.89,255.95,256.57,238.63,3113900
2018-04-11,252.59,254.83,249.79,252.94,235.25,3322000
2018-04-12,256.27,260.73,255.11,259.59,241.44,3059100
2018-04-13,261.94,262.50,254.54,255.92,238.03,3026200
2018-04-16,257.13,260.66,256.66,257.88,239.85,3257400
2018-04-17,261.60,262.25,252.34,253.63,235.90,10134400
2018-04-18,254.90,257.02,252.25,254.00,236.24,4524800
2018-04-19,254.00,256.16,252.83,254.17,236.40,3990000
2018-04-20,254.10,255.68,251.48,251.96,234.34,2930600
2018-04-23,251.66,252.75,246.19,246.67,229.42,3775900
2018-04-24,248.82,249.15,240.04,242.49,225.53,4705100
2018-04-25,242.19,242.46,237.51,239.23,222.50,5041400
2018-04-26,239.27,241.66,238.01,240.09,223.30,2891100
2018-04-27,240.00,241.93,239.02,239.80,223.03,2136800
2018-04-30,240.97,243.07,238.22,238.33,221.67,2790500
2018-05-01,237.51,237.90,233.96,236.67,220.12,3269800
2018-05-02,236.60,237.91,233.42,234.05,217.69,3710900
2018-05-03,232.45,234.00,227.40,233.41,217.09,4511400
2018-05-04,232.31,236.79,232.28,234.94,218.51,2622300
2018-05-07,236.00,238.17,235.28,237.20,220.61,1979400
2018-05-08,238.24,240.66,236.00,237.00,220.43,3267000
2018-05-09,237.98,242.05,237.25,241.73,224.83,2434000
2018-05-10,242.11,245.42,240.16,243.44,226.42,2599000
2018-05-11,243.44,244.91,241.71,242.92,225.93,1540100
2018-05-14,243.60,245.88,243.50,243.91,226.86,1928500
2018-05-15,243.00,243.95,240.67,241.56,224.67,2165700
2018-05-16,241.27,241.84,240.59,240.96,224.11,1965200
2018-05-17,240.42,242.44,238.78,239.10,222.38,2462700
2018-05-18,238.10,238.74,236.87,237.00,220.43,2699000
2018-05-21,239.10,240.07,237.32,237.70,221.08,1951700
2018-05-22,238.70,240.70,237.98,238.00,221.36,2551500
2018-05-23,236.88,237.87,234.38,237.81,221.18,3114000
2018-05-24,236.60,237.17,233.65,236.10,219.59,2308700
2018-05-25,235.00,236.12,234.28,235.01,218.58,1985600
2018-05-29,231.52,232.47,225.02,227.03,211.16,5323600
2018-05-30,228.94,229.67,226.28,229.16,213.89,3348600
2018-05-31,227.34,228.11,224.09,225.88,210.83,5334900
2018-06-01,228.40,230.25,228.09,228.35,213.13,3330900
2018-06-04,230.35,231.15,228.95,229.89,214.57,2133600
2018-06-05,228.94,229.34,227.29,228.34,213.13,1986200
2018-06-06,229.85,232.58,229.36,232.23,216.76,2566400
2018-06-07,233.89,235.92,232.54,233.45,217.89,2905000
2018-06-08,233.00,234.27,232.35,233.39,217.84,2253100
2018-06-11,234.62,235.16,233.59,234.09,218.49,1936800
2018-06-12,234.12,235.23,231.86,232.63,217.13,2080000
2018-06-13,233.65,238.23,233.10,233.83,218.25,3637400
2018-06-14,235.87,235.89,232.59,233.65,218.08,2899600
2018-06-15,231.50,233.15,229.84,231.92,216.47,4738100
2018-06-18,230.20,231.67,229.15,231.39,215.97,2327500
2018-06-19,228.22,229.04,226.16,228.32,213.11,3326600
2018-06-20,229.92,229.94,226.96,227.82,212.64,2678300
2018-06-21,226.39,228.43,224.57,226.98,211.86,3094600
2018-06-22,227.78,230.50,225.58,226.02,210.96,2731800
2018-06-25,224.50,225.14,220.39,221.54,206.78,3817700
2018-06-26,221.78,222.80,219.12,221.58,206.82,2692900
2018-06-27,221.48,225.47,220.14,220.18,205.51,3104200
2018-06-28,220.25,224.66,219.58,223.42,208.53,3072600
2018-06-29,224.40,225.17,220.45,220.57,205.87,3393700
2018-07-02,219.75,223.34,218.89,223.26,208.38,1723200
2018-07-03,224.46,224.64,219.99,220.38,205.70,1204400
2018-07-05,221.50,222.14,219.78,220.74,206.03,2218200
2018-07-06,220.54,223.20,219.88,221.79,207.01,1846400
2018-07-09,223.36,228.20,223.00,227.99,212.80,2743900
2018-07-10,228.00,228.87,225.85,226.85,211.73,2524800
2018-07-11,225.76,227.25,225.20,225.66,210.62,2527000
2018-07-12,227.64,227.80,225.77,227.22,212.08,2223100
2018-07-13,226.63,228.62,223.93,226.41,211.32,2541500
2018-07-16,227.20,231.44,226.74,231.44,216.02,3271200
2018-07-17,231.48,233.23,226.87,231.02,215.63,9280200
2018-07-18,232.34,233.72,230.15,231.24,215.83,6149900
2018-07-19,231.11,231.99,228.98,229.63,214.33,4638500
2018-07-20,229.01,232.05,228.80,231.69,216.25,2683500
2018-07-23,231.80,234.86,231.72,233.76,218.18,2788500
2018-07-24,234.75,237.48,234.34,235.88,220.16,2887400
2018-07-25,235.01,236.85,233.95,236.69,220.92,2181500
2018-07-26,237.00,238.34,236.43,237.11,221.31,1885500
2018-07-27,237.96,238.80,235.99,237.64,221.81,1998200
2018-07-30,238.00,239.73,236.89,238.95,223.03,2454100
2018-07-31,239.50,239.50,236.55,237.43,221.61,2503700
2018-08-01,238.50,239.40,235.78,236.04,220.31,2510500
2018-08-02,233.93,235.21,232.77,233.99,218.40,2579700
2018-08-03,234.44,235.52,233.49,234.09,218.49,3053100
2018-08-06,234.14,236.98,234.03,235.93,220.21,2259600
2018-08-07,237.25,239.46,236.49,237.83,221.98,2399500
2018-08-08,238.12,239.16,236.23,236.37,220.62,2522400
2018-08-09,236.35,236.85,233.39,233.78,218.20,2951900
2018-08-10,230.97,231.46,228.11,229.61,214.31,3863400
2018-08-13,229.49,229.89,226.57,226.86,211.74,2662700
2018-08-14,227.35,230.37,227.30,229.56,214.26,2359000
2018-08-15,229.35,231.54,228.31,229.25,213.97,3218500
2018-08-16,230.67,233.29,230.45,233.00,217.47,2438300
2018-08-17,232.51,233.72,231.64,233.38,217.83,2107200
2018-08-20,234.13,235.98,234.08,235.78,220.07,2604900
2018-08-21,235.29,239.53,235.29,238.65,222.75,2437300
2018-08-22,237.89,239.67,237.58,239.34,223.39,1870900
2018-08-23,239.05,239.28,235.84,236.34,220.59,2064700
2018-08-24,237.36,237.80,234.70,235.11,219.44,1948100
2018-08-27,236.99,243.65,236.56,242.60,226.44,4106900
2018-08-28,243.06,245.08,241.59,242.37,226.22,2951000
2018-08-29,242.05,242.79,240.31,241.40,226.06,1911700
2018-08-30,240.80,241.12,238.68,239.40,224.19,1963700
2018-08-31,238.94,239.35,237.12,237.81,222.70,1965500
2018-09-04,237.76,238.12,234.59,237.66,222.56,2083500
2018-09-05,237.01,239.45,236.17,237.56,222.47,2092000
2018-09-06,237.00,238.63,233.88,234.52,219.62,2651400
2018-09-07,235.05,235.64,232.68,233.91,219.05,1952900
2018-09-10,235.01,235.50,231.74,231.91,217.17,1948100
2018-09-11,230.67,231.65,228.66,230.21,215.58,2719400
2018-09-12,230.91,231.99,227.30,228.15,213.65,3577700
2018-09-13,229.50,229.85,227.57,228.33,213.82,3003600
2018-09-14,229.08,230.55,228.76,229.24,214.67,2228300
2018-09-17,229.40,230.16,227.30,227.89,213.41,1918800
2018-09-18,228.35,229.40,226.57,228.89,214.35,2498100
2018-09-19,229.90,236.28,229.52,235.58,220.61,3716500
2018-09-20,237.00,238.51,236.03,237.40,222.32,2503000
2018-09-21,238.06,238.52,234.83,235.34,220.39,3760300
2018-09-24,234.74,235.74,232.24,232.90,218.10,2057000
2018-09-25,234.64,234.64,232.23,232.50,217.73,2003200
2018-09-26,232.96,233.00,228.24,228.88,214.34,2372700
2018-09-27,228.77,229.85,227.52,227.74,213.27,2451500
2018-09-28,225.75,227.40,223.80,224.24,209.99,3097800
