Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,81.00,81.60,80.30,80.61,54.93,2638700
2015-01-28,78.07,79.00,74.70,75.06,51.15,9530400
2015-01-29,75.72,76.44,73.65,76.19,51.92,5157000
2015-01-30,75.46,78.13,75.09,77.10,52.54,4398500
2015-02-02,76.75,79.27,76.17,79.22,53.98,2674300
2015-02-03,79.34,80.46,79.31,80.03,54.53,2145600
2015-02-04,79.78,81.38,79.55,80.73,55.01,1861900
2015-02-05,81.22,81.23,79.44,79.44,54.13,2225100
2015-02-06,79.60,80.27,78.40,78.58,53.55,2073800
2015-02-09,78.25,78.91,77.43,77.51,52.82,2018000
2015-02-10,79.36,79.41,78.11,78.77,53.68,2607800
2015-02-11,79.25,82.30,79.22,81.65,55.64,3959700
2015-02-12,81.99,83.89,81.53,83.62,56.98,2036700
2015-02-13,83.86,84.93,83.32,84.68,57.70,1386200
2015-02-17,84.22,84.50,83.50,83.94,57.20,1138100
2015-02-18,84.12,85.21,84.03,84.74,57.74,1178800
2015-02-19,84.63,85.13,84.24,84.68,57.70,802800
2015-02-20,84.58,85.35,84.52,85.16,58.03,777200
2015-02-23,84.72,85.00,82.88,83.30,56.76,1433000
2015-02-24,82.74,83.47,81.69,83.40,56.83,1743500
2015-02-25,83.39,85.59,83.17,84.50,57.58,1470900
2015-02-26,85.32,85.62,83.48,83.98,57.23,1170500
2015-02-27,84.11,85.34,83.98,85.07,57.97,1545400
2015-03-02,84.42,86.90,84.28,86.59,59.00,1810600
2015-03-03,86.17,86.60,85.00,85.97,58.58,1136100
2015-03-04,85.85,86.23,84.95,86.08,58.66,1596200
2015-03-05,86.03,86.91,85.37,86.59,59.00,1522600
2015-03-06,86.42,86.79,84.30,85.19,58.05,1734300
2015-03-09,85.92,86.29,84.68,84.78,57.77,1259600
2015-03-10,84.63,85.23,82.84,83.09,56.62,1742400
2015-03-11,83.04,83.38,80.75,81.01,55.20,1816400
2015-03-12,80.74,81.70,80.70,81.30,55.40,1038100
2015-03-13,81.04,81.90,80.38,81.15,55.30,898800
2015-03-16,81.15,81.88,80.34,81.56,55.58,1397100
2015-03-17,81.38,82.36,81.03,81.95,55.84,1349600
2015-03-18,81.70,83.39,81.11,82.99,56.55,1534400
2015-03-19,82.93,83.68,81.76,81.77,55.72,1091200
2015-03-20,82.47,83.60,82.32,82.82,56.43,1326800
2015-03-23,82.63,84.28,82.58,83.27,56.74,1331500
2015-03-24,83.51,85.51,83.51,84.28,57.43,1625200
2015-03-25,84.30,84.52,81.82,82.03,55.90,1254000
2015-03-26,81.69,82.90,81.67,82.28,56.07,1262900
2015-03-27,81.87,82.86,81.51,82.06,55.92,805400
2015-03-30,82.52,83.32,82.32,82.98,56.54,810600
2015-03-31,83.05,83.05,81.97,82.01,55.88,585100
2015-04-01,81.90,82.74,81.64,82.10,55.94,1558700
2015-04-02,82.31,82.41,79.93,80.36,54.76,2196300
2015-04-06,82.25,84.35,81.99,83.40,56.83,1880100
2015-04-07,83.40,84.89,83.40,83.48,56.88,1062100
2015-04-08,84.19,84.42,82.46,82.58,56.27,1910900
2015-04-09,82.28,82.71,81.62,82.00,55.88,1803600
2015-04-10,81.74,83.57,81.10,83.38,56.82,1660600
2015-04-13,83.10,84.00,82.99,83.10,56.63,1123100
2015-04-14,83.13,84.33,82.98,84.04,57.27,1286600
2015-04-15,84.21,85.47,83.90,85.06,57.96,1031300
2015-04-16,85.55,86.19,84.49,84.64,57.68,1256700
2015-04-17,84.09,85.21,83.85,85.07,57.97,1508600
2015-04-20,85.24,85.62,83.66,84.27,57.42,1791100
2015-04-21,84.78,85.64,84.32,85.40,58.19,2655200
2015-04-22,86.99,92.20,86.99,90.97,61.99,7366100
2015-04-23,90.43,90.89,89.00,89.09,60.71,2249700
2015-04-24,89.49,89.49,87.68,88.23,60.12,1936200
2015-04-27,88.43,90.04,88.28,88.99,60.64,1613700
2015-04-28,88.90,90.36,88.47,89.68,61.11,1322100
2015-04-29,89.58,90.15,88.47,89.12,60.73,1075900
2015-04-30,89.03,89.93,87.67,88.10,60.03,754900
2015-05-01,88.15,88.59,87.36,87.47,59.60,1180800
2015-05-04,87.04,88.64,87.04,87.69,59.75,1425100
2015-05-05,87.80,88.37,87.05,87.70,59.76,977900
2015-05-06,87.89,88.39,86.47,86.79,59.14,1192500
2015-05-07,86.43,86.78,85.83,86.35,58.84,1003900
2015-05-08,86.99,88.75,86.99,88.00,59.96,1765100
2015-05-11,87.80,89.66,87.71,89.57,61.03,1651500
2015-05-12,89.08,89.18,87.68,87.81,59.84,1378200
2015-05-13,87.90,88.28,87.10,87.59,59.69,848600
2015-05-14,87.86,88.55,87.74,87.94,59.92,888800
2015-05-15,87.63,88.13,87.31,87.50,59.62,949900
2015-05-18,87.38,87.98,87.32,87.78,59.81,1126800
2015-05-19,87.79,88.08,87.52,87.64,59.72,630800
2015-05-20,87.76,88.38,87.24,87.52,59.64,626300
2015-05-21,87.55,87.73,86.83,87.15,59.39,738500
2015-05-22,87.06,88.00,86.91,87.72,59.77,1009500
2015-05-26,87.50,87.63,86.36,86.84,59.17,1095500
2015-05-27,86.45,87.05,85.64,86.54,58.97,1420100
2015-05-28,86.22,87.30,86.03,87.12,59.37,840400
2015-05-29,86.91,87.74,86.77,87.32,59.50,1256800
2015-06-01,87.32,87.96,86.99,87.21,59.43,1130600
2015-06-02,87.11,87.88,86.90,87.72,59.77,874000
2015-06-03,88.00,90.39,87.89,89.05,60.68,1406700
2015-06-04,88.25,89.27,87.68,88.44,60.26,1374300
2015-06-05,88.32,89.88,87.99,89.45,60.95,1077300
2015-06-08,89.21,89.21,87.77,88.23,60.12,1168200
2015-06-09,88.24,88.49,87.40,87.94,59.92,533200
2015-06-10,88.64,91.00,88.38,90.72,61.82,1846500
2015-06-11,91.00,91.00,89.13,89.36,60.89,1720400
2015-06-12,89.05,89.36,88.44,88.91,60.58,1065700
2015-06-15,88.21,88.70,87.43,88.41,60.24,847400
2015-06-16,88.17,89.60,88.17,89.35,60.88,586200
2015-06-17,89.60,90.57,89.29,89.96,61.30,964700
2015-06-18,89.56,89.93,88.99,89.16,60.76,836900
2015-06-19,89.00,89.01,88.08,88.75,60.48,1416700
2015-06-22,89.45,90.40,88.96,89.89,61.25,841700
2015-06-23,89.78,90.85,89.69,90.69,61.80,930000
2015-06-24,91.90,91.93,90.04,90.36,61.57,1128200
2015-06-25,90.33,90.89,89.20,89.34,60.88,905600
2015-06-26,89.27,89.78,87.04,87.59,59.69,1469200
2015-06-29,86.90,87.16,85.70,85.85,58.50,1073600
2015-06-30,86.45,86.78,85.58,85.74,58.42,864900
2015-07-01,86.44,87.17,84.48,84.86,57.83,1547100
2015-07-02,84.79,85.49,84.79,85.20,58.06,822700
2015-07-06,83.00,83.51,82.45,83.06,56.60,1548700
2015-07-07,82.74,83.10,80.51,82.98,56.54,1741700
2015-07-08,83.01,83.87,81.55,81.90,55.81,1121200
2015-07-09,82.43,83.09,81.28,81.61,55.61,1036000
2015-07-10,82.52,82.59,81.01,82.07,55.92,1022300
2015-07-13,82.87,84.01,82.71,83.80,57.10,1074700
2015-07-14,83.90,84.67,83.50,84.31,57.45,1018900
2015-07-15,84.15,84.57,83.93,84.17,57.35,1068300
2015-07-16,84.62,85.08,84.03,85.04,57.95,1122600
2015-07-17,85.11,85.11,84.10,84.54,57.61,883600
2015-07-20,84.56,84.95,83.68,84.02,57.25,961100
2015-07-21,83.86,84.38,83.06,83.19,56.69,1748600
2015-07-22,82.72,87.65,82.52,86.11,58.68,3057000
2015-07-23,86.60,87.91,86.50,87.30,59.49,1749100
2015-07-24,87.30,87.84,85.96,86.90,59.22,1018400
2015-07-27,86.12,86.48,84.94,85.28,58.11,1287200
2015-07-28,85.45,86.69,84.68,86.49,58.94,838200
2015-07-29,86.24,87.57,86.03,87.23,59.44,953400
2015-07-30,87.09,88.83,86.36,88.51,60.31,1286100
2015-07-31,88.40,89.46,88.05,89.13,60.73,945500
2015-08-03,88.54,91.25,87.29,91.14,62.10,3591200
2015-08-04,90.71,91.56,89.90,90.94,61.97,1856000
2015-08-05,91.33,93.43,85.72,86.22,58.75,4375700
2015-08-06,86.22,86.40,82.93,83.04,56.58,4982600
2015-08-07,82.28,86.08,82.28,84.86,57.83,2289600
2015-08-10,85.26,87.86,84.75,86.95,59.25,1669400
2015-08-11,86.41,86.83,84.90,85.77,58.45,756900
2015-08-12,85.26,86.98,84.73,86.54,58.97,1064100
2015-08-13,86.78,87.45,85.80,87.06,59.32,873000
2015-08-14,87.10,89.07,86.92,88.49,60.30,1252100
2015-08-17,87.54,89.17,87.54,89.01,60.65,1004200
2015-08-18,88.61,89.79,87.91,89.15,60.75,1052100
2015-08-19,88.36,89.10,88.10,88.46,60.28,844900
2015-08-20,87.97,88.24,86.19,86.43,58.89,880000
2015-08-21,85.45,86.08,84.38,84.38,57.50,1465400
2015-08-24,80.59,83.45,78.68,82.01,55.88,2229700
2015-08-25,83.87,84.18,81.12,81.22,55.34,2927500
2015-08-26,79.08,79.93,76.08,78.09,53.21,4961400
2015-08-27,79.03,80.00,77.98,79.43,54.12,2793700
2015-08-28,79.54,80.01,76.04,77.55,52.84,3652900
2015-08-31,77.59,81.36,76.38,79.15,53.93,3976200
2015-09-01,78.00,80.52,78.00,79.10,53.90,2560300
2015-09-02,80.25,81.73,79.28,80.20,54.65,1489600
2015-09-03,80.70,80.95,79.23,79.82,54.39,1749500
2015-09-04,79.08,80.89,78.82,79.55,54.21,2124000
2015-09-08,80.26,80.68,79.70,80.50,54.85,2046800
2015-09-09,80.92,81.82,78.07,78.39,53.42,3748800
2015-09-10,78.41,80.14,78.21,79.26,54.01,1201000
2015-09-11,79.67,80.71,79.66,80.56,54.89,1269800
2015-09-14,80.56,80.91,79.57,79.98,54.50,606500
2015-09-15,80.13,80.72,79.57,80.49,54.85,828000
2015-09-16,80.49,81.00,80.33,80.96,55.17,728900
2015-09-17,80.44,81.35,80.26,80.72,55.00,920700
2015-09-18,79.69,80.11,78.80,79.10,53.90,1682000
2015-09-21,79.60,80.60,79.07,79.83,54.40,639500
2015-09-22,79.02,79.82,77.95,79.18,53.95,976700
2015-09-23,78.96,79.61,78.10,78.63,53.58,631900
2015-09-24,78.34,79.09,77.64,78.82,53.71,688600
2015-09-25,79.31,79.98,78.70,79.12,53.91,651900
2015-09-28,78.50,79.07,76.86,77.13,52.56,780600
2015-09-29,77.00,78.31,76.58,77.41,52.75,992100
2015-09-30,78.37,78.95,77.96,78.79,53.69,1311600
2015-10-01,78.74,80.76,78.74,80.62,54.94,1445400
2015-10-02,78.75,79.76,77.46,79.71,54.32,2313800
2015-10-05,80.19,82.03,78.03,79.49,54.17,4060300
2015-10-06,79.69,81.51,79.01,81.28,55.39,1915800
2015-10-07,81.49,82.35,80.59,82.09,55.94,1060900
2015-10-08,79.79,79.79,76.41,77.30,52.67,4928600
2015-10-09,77.33,79.80,77.20,78.65,53.59,3478800
2015-10-12,73.90,74.22,69.75,72.27,49.25,17857200
2015-10-13,70.86,70.91,68.28,69.31,47.23,9646000
2015-10-14,69.20,69.20,67.48,67.97,46.32,7640100
2015-10-15,68.25,68.76,67.55,68.46,46.65,5594300
2015-10-16,69.16,70.19,68.64,69.62,47.44,3655800
2015-10-19,69.47,69.61,68.76,69.22,47.17,2047800
2015-10-20,69.17,69.32,68.36,68.76,46.85,2943700
2015-10-21,59.09,59.90,52.72,55.42,37.76,20969500
2015-10-22,54.48,56.86,54.30,56.79,38.70,8330500
2015-10-23,57.36,58.31,56.33,58.18,39.64,5118500
2015-10-26,58.82,61.07,58.80,59.74,40.71,4741900
2015-10-27,60.22,60.88,58.48,58.64,39.96,3301300
2015-10-28,59.47,61.07,58.92,60.90,41.50,2651500
2015-10-29,60.62,60.73,58.26,58.52,39.88,2618900
2015-10-30,58.92,60.23,58.58,60.15,40.99,2293900
2015-11-02,59.91,60.00,59.05,59.55,40.58,2858700
2015-11-03,59.64,59.94,58.50,59.03,40.22,2350700
2015-11-04,59.36,59.77,58.34,59.77,40.73,1979500
2015-11-05,59.94,60.00,58.84,59.08,40.26,1584700
2015-11-06,59.12,59.78,58.43,59.49,40.54,1597700
2015-11-09,59.16,59.67,59.00,59.46,40.52,1594200
2015-11-10,59.40,61.47,59.02,60.44,41.18,4899400
2015-11-11,60.51,60.55,59.08,59.25,40.37,1647100
2015-11-12,58.75,60.67,58.54,58.93,40.16,1842200
2015-11-13,58.91,59.29,58.02,58.71,40.01,1315800
2015-11-16,58.70,59.96,58.70,59.30,40.41,949300
2015-11-17,59.16,59.61,58.25,58.35,39.76,1254500
2015-11-18,58.65,58.92,56.67,57.49,39.17,1619000
2015-11-19,57.80,58.79,57.51,58.44,39.82,1722300
2015-11-20,58.50,58.91,58.02,58.66,39.97,1416000
2015-11-23,58.89,59.27,57.90,58.11,39.60,1775100
2015-11-24,58.11,62.50,57.48,60.35,41.12,4632900
2015-11-25,60.01,60.71,59.78,59.95,40.85,1187300
2015-11-27,60.04,60.58,59.95,60.45,41.19,582700
2015-11-30,60.47,61.44,59.62,61.41,41.85,2626400
2015-12-01,61.47,62.82,60.20,62.19,42.38,2258100
2015-12-02,61.75,62.00,60.38,60.66,41.33,1798600
2015-12-03,60.87,60.96,58.76,59.01,40.21,2067100
2015-12-04,59.27,60.10,58.85,59.62,40.63,1053000
2015-12-07,60.72,61.00,59.42,60.76,41.40,1699900
2015-12-08,60.32,60.83,59.85,60.08,40.94,1426200
2015-12-09,59.73,60.18,58.49,58.84,40.09,1690100
2015-12-10,58.75,59.69,58.56,58.75,40.03,1292500
2015-12-11,58.32,59.59,58.22,59.05,40.24,1619200
2015-12-14,59.92,59.92,56.82,57.25,39.01,2877400
2015-12-15,57.94,58.59,57.62,58.00,39.52,1434000
2015-12-16,58.97,58.97,57.79,57.95,39.49,1417100
2015-12-17,58.22,58.24,56.93,57.08,38.90,1577900
2015-12-18,57.37,57.53,56.35,56.86,38.75,2535100
2015-12-21,56.98,57.00,55.46,56.12,38.24,1581100
2015-12-22,56.25,57.03,56.05,56.68,38.62,1517400
2015-12-23,56.60,57.52,56.42,57.50,39.18,1020500
2015-12-24,57.39,57.53,57.06,57.36,39.09,251500
2015-12-28,57.16,57.36,56.43,56.97,38.82,861100
2015-12-29,57.00,57.49,56.52,56.94,38.80,1318900
2015-12-30,56.77,57.43,56.67,57.03,38.86,1281600
2015-12-31,56.91,57.02,56.46,56.57,38.55,1038200
2016-01-04,55.81,56.85,55.28,56.30,38.36,2016500
2016-01-05,56.47,57.27,55.94,57.02,38.85,2661700
2016-01-06,56.25,56.32,54.45,55.25,37.65,3559500
2016-01-07,54.57,55.62,54.01,54.52,37.15,2462400
2016-01-08,54.74,54.97,53.82,54.10,36.86,2171700
2016-01-11,54.11,54.50,52.61,53.11,36.19,2334200
2016-01-12,53.47,53.99,52.21,52.84,36.01,2398600
2016-01-13,53.13,53.58,51.66,52.27,35.62,1933300
2016-01-14,52.38,52.65,51.19,52.33,35.66,1931900
2016-01-15,50.81,52.32,50.39,52.11,35.51,2351100
2016-01-19,52.24,52.48,48.83,48.99,33.38,2652200
2016-01-20,48.23,49.61,46.33,49.19,33.52,4007800
2016-01-21,49.48,50.66,49.12,49.58,33.78,1670400
2016-01-22,49.74,50.34,48.80,49.50,33.73,1400000
2016-01-25,49.24,49.92,48.26,48.76,33.23,2081800
2016-01-26,48.80,49.40,47.64,49.28,33.58,3205300
2016-01-27,46.16,46.79,44.02,44.44,30.28,7907400
2016-01-28,44.61,45.45,44.44,45.00,30.66,3236000
2016-01-29,45.18,46.35,44.93,45.75,31.17,4439500
2016-02-01,44.80,45.93,44.45,45.49,31.00,3218200
2016-02-02,45.27,45.29,43.83,44.21,30.13,2436500
2016-02-03,44.31,45.06,43.86,44.96,30.64,1704400
2016-02-04,44.85,46.00,44.85,45.28,30.85,1809300
2016-02-05,44.87,45.20,44.31,44.54,30.35,1788000
2016-02-08,43.99,44.69,43.72,44.66,30.43,2515600
2016-02-09,44.36,45.46,43.55,43.84,29.87,1831300
2016-02-10,44.30,44.84,43.71,44.48,30.31,1566200
2016-02-11,43.77,45.05,43.25,44.70,30.46,2418900
2016-02-12,44.80,45.14,44.13,45.01,30.67,1607900
2016-02-16,45.33,46.16,45.15,46.13,31.43,2148800
2016-02-17,46.45,48.30,46.17,47.91,32.65,2696700
2016-02-18,48.00,48.40,47.38,48.16,32.82,1765900
2016-02-19,47.84,49.57,47.48,49.22,33.54,1783000
2016-02-22,49.48,50.41,49.35,49.95,34.04,1722500
2016-02-23,49.75,49.75,48.28,48.65,33.15,2124600
2016-02-24,48.48,49.37,47.78,49.19,33.52,1328100
2016-02-25,49.55,50.52,48.87,50.50,34.41,1792900
2016-02-26,50.77,51.45,50.25,50.76,34.59,2125700
2016-02-29,50.76,51.46,50.45,50.49,34.40,1564400
2016-03-01,49.59,50.81,49.37,50.75,34.58,2043500
2016-03-02,50.75,50.92,48.90,49.13,33.48,2824200
2016-03-03,49.20,49.52,48.70,49.43,33.68,4067000
2016-03-04,49.67,50.45,49.29,49.45,33.70,1177200
2016-03-07,49.51,51.02,49.32,50.34,34.30,1461400
2016-03-08,49.98,50.02,48.79,48.94,33.35,1918900
2016-03-09,49.05,49.34,48.54,49.20,33.53,1749200
2016-03-10,49.48,49.71,48.54,49.28,33.58,1530300
2016-03-11,49.58,49.90,48.89,49.62,33.81,1346300
2016-03-14,49.60,49.79,48.83,49.68,33.85,1317800
2016-03-15,49.57,49.57,48.51,49.18,33.51,1116300
2016-03-16,49.07,50.79,48.65,49.85,33.97,1873900
2016-03-17,49.75,52.22,49.75,51.53,35.11,1859600
2016-03-18,51.66,52.48,51.28,51.52,35.11,1647100
2016-03-21,51.52,52.74,51.02,52.37,35.69,1439700
2016-03-22,52.30,53.05,51.94,52.85,36.01,1644000
2016-03-23,52.77,52.77,51.53,51.85,35.33,1648500
2016-03-24,51.32,51.55,50.85,51.08,34.81,1010600
2016-03-28,51.26,51.35,50.66,51.09,34.81,676100
2016-03-29,50.88,51.68,50.59,51.37,35.00,1024900
2016-03-30,51.51,52.53,51.42,52.09,35.49,1108200
2016-03-31,51.99,52.49,51.47,52.31,35.64,930500
2016-04-01,51.29,52.22,51.09,52.03,35.45,1563300
2016-04-04,52.11,52.48,51.47,51.70,35.23,1027600
2016-04-05,50.83,51.32,50.35,50.70,34.55,1802900
2016-04-06,50.67,51.23,50.06,51.00,34.75,892100
2016-04-07,50.80,51.42,50.48,50.84,34.64,2490200
2016-04-08,51.13,52.74,51.07,52.00,35.43,3205500
2016-04-11,51.98,52.14,51.19,51.19,34.88,2036900
2016-04-12,51.13,51.48,49.76,50.38,34.33,1896800
2016-04-13,50.75,52.01,50.74,51.89,35.36,2722100
2016-04-14,51.85,52.03,51.53,51.92,35.38,2352700
2016-04-15,51.59,52.10,51.31,51.73,35.25,2976800
2016-04-18,51.31,51.87,51.23,51.69,35.22,3974600
2016-04-19,52.00,52.17,51.23,51.46,35.07,3464600
2016-04-20,56.02,59.23,56.02,58.53,39.88,10481800
2016-04-21,59.01,59.61,57.86,58.11,39.60,2858700
2016-04-22,58.21,58.82,57.81,58.30,39.73,1736800
2016-04-25,58.22,58.45,57.27,57.38,39.10,1691900
2016-04-26,57.49,58.07,57.00,57.69,39.31,992500
2016-04-27,57.61,58.63,57.53,58.49,39.86,1684500
2016-04-28,58.26,58.28,57.38,57.54,39.21,1479700
2016-04-29,57.19,57.54,56.26,56.91,38.78,1417300
2016-05-02,56.19,57.42,56.12,57.33,39.07,1622500
2016-05-03,56.87,56.98,55.88,56.05,38.19,1219200
2016-05-04,55.77,56.10,55.12,55.36,37.72,1140800
2016-05-05,55.51,55.88,54.96,55.40,37.75,1013800
2016-05-06,54.98,55.60,54.44,55.35,37.72,1368800
2016-05-09,54.96,55.99,54.87,55.38,37.74,1479400
2016-05-10,55.24,56.48,55.18,56.45,38.47,1391600
2016-05-11,56.45,56.62,55.67,56.22,38.31,1972800
2016-05-12,56.31,56.84,55.15,56.62,38.58,2943600
2016-05-13,56.56,59.08,56.53,57.92,39.47,5429200
2016-05-16,57.80,60.32,57.56,59.29,40.40,5303000
2016-05-17,59.01,60.18,58.84,59.59,40.61,2489000
2016-05-18,59.54,60.15,58.78,59.53,40.56,2383100
2016-05-19,59.33,59.49,58.65,58.80,40.07,2167700
2016-05-20,59.36,59.77,58.95,59.76,40.72,1780300
2016-05-23,59.53,59.90,59.22,59.46,40.52,1376600
2016-05-24,58.95,60.34,58.64,60.15,40.99,2040100
2016-05-25,60.50,60.50,59.80,60.04,40.91,1166800
2016-05-26,60.10,60.10,59.33,59.37,40.46,1175900
2016-05-27,59.18,59.75,59.18,59.63,40.63,998900
2016-05-31,59.91,60.69,59.64,60.56,41.27,2628800
2016-06-01,60.50,61.74,60.07,61.51,41.91,2354800
2016-06-02,60.90,62.17,60.88,62.02,42.26,1784700
2016-06-03,61.77,62.61,61.58,62.08,42.30,2727600
2016-06-06,62.11,62.99,61.75,62.55,42.62,2348400
2016-06-07,62.43,64.23,62.31,63.98,43.60,2981700
2016-06-08,64.00,65.31,64.00,64.18,43.73,3539200
2016-06-09,63.56,64.35,63.56,64.00,43.61,1819600
2016-06-10,63.66,63.93,63.06,63.21,43.07,1408600
2016-06-13,63.12,63.87,62.68,62.79,42.79,2250300
2016-06-14,62.78,63.06,61.20,61.52,41.92,2472400
2016-06-15,61.87,62.20,61.37,61.44,41.87,1489100
2016-06-16,60.09,61.25,59.72,61.07,41.61,2388800
2016-06-17,61.12,61.43,60.22,60.27,41.07,2015700
2016-06-20,60.75,61.60,60.60,60.77,41.41,1361000
2016-06-21,60.95,61.64,60.81,60.98,41.55,1300300
2016-06-22,61.06,61.35,60.70,60.79,41.42,1221000
2016-06-23,60.86,62.20,60.86,62.15,42.35,1991300
2016-06-24,60.31,60.72,58.53,58.54,39.89,3233600
2016-06-27,58.25,58.25,55.12,55.34,37.71,3138500
2016-06-28,56.78,56.90,55.75,56.30,38.36,1536700
2016-06-29,56.97,57.13,56.53,56.70,38.64,1234600
2016-06-30,57.04,57.26,56.20,57.22,38.99,1763400
2016-07-01,57.45,58.16,57.17,58.01,39.53,1769400
2016-07-05,57.38,57.72,56.26,56.59,38.56,1406900
2016-07-06,56.56,57.46,56.09,57.30,39.05,1512800
2016-07-07,57.68,58.28,57.03,57.93,39.47,1297700
2016-07-08,58.48,59.28,58.31,59.18,40.33,1897400
2016-07-11,59.29,60.15,59.29,59.57,40.59,1790700
2016-07-12,60.21,61.28,59.85,61.15,41.67,2135900
2016-07-13,61.32,61.38,60.27,60.96,41.54,1916200
2016-07-14,61.46,61.78,60.99,61.04,41.59,1288600
2016-07-15,61.32,62.33,60.82,62.07,42.30,1944400
2016-07-18,62.46,63.00,62.14,62.57,42.64,5487300
2016-07-19,68.58,69.31,67.25,68.23,46.49,9153700
2016-07-20,68.55,70.42,68.33,69.95,47.67,3945300
2016-07-21,69.76,71.80,69.52,70.69,48.17,4165800
2016-07-22,70.69,71.89,70.54,71.55,48.76,1958200
2016-07-25,72.17,73.03,72.05,72.46,49.38,2854700
2016-07-26,72.06,73.00,72.06,72.68,49.53,2127800
2016-07-27,73.04,73.16,72.13,72.77,49.59,2385000
2016-07-28,72.78,73.32,72.36,72.97,49.72,1451300
2016-07-29,72.81,73.14,72.35,72.98,49.73,1588100
2016-08-01,71.45,72.88,71.45,72.49,49.40,2949600
2016-08-02,72.25,72.58,70.09,70.11,47.77,3140300
2016-08-03,69.86,70.68,69.86,70.40,47.97,2302100
2016-08-04,70.08,70.94,70.08,70.33,47.92,1639300
2016-08-05,70.70,71.24,70.41,70.98,48.37,1600700
2016-08-08,71.24,71.64,70.96,71.09,48.44,1737000
2016-08-09,71.17,72.00,71.17,71.53,48.74,1680500
2016-08-10,71.53,71.69,70.55,70.72,48.19,2069500
2016-08-11,71.00,71.24,70.71,71.02,48.39,1217500
2016-08-12,70.46,71.30,70.26,71.08,48.44,969900
2016-08-15,71.14,71.47,70.75,70.87,48.29,1448300
2016-08-16,71.50,71.61,70.78,70.81,48.25,2755800
2016-08-17,70.80,71.15,70.32,70.41,47.98,1724000
2016-08-18,70.64,72.18,70.34,72.05,49.10,3728500
2016-08-19,71.42,72.97,71.42,72.84,49.63,3303200
2016-08-22,72.84,73.08,72.20,73.08,49.80,2460200
2016-08-23,73.17,74.59,72.68,74.56,50.81,2506100
2016-08-24,74.30,75.42,74.27,74.69,50.90,2671700
2016-08-25,74.27,75.21,74.00,74.53,50.79,1656500
2016-08-26,74.71,74.83,73.80,74.25,50.60,1595500
2016-08-29,73.94,75.57,73.58,75.23,51.26,1509100
2016-08-30,76.59,76.99,73.99,74.22,50.57,4460700
2016-08-31,74.00,74.11,72.40,73.33,49.97,4017800
2016-09-01,73.46,75.33,73.28,73.78,50.27,4263000
2016-09-02,73.71,73.88,72.75,73.78,50.27,3646900
2016-09-06,73.78,74.49,71.96,73.39,50.01,5544700
2016-09-07,73.28,74.49,71.81,72.76,49.58,7486500
2016-09-08,73.57,74.59,72.98,74.34,50.66,5675500
2016-09-09,74.03,74.69,72.48,73.08,49.80,4357000
2016-09-12,72.64,73.89,72.55,73.67,50.20,4810900
2016-09-13,73.05,73.97,72.64,73.10,49.81,3862700
2016-09-14,72.83,74.03,72.83,73.30,49.95,2901200
2016-09-15,73.44,73.61,73.13,73.36,49.99,2322400
2016-09-16,73.20,73.20,72.33,72.44,49.36,3118000
2016-09-19,72.65,73.25,72.37,72.68,49.53,2034300
2016-09-20,73.20,73.51,72.27,73.05,49.78,2108800
2016-09-21,73.44,73.48,72.81,73.42,50.03,2513300
2016-09-22,74.00,74.16,73.57,73.81,50.30,2085700
2016-09-23,73.98,74.00,73.25,73.38,50.00,1379700
2016-09-26,73.17,73.44,72.93,73.44,50.04,1259500
2016-09-27,73.18,73.60,73.15,73.60,50.15,1317500
2016-09-28,73.79,73.99,73.22,73.85,50.32,966800
2016-09-29,73.81,74.06,72.98,73.08,49.80,885400
2016-09-30,73.49,73.70,72.96,73.35,49.98,1023300
2016-10-03,73.09,73.70,73.09,73.61,50.16,1057200
2016-10-04,72.88,73.27,72.05,72.45,49.37,2331100
2016-10-05,72.50,74.66,72.50,74.00,50.42,2903700
2016-10-06,74.11,74.40,73.62,74.28,50.62,2441100
2016-10-07,74.30,74.44,73.70,73.99,50.42,1867000
2016-10-10,74.09,74.29,73.13,73.15,49.85,1380600
2016-10-11,73.22,73.68,72.34,73.40,50.02,1930100
2016-10-12,72.79,73.51,72.70,73.21,49.89,1697600
2016-10-13,72.73,73.34,72.27,73.03,49.76,1488800
2016-10-14,73.53,73.66,72.92,72.98,49.73,1470800
2016-10-17,72.90,73.17,72.48,72.87,49.65,958200
2016-10-18,73.61,73.75,72.66,73.13,49.83,907200
2016-10-19,73.09,73.54,72.91,73.49,50.08,1012000
2016-10-20,73.32,73.83,72.92,73.26,49.92,1157000
2016-10-21,73.42,73.48,72.65,72.91,49.68,1054400
2016-10-24,74.26,74.33,73.34,73.97,50.40,1721100
2016-10-25,74.15,74.15,72.74,73.20,49.88,1664600
2016-10-26,72.86,73.56,72.80,73.31,49.95,2616600
2016-10-27,77.12,77.98,75.51,75.77,51.63,7117000
2016-10-28,75.98,77.87,75.76,77.65,52.91,4281500
2016-10-31,78.00,78.68,77.86,78.60,53.56,3183900
2016-11-01,78.90,79.15,77.62,77.97,53.13,2450900
2016-11-02,77.45,78.66,77.45,78.27,53.33,1897000
2016-11-03,79.00,79.00,77.57,77.73,52.97,1422500
2016-11-04,77.38,78.22,76.69,76.79,52.33,1908000
2016-11-07,77.68,78.53,77.52,77.89,53.08,1792700
2016-11-08,77.92,78.04,77.29,77.46,52.78,1499800
