Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,80.34,80.69,79.69,80.31,76.60,286000
2017-07-25,80.82,81.07,78.75,79.10,75.44,681700
2017-07-26,79.03,79.40,78.48,78.49,74.86,853400
2017-07-27,78.99,81.26,77.62,81.20,77.45,1371800
2017-07-28,81.31,82.00,80.23,81.40,77.64,736100
2017-07-31,81.56,81.89,80.74,81.24,77.48,615800
2017-08-01,81.63,82.62,80.94,81.47,77.70,878500
2017-08-02,81.18,81.38,79.86,80.85,77.11,521700
2017-08-03,80.99,81.11,80.14,80.76,77.03,372200
2017-08-04,80.86,81.32,80.46,81.32,77.56,343900
2017-08-07,81.33,82.06,80.82,81.99,78.20,321400
2017-08-08,81.91,82.25,81.31,81.37,77.61,468600
2017-08-09,81.31,81.52,80.46,80.59,76.87,354000
2017-08-10,80.19,80.48,78.86,78.92,75.27,459900
2017-08-11,78.93,79.77,78.63,79.28,75.62,354100
2017-08-14,79.84,80.03,79.08,79.47,75.80,420400
2017-08-15,79.50,79.50,78.74,78.95,75.30,271400
2017-08-16,79.04,79.63,78.89,79.29,75.63,404100
2017-08-17,79.18,79.96,78.76,78.83,75.19,500500
2017-08-18,78.58,78.87,78.06,78.17,74.56,327900
2017-08-21,78.20,78.32,77.42,77.48,73.90,384900
2017-08-22,77.68,78.32,77.28,78.08,74.47,507600
2017-08-23,77.81,77.85,76.79,77.09,73.53,611600
2017-08-24,77.24,77.54,76.82,77.15,73.58,360200
2017-08-25,77.58,77.81,77.43,77.62,74.03,376800
2017-08-28,77.97,78.25,77.82,78.05,74.44,425100
2017-08-29,77.72,78.34,77.70,77.77,74.18,271900
2017-08-30,77.74,78.34,77.45,78.30,74.68,292300
2017-08-31,78.71,79.00,78.45,78.71,75.07,487600
2017-09-01,79.03,79.40,78.85,79.15,75.49,517800
2017-09-05,79.16,80.00,79.16,79.40,75.73,639400
2017-09-06,79.86,80.53,79.58,80.26,76.55,604900
2017-09-07,80.38,80.63,79.70,80.22,76.51,395900
2017-09-08,80.21,81.40,79.90,80.81,77.07,512300
2017-09-11,81.23,81.64,80.48,81.07,77.32,759300
2017-09-12,81.33,81.62,80.95,81.00,77.26,660500
2017-09-13,81.09,81.87,80.43,81.81,78.03,589500
2017-09-14,81.66,82.65,81.42,82.62,78.80,784200
2017-09-15,82.63,82.97,82.12,82.77,79.10,978400
2017-09-18,82.98,83.12,82.19,82.65,78.98,508100
2017-09-19,82.76,83.14,82.06,82.85,79.17,677100
2017-09-20,83.01,84.04,82.57,83.57,79.86,1023200
2017-09-21,83.25,83.82,83.25,83.47,79.77,465000
2017-09-22,83.62,84.64,83.34,84.55,80.80,890500
2017-09-25,84.41,84.80,84.29,84.50,80.75,437300
2017-09-26,84.75,85.62,84.50,85.35,81.56,518900
2017-09-27,85.61,86.45,85.29,85.33,81.54,751400
2017-09-28,85.29,85.82,84.82,85.76,81.95,585300
2017-09-29,85.68,86.89,85.68,86.47,82.63,493100
2017-10-02,86.56,86.95,86.28,86.53,82.69,518600
2017-10-03,86.66,87.69,86.48,87.47,83.59,529300
2017-10-04,87.42,87.76,86.55,86.73,82.88,828500
2017-10-05,86.83,87.25,86.03,87.07,83.21,694000
2017-10-06,87.04,87.33,86.60,87.19,83.32,716800
2017-10-09,87.37,87.69,86.65,87.62,83.73,297900
2017-10-10,87.82,87.98,87.19,87.81,83.91,415900
2017-10-11,88.11,88.32,87.60,88.15,84.24,743800
2017-10-12,87.88,89.75,87.62,89.56,85.59,913500
2017-10-13,89.81,89.81,88.19,88.30,84.38,380500
2017-10-16,88.52,88.95,88.01,88.14,84.23,349700
2017-10-17,88.11,88.35,86.82,87.00,83.14,768100
2017-10-18,87.25,87.93,87.25,87.60,83.71,569100
2017-10-19,87.46,87.82,87.23,87.74,83.85,422800
2017-10-20,87.50,88.29,87.41,88.02,84.11,546200
2017-10-23,87.99,88.16,87.22,87.31,83.44,379500
2017-10-24,87.60,88.75,87.56,88.48,84.55,619200
2017-10-25,88.18,88.46,85.55,86.49,82.65,894300
2017-10-26,80.72,82.24,79.26,80.70,77.12,3297200
2017-10-27,80.13,81.04,78.63,80.29,76.73,1919700
2017-10-30,81.02,82.85,80.72,81.97,78.33,1281300
2017-10-31,82.70,83.55,82.23,83.39,79.69,1406900
2017-11-01,83.58,84.11,82.29,82.73,79.06,700600
2017-11-02,82.88,82.99,81.70,82.23,78.58,852600
2017-11-03,82.58,82.59,81.60,82.02,78.38,896100
2017-11-06,82.02,83.47,81.82,83.09,79.40,718300
2017-11-07,83.27,84.63,82.67,83.53,79.82,851300
2017-11-08,83.44,83.51,81.96,83.43,79.73,388700
2017-11-09,83.06,83.35,81.46,82.08,78.44,429500
2017-11-10,81.57,83.27,81.22,83.13,79.44,565200
2017-11-13,82.93,84.29,82.72,83.94,80.22,847000
2017-11-14,83.64,84.00,82.72,82.90,79.22,842400
2017-11-15,82.62,82.66,81.65,82.03,78.39,473100
2017-11-16,82.25,83.06,81.95,82.41,78.75,334700
2017-11-17,82.52,82.89,82.02,82.65,78.98,517700
2017-11-20,82.60,83.66,82.60,83.24,79.55,338100
2017-11-21,83.60,83.80,82.87,83.40,79.70,456300
2017-11-22,83.32,83.80,82.77,83.16,79.47,402800
2017-11-24,83.16,83.57,82.89,82.92,79.24,196500
2017-11-27,83.11,84.16,82.59,83.10,79.41,720600
2017-11-28,83.21,84.02,82.82,83.33,79.63,651800
2017-11-29,83.54,83.78,82.47,82.94,79.26,745900
2017-11-30,83.01,84.23,82.55,84.14,80.41,970400
2017-12-01,84.23,84.83,82.48,84.58,80.83,862700
2017-12-04,85.39,85.76,83.38,83.43,79.73,766300
2017-12-05,83.29,83.71,82.00,82.00,78.36,542200
2017-12-06,82.00,82.39,81.39,81.79,78.16,533200
2017-12-07,82.07,83.16,82.01,83.11,79.42,643500
2017-12-08,83.78,83.78,82.30,82.46,78.80,562200
2017-12-11,82.15,82.42,81.44,82.17,78.52,732300
2017-12-12,82.20,82.41,81.68,82.15,78.50,427000
2017-12-13,82.52,83.21,81.85,82.64,78.97,732400
2017-12-14,82.68,83.15,81.59,81.68,78.06,586000
2017-12-15,82.15,82.75,81.79,82.28,78.78,1256800
2017-12-18,82.88,83.44,82.43,82.56,79.05,856000
2017-12-19,82.47,82.47,80.04,80.07,76.67,1188200
2017-12-20,80.39,81.46,80.04,81.00,77.56,981300
2017-12-21,81.47,81.75,80.91,81.00,77.56,613800
2017-12-22,81.10,82.06,80.25,80.34,76.93,347900
2017-12-26,80.29,80.77,80.01,80.39,76.97,251400
2017-12-27,80.66,80.77,79.99,80.00,76.60,479300
2017-12-28,80.25,80.71,78.67,79.56,76.18,1124100
2017-12-29,80.00,80.29,78.82,79.56,76.18,662900
2018-01-02,80.07,80.07,79.19,79.91,76.51,645400
2018-01-03,80.22,80.91,79.66,80.25,76.84,1117400
2018-01-04,80.62,81.49,80.35,81.37,77.91,1211700
2018-01-05,81.78,82.45,81.10,81.57,78.10,851100
2018-01-08,81.35,81.70,80.92,81.24,77.79,539100
2018-01-09,81.55,83.90,81.16,82.93,79.41,925500
2018-01-10,82.76,83.35,82.13,82.60,79.09,851500
2018-01-11,82.60,84.55,82.60,84.38,80.79,987900
2018-01-12,84.32,85.27,83.76,85.04,81.43,904200
2018-01-16,85.31,86.00,83.64,84.07,80.50,652800
2018-01-17,84.64,84.64,83.55,84.21,80.63,740900
2018-01-18,84.30,84.73,83.75,84.05,80.48,554500
2018-01-19,84.39,86.28,83.98,86.23,82.57,890200
2018-01-22,85.86,86.09,84.56,85.80,82.15,477500
2018-01-23,85.66,85.66,84.71,85.35,81.72,675700
2018-01-24,85.72,86.58,84.92,85.58,81.94,487000
2018-01-25,86.05,86.30,85.00,85.35,81.72,345400
2018-01-26,85.85,86.41,85.35,86.37,82.70,594900
2018-01-29,86.30,87.07,86.16,86.68,83.00,590700
2018-01-30,86.18,86.64,85.44,85.44,81.81,527300
2018-01-31,85.63,86.82,85.51,86.11,82.45,902500
2018-02-01,85.84,86.99,84.79,85.17,81.55,528500
2018-02-02,84.47,84.60,81.42,81.85,78.37,895700
2018-02-05,81.49,82.35,79.01,79.11,75.75,962300
2018-02-06,77.65,80.93,76.76,80.11,76.71,1131400
2018-02-07,79.74,81.20,79.74,79.96,76.56,578300
2018-02-08,79.92,80.24,77.24,77.32,74.03,894000
2018-02-09,78.21,79.02,76.15,78.49,75.15,1267400
2018-02-12,79.15,80.40,78.98,79.75,76.36,1009900
2018-02-13,79.47,80.40,78.94,79.65,76.27,623100
2018-02-14,78.93,80.50,78.75,79.97,76.57,1074400
2018-02-15,80.80,82.57,80.52,82.26,78.76,685500
2018-02-16,82.19,83.54,81.85,82.72,79.20,692100
2018-02-20,86.21,88.41,85.30,85.66,82.02,1657000
2018-02-21,86.13,87.94,85.44,86.72,83.03,1168800
2018-02-22,87.27,88.29,85.57,86.04,82.38,1061900
2018-02-23,86.50,87.09,85.83,86.17,82.51,798600
2018-02-26,86.55,88.00,85.97,87.85,84.12,1002800
2018-02-27,87.61,87.85,86.69,86.97,83.27,1218600
2018-02-28,87.03,87.05,84.10,84.11,80.54,1142500
2018-03-01,84.15,84.92,81.86,82.07,78.58,957000
2018-03-02,81.60,82.43,80.59,82.23,78.74,630100
2018-03-05,81.62,83.31,81.42,83.01,79.48,559700
2018-03-06,83.09,84.37,82.71,83.92,80.35,706800
2018-03-07,83.27,84.15,83.14,83.93,80.36,450500
2018-03-08,84.43,85.16,84.16,84.76,81.16,542100
2018-03-09,85.25,87.30,85.25,87.21,83.50,705500
2018-03-12,87.52,87.78,87.05,87.40,83.69,621800
2018-03-13,87.70,87.99,85.28,86.09,82.43,644500
2018-03-14,86.41,86.41,85.24,85.36,81.93,294300
2018-03-15,85.53,85.83,84.79,85.48,82.05,313900
2018-03-16,85.37,86.27,85.26,85.88,82.43,676600
2018-03-19,85.84,85.97,84.48,85.25,81.83,409100
2018-03-20,85.32,86.27,84.94,85.63,82.19,373700
2018-03-21,85.77,86.69,85.53,85.94,82.49,350000
2018-03-22,85.29,86.67,84.55,84.60,81.20,689700
2018-03-23,84.86,84.86,82.84,82.96,79.63,812700
2018-03-26,84.14,84.62,83.19,84.56,81.16,763800
2018-03-27,85.08,86.00,83.82,84.00,80.63,805800
2018-03-28,84.00,84.05,82.91,83.13,79.79,717900
2018-03-29,83.72,85.77,83.33,85.29,81.87,807100
2018-04-02,85.28,85.35,82.25,83.24,79.90,530300
2018-04-03,83.44,85.00,83.22,84.59,81.19,623300
2018-04-04,83.45,86.13,82.85,85.74,82.30,971700
2018-04-05,86.08,86.66,84.80,85.94,82.49,990900
2018-04-06,85.52,86.23,83.95,84.75,81.35,567800
2018-04-09,85.58,85.68,84.45,84.54,81.15,334400
2018-04-10,85.64,86.16,85.07,85.23,81.81,651700
2018-04-11,84.43,85.24,84.34,84.54,81.15,453200
2018-04-12,84.98,85.78,84.39,85.31,81.88,578700
2018-04-13,85.77,85.84,84.17,84.56,81.16,335300
2018-04-16,85.30,86.05,84.87,85.37,81.94,627600
2018-04-17,85.72,85.98,85.10,85.62,82.18,801400
2018-04-18,86.09,87.04,85.76,86.50,83.03,578700
2018-04-19,86.14,86.34,84.68,85.39,81.96,551500
2018-04-20,85.55,86.12,84.31,84.75,81.35,587000
2018-04-23,85.13,85.26,83.97,84.52,81.13,560400
2018-04-24,84.95,85.87,81.58,82.15,78.85,916900
2018-04-25,81.94,83.14,81.28,83.03,79.70,1287400
2018-04-26,75.50,79.54,75.50,78.59,75.43,4987400
2018-04-27,78.03,78.69,77.05,77.83,74.70,1842600
2018-04-30,78.00,78.46,76.92,77.18,74.08,1947700
2018-05-01,77.23,77.76,75.44,77.14,74.04,1534400
2018-05-02,75.75,77.72,74.94,75.12,72.10,2406500
2018-05-03,74.73,75.57,73.85,74.82,71.82,1348100
2018-05-04,74.07,76.47,74.00,76.15,73.09,1095800
2018-05-07,76.20,76.56,75.44,75.74,72.70,939300
2018-05-08,75.63,76.21,75.26,75.89,72.84,927200
2018-05-09,75.93,76.55,75.07,76.28,73.22,1018800
2018-05-10,76.43,77.39,76.27,77.31,74.21,440800
2018-05-11,77.19,78.23,76.91,77.28,74.18,480800
2018-05-14,77.33,78.02,76.65,76.85,73.76,677400
2018-05-15,76.58,76.72,75.65,76.46,73.39,545300
2018-05-16,76.56,77.36,76.50,77.02,73.93,403400
2018-05-17,76.73,77.32,76.64,76.87,73.78,569200
2018-05-18,76.88,78.50,76.60,78.37,75.22,1374800
2018-05-21,78.75,79.09,78.45,78.78,75.62,577200
2018-05-22,78.85,79.09,78.39,78.67,75.51,1015600
2018-05-23,78.28,79.27,78.14,79.22,76.04,1059100
2018-05-24,79.26,79.59,78.51,79.26,76.08,759600
2018-05-25,79.14,79.75,78.38,78.79,75.63,637800
2018-05-29,78.38,79.31,77.83,78.27,75.13,990500
2018-05-30,78.82,79.71,78.13,79.21,76.03,604200
2018-05-31,79.31,79.31,76.42,76.43,73.36,719400
2018-06-01,77.10,78.33,77.09,77.89,74.76,725200
2018-06-04,78.14,78.50,77.71,78.32,75.18,490900
2018-06-05,78.50,79.53,78.50,79.17,75.99,555900
2018-06-06,79.22,79.23,78.53,79.23,76.05,356600
2018-06-07,79.44,80.42,79.42,80.21,76.99,399900
2018-06-08,80.15,81.14,80.06,81.12,77.86,884900
2018-06-11,81.13,81.59,81.13,81.26,78.00,813800
2018-06-12,81.41,82.23,81.09,82.17,78.87,605300
2018-06-13,82.12,82.12,80.34,80.90,77.65,934300
2018-06-14,81.16,82.46,80.84,81.79,78.71,599000
2018-06-15,81.57,82.15,80.75,82.07,78.98,1195200
2018-06-18,81.66,81.87,81.14,81.48,78.41,673200
2018-06-19,80.95,81.04,79.29,80.17,77.15,621600
2018-06-20,80.35,80.48,79.29,80.00,76.99,635600
2018-06-21,79.82,79.82,77.50,77.88,74.95,663500
2018-06-22,78.35,78.48,77.45,77.69,74.76,634300
2018-06-25,77.50,77.50,76.14,76.38,73.50,793800
2018-06-26,76.80,76.99,76.19,76.33,73.46,719800
2018-06-27,76.46,77.80,76.25,77.39,74.48,1331600
2018-06-28,77.15,77.51,76.64,77.18,74.27,734500
2018-06-29,77.64,78.16,76.89,77.36,74.45,669600
2018-07-02,76.95,77.71,76.65,77.63,74.71,466700
2018-07-03,78.09,78.74,76.92,77.02,74.12,233800
2018-07-05,77.33,78.07,76.82,77.88,74.95,528400
2018-07-06,77.73,77.73,76.69,76.86,73.97,1000600
2018-07-09,77.26,78.35,76.89,77.94,75.01,660400
2018-07-10,77.99,78.44,77.66,78.35,75.40,594000
2018-07-11,78.09,78.23,77.46,77.91,74.98,304800
2018-07-12,78.40,79.28,78.00,79.08,76.10,434500
2018-07-13,79.30,80.03,77.86,79.71,76.71,546400
2018-07-16,79.59,79.81,79.00,79.24,76.26,685300
2018-07-17,78.74,80.12,78.74,80.08,77.06,516400
2018-07-18,80.05,80.36,79.19,79.23,76.25,588300
2018-07-19,78.92,79.22,78.28,78.68,75.72,909500
2018-07-20,78.38,80.47,78.05,79.49,76.50,609100
2018-07-23,79.73,79.85,78.46,78.71,75.75,483400
2018-07-24,78.86,79.96,78.82,79.82,76.81,1328700
2018-07-25,80.00,80.36,78.41,80.09,77.07,1090500
2018-07-26,77.50,82.20,75.89,81.48,78.41,1136800
2018-07-27,81.73,82.10,81.11,81.60,78.53,1122500
2018-07-30,81.89,82.45,80.86,80.93,77.88,795600
2018-07-31,81.29,81.89,80.66,81.54,78.47,665600
2018-08-01,81.54,82.28,80.58,80.88,77.83,579800
2018-08-02,80.55,81.32,80.24,81.20,78.14,348200
2018-08-03,81.40,81.92,80.83,81.72,78.64,301500
2018-08-06,81.58,82.71,80.95,82.57,79.46,459500
2018-08-07,82.87,83.50,82.74,83.10,79.97,480900
2018-08-08,83.18,83.18,82.45,82.52,79.41,485600
2018-08-09,82.63,83.26,82.48,82.56,79.45,608600
2018-08-10,82.19,82.39,81.46,81.80,78.72,459600
2018-08-13,81.92,82.29,81.27,81.73,78.65,530900
2018-08-14,81.98,83.51,81.67,83.27,80.13,392000
2018-08-15,82.88,85.69,82.25,85.30,82.09,1028300
2018-08-16,85.63,87.08,85.13,85.43,82.21,818100
2018-08-17,85.30,86.99,85.21,86.70,83.44,485600
2018-08-20,86.99,87.83,86.47,86.96,83.69,545700
2018-08-21,86.96,88.12,86.90,87.79,84.48,501100
2018-08-22,87.53,87.53,86.42,87.10,83.82,360500
2018-08-23,87.10,87.61,86.30,86.44,83.19,410500
2018-08-24,86.77,87.41,86.42,87.27,83.98,380100
2018-08-27,87.89,88.40,87.50,87.69,84.39,310700
2018-08-28,87.95,88.02,87.28,87.72,84.42,332600
2018-08-29,87.76,88.02,86.57,86.96,83.69,500100
2018-08-30,86.90,87.43,86.21,87.29,84.00,778100
2018-08-31,87.13,87.88,87.07,87.22,83.94,644400
2018-09-04,87.17,87.29,86.21,87.15,83.87,565900
2018-09-05,87.29,89.28,87.29,89.20,85.84,435600
2018-09-06,89.20,89.90,88.69,88.93,85.58,461500
2018-09-07,88.80,89.19,88.29,88.71,85.37,341800
2018-09-10,89.00,90.18,89.00,89.80,86.42,495500
2018-09-11,89.78,90.16,89.23,89.70,86.32,488400
2018-09-12,89.64,90.17,89.14,89.74,86.36,421700
2018-09-13,89.94,89.94,88.96,89.34,85.98,471800
2018-09-14,88.96,89.23,87.70,87.82,84.71,758000
2018-09-17,88.00,89.11,87.73,88.89,85.74,744100
2018-09-18,89.10,90.49,88.79,90.37,87.17,599900
2018-09-19,90.59,91.07,90.31,90.58,87.37,472100
2018-09-20,91.12,91.58,90.74,90.91,87.69,691300
2018-09-21,90.43,90.78,89.67,90.07,86.88,1112600
2018-09-24,89.98,90.31,88.99,89.39,86.23,355300
2018-09-25,89.36,89.56,88.80,89.13,85.98,381100
2018-09-26,89.13,90.03,88.90,89.53,86.36,347300
2018-09-27,89.65,90.49,89.13,89.99,86.81,479200
2018-09-28,89.79,90.78,89.69,90.57,87.36,516600
2018-10-01,91.55,92.87,90.71,91.14,87.91,783000
2018-10-02,90.87,91.57,90.68,91.32,88.09,509800
2018-10-03,91.34,92.07,90.80,91.22,87.99,544400
2018-10-04,90.92,91.15,89.83,90.19,87.00,346600
2018-10-05,90.51,91.09,89.15,89.55,86.38,395000
2018-10-08,89.44,89.44,88.27,88.37,85.24,763900
2018-10-09,88.30,89.28,86.78,87.62,84.52,879600
2018-10-10,87.72,87.72,84.48,84.56,81.57,871500
2018-10-11,84.57,84.77,82.62,82.76,79.83,756200
2018-10-12,87.30,87.30,82.60,83.77,80.81,696000
2018-10-15,83.59,84.41,83.16,83.83,80.86,402200
2018-10-16,84.29,85.31,83.85,85.23,82.21,401000
2018-10-17,84.95,84.95,83.29,84.17,81.19,408200
2018-10-18,83.96,84.46,82.03,82.71,79.78,532000
2018-10-19,82.80,83.31,81.55,81.79,78.90,477400
2018-10-22,81.97,82.04,81.04,81.51,78.63,620600
2018-10-23,80.38,83.28,80.04,82.75,79.82,1097300
2018-10-24,82.33,82.89,79.64,79.74,76.92,1210500
2018-10-25,81.73,86.16,81.63,82.94,80.00,1569700
2018-10-26,82.30,83.40,81.49,82.71,79.78,1134600
2018-10-29,83.63,84.27,80.36,81.67,78.78,1018800
2018-10-30,81.75,84.83,81.75,84.60,81.61,796100
2018-10-31,85.46,86.71,85.46,85.73,82.70,712700
2018-11-01,86.14,88.12,85.99,87.41,84.32,1096600
2018-11-02,88.18,89.00,87.37,88.14,85.02,689200
2018-11-05,88.49,89.22,87.91,88.60,85.46,628200
2018-11-06,88.35,89.43,87.78,89.11,85.96,319700
2018-11-07,89.82,89.99,88.44,89.77,86.59,480200
2018-11-08,89.78,90.69,89.31,90.42,87.22,435600
2018-11-09,90.05,90.50,88.87,89.39,86.23,505200
2018-11-12,89.43,89.61,88.38,88.59,85.45,351100
2018-11-13,89.04,90.64,88.74,88.87,85.73,664300
2018-11-14,89.37,89.78,86.43,87.11,84.03,682400
2018-11-15,86.54,89.54,86.29,88.46,85.33,792800
2018-11-16,88.06,89.66,87.72,89.27,86.11,558700
2018-11-19,89.19,89.93,88.98,89.44,86.27,705400
2018-11-20,88.75,89.68,88.29,88.75,85.61,595200
2018-11-21,89.24,90.48,88.74,89.80,86.62,352200
2018-11-23,89.51,89.97,88.60,89.11,85.96,283600
2018-11-26,90.00,90.15,89.18,89.77,86.59,972300
2018-11-27,89.46,90.64,89.19,90.25,87.06,625300
2018-11-28,90.32,92.89,90.14,92.20,88.94,783700
2018-11-29,91.73,92.89,90.95,91.75,88.50,740100
2018-11-30,91.95,92.81,90.99,91.59,88.35,1124500
2018-12-03,92.69,94.30,91.20,93.10,89.81,1080300
2018-12-04,92.65,92.99,90.02,90.28,87.09,635800
2018-12-06,89.18,89.74,87.09,89.74,86.56,754100
2018-12-07,89.84,90.43,88.00,88.67,85.53,547000
2018-12-10,88.73,89.04,85.56,87.23,84.14,694200
2018-12-11,88.59,88.66,86.97,87.31,84.22,683800
2018-12-12,88.51,89.39,87.76,87.84,84.73,448000
2018-12-13,88.23,88.88,87.19,87.44,84.35,571900
2018-12-14,86.25,87.88,85.50,86.35,83.49,638900
2018-12-17,86.21,86.21,83.13,83.67,80.90,653200
2018-12-18,84.48,85.37,83.80,84.31,81.52,795100
2018-12-19,84.42,85.38,81.48,81.98,79.27,1667200
2018-12-20,81.87,82.44,79.93,80.41,77.75,875800
2018-12-21,80.10,81.48,78.31,78.54,75.94,1130200
2018-12-24,78.00,78.30,75.32,75.41,72.92,545800
2018-12-26,75.72,78.68,74.83,78.61,76.01,820000
2018-12-27,77.31,79.30,76.53,79.30,76.68,613700
2018-12-28,79.51,79.88,77.91,78.55,75.95,732700
2018-12-31,78.84,80.06,78.72,79.71,77.07,431600
2019-01-02,78.65,81.07,78.31,81.05,78.37,864300
2019-01-03,80.64,80.94,78.53,79.68,77.05,1050800
2019-01-04,80.82,81.11,79.25,79.50,76.87,1036400
2019-01-07,79.73,81.01,79.29,80.33,77.67,610900
2019-01-08,81.14,81.82,80.62,81.44,78.75,853500
2019-01-09,81.54,82.88,80.75,82.35,79.63,589900
2019-01-10,82.15,83.01,81.66,82.20,79.48,792700
2019-01-11,81.54,82.20,81.37,82.07,79.36,435800
2019-01-14,81.67,82.67,81.20,81.77,79.07,555100
2019-01-15,82.00,82.40,80.79,81.75,79.05,611300
2019-01-16,81.55,82.28,80.99,81.01,78.33,710800
2019-01-17,80.89,82.37,80.89,81.76,79.06,663400
2019-01-18,82.48,84.05,82.35,83.51,80.75,813500
2019-01-22,83.05,83.05,81.64,82.18,79.46,518600
2019-01-23,82.43,83.13,81.75,82.43,79.70,526200
2019-01-24,82.69,83.22,82.37,83.00,80.26,422300
2019-01-25,84.00,84.86,83.70,84.19,81.41,569900
2019-01-28,83.41,84.59,83.03,84.28,81.49,402500
2019-01-29,84.50,85.44,83.92,85.03,82.22,413300
2019-01-30,85.49,86.25,84.54,85.91,83.07,353300
2019-01-31,85.69,86.41,85.41,85.86,83.02,723100
2019-02-01,86.00,86.86,85.22,86.75,83.88,650300
2019-02-04,86.56,87.30,86.00,87.28,84.39,420600
2019-02-05,87.56,89.34,87.56,89.10,86.15,688300
2019-02-06,88.94,89.81,88.52,89.64,86.68,735700
2019-02-07,89.52,90.75,88.64,90.74,87.74,541000
2019-02-08,90.45,91.39,89.93,91.39,88.37,696200
2019-02-11,91.48,92.02,91.20,91.51,88.48,445100
2019-02-12,92.24,93.17,92.08,93.04,89.96,540400
2019-02-13,93.24,93.85,92.70,93.77,90.67,594000
2019-02-14,93.52,93.52,91.67,91.68,88.65,1042400
2019-02-15,92.35,92.45,90.80,91.56,88.53,2165800
2019-02-19,88.12,90.67,87.18,88.02,85.11,2002100
2019-02-20,87.72,88.17,85.96,87.95,85.04,1271200
2019-02-21,87.47,88.69,87.47,88.23,85.31,770000
2019-02-22,88.47,89.86,88.22,89.70,86.73,799800
2019-02-25,89.69,89.90,88.28,88.70,85.77,734000
2019-02-26,88.68,89.60,88.58,88.64,85.71,634000
2019-02-27,88.40,90.51,87.95,90.43,87.44,640300
2019-02-28,90.29,90.40,89.56,89.96,86.99,720700
2019-03-01,90.89,91.74,90.48,91.20,88.18,732400
2019-03-04,91.32,91.51,89.86,90.19,87.21,618100
2019-03-05,90.20,90.83,89.93,89.94,86.97,674700
2019-03-06,90.16,90.63,89.40,89.44,86.48,731000
2019-03-07,89.31,89.31,87.33,87.97,85.06,620000
2019-03-08,87.41,88.07,87.26,87.98,85.07,450000
2019-03-11,88.14,88.92,88.12,88.58,85.65,518400
2019-03-12,88.74,89.14,88.40,88.81,85.87,597500
2019-03-13,89.34,89.92,89.17,89.64,86.68,656300
2019-03-14,89.03,89.47,88.70,88.77,86.09,625800
2019-03-15,88.76,89.19,88.23,88.41,85.74,1411700
2019-03-18,88.49,89.02,88.28,88.90,86.22,745800
2019-03-19,89.21,89.56,88.51,88.71,86.04,743800
2019-03-20,88.71,88.74,87.10,87.74,85.10,974200
2019-03-21,87.54,89.29,87.36,88.90,86.22,480800
2019-03-22,88.61,88.83,87.16,87.22,84.59,704600
2019-03-25,87.28,87.82,87.11,87.45,84.81,359000
2019-03-26,87.96,88.52,87.60,88.42,85.75,458000
2019-03-27,88.42,88.89,87.30,88.20,85.54,397000
2019-03-28,88.52,89.87,88.24,89.82,87.11,609600
2019-03-29,90.24,90.91,89.97,90.71,87.98,827400
2019-04-01,91.16,92.84,91.16,92.64,89.85,666900
2019-04-02,92.77,92.99,92.10,92.42,89.63,519300
2019-04-03,93.00,94.64,92.70,93.49,90.67,748100
2019-04-04,93.49,94.16,93.34,94.12,91.28,581000
2019-04-05,94.53,95.27,94.13,94.92,92.06,746000
2019-04-08,94.86,94.92,94.18,94.40,91.55,442300
2019-04-09,93.93,94.40,93.33,93.49,90.67,724700
2019-04-10,93.49,93.66,92.24,93.33,90.52,786300
2019-04-11,93.58,93.84,93.08,93.77,90.94,461000
2019-04-12,94.24,95.00,94.22,94.57,91.72,438200
2019-04-15,94.57,94.99,93.90,94.07,91.23,462100
2019-04-16,94.33,94.41,93.64,93.90,91.07,1047000
2019-04-17,94.09,94.14,93.34,93.90,91.07,1088400
2019-04-18,94.09,94.66,93.52,93.75,90.92,1373500
2019-04-22,93.58,94.22,93.23,93.96,91.13,948700
2019-04-23,94.08,96.57,94.08,95.99,93.10,526900
2019-04-24,95.99,96.06,95.24,95.50,92.62,933200
2019-04-25,95.53,97.50,93.09,96.56,93.65,1548400
2019-04-26,96.71,98.31,95.44,98.31,95.35,553100
2019-04-29,98.41,98.88,98.06,98.41,95.44,592200
2019-04-30,98.49,99.56,98.32,99.23,96.24,589400
2019-05-01,99.35,100.40,99.02,99.04,96.05,619500
2019-05-02,99.05,99.78,98.34,98.92,95.94,738700
2019-05-03,99.61,102.39,99.61,102.19,99.11,675200
2019-05-06,100.67,101.85,100.34,101.23,98.18,629900
2019-05-07,99.96,100.74,98.27,99.36,96.36,1031100
2019-05-08,99.00,100.41,98.54,99.62,96.62,972400
2019-05-09,99.07,100.30,98.53,100.10,97.08,861200
2019-05-10,99.44,100.60,98.24,100.28,97.26,758400
2019-05-13,98.14,99.83,97.87,99.07,96.08,1131300
2019-05-14,99.31,100.30,99.01,99.40,96.40,829300
2019-05-15,99.13,100.69,99.00,100.43,97.40,1189500
2019-05-16,101.04,102.54,100.98,101.87,98.80,1094900
2019-05-17,100.85,101.82,100.47,100.47,97.44,2120000
2019-05-20,100.30,100.41,99.25,99.98,96.97,817800
2019-05-21,100.43,101.58,100.23,101.48,98.42,600700
2019-05-22,101.03,102.00,99.56,99.93,96.92,1192500
2019-05-23,98.88,99.25,98.10,99.10,96.11,839300
2019-05-24,99.81,99.85,98.97,99.28,96.29,934800
