Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,151.05,152.72,151.05,151.77,151.77,77000
2014-07-21,151.92,152.31,150.22,151.62,151.62,60300
2014-07-22,151.81,151.98,150.43,150.68,150.68,73500
2014-07-23,151.54,151.54,149.84,150.69,150.69,98600
2014-07-24,151.05,152.84,150.39,152.63,152.63,86400
2014-07-25,151.69,152.34,151.16,151.81,151.81,32400
2014-07-28,151.75,151.96,150.59,151.09,151.09,47700
2014-07-29,151.00,151.20,148.91,149.06,149.06,167100
2014-07-30,148.76,150.72,147.38,148.07,148.07,140900
2014-07-31,146.50,147.76,144.83,145.42,145.42,170700
2014-08-01,145.29,146.63,143.77,146.12,146.12,109000
2014-08-04,146.69,147.87,146.12,147.14,147.14,112400
2014-08-05,146.91,147.66,145.33,145.81,145.81,66000
2014-08-06,145.54,150.43,145.05,149.61,149.61,153700
2014-08-07,150.81,150.99,149.22,149.99,149.99,123800
2014-08-08,151.37,156.00,150.50,155.15,155.15,174900
2014-08-11,156.27,156.78,155.07,155.20,155.20,113600
2014-08-12,154.80,156.37,154.75,155.65,155.65,78200
2014-08-13,156.12,159.86,156.12,159.19,159.19,141900
2014-08-14,159.05,159.46,157.88,158.44,158.44,78400
2014-08-15,158.77,159.63,157.95,159.11,159.11,68200
2014-08-18,159.92,159.99,158.74,159.96,159.96,138200
2014-08-19,159.92,160.62,159.91,160.00,160.00,99800
2014-08-20,159.32,160.09,158.90,159.10,159.10,124400
2014-08-21,159.53,160.02,158.22,158.22,158.22,78700
2014-08-22,158.08,158.26,156.56,156.82,156.82,121400
2014-08-25,157.32,158.87,156.54,158.14,158.14,60900
2014-08-26,158.64,159.87,157.30,159.47,159.47,69200
2014-08-27,159.26,159.67,157.98,158.00,158.00,69900
2014-08-28,157.81,157.97,156.50,156.70,156.70,67700
2014-08-29,156.44,158.44,156.37,158.37,158.37,47200
2014-09-02,158.60,158.77,157.64,158.30,158.30,53000
2014-09-03,158.53,158.90,156.58,157.33,157.33,118700
2014-09-04,157.89,157.89,154.51,155.43,155.43,51900
2014-09-05,155.02,156.00,154.22,155.25,155.25,91100
2014-09-08,154.75,155.67,154.39,155.09,155.09,76300
2014-09-09,154.80,155.35,153.90,154.16,154.16,102200
2014-09-10,153.79,154.32,152.46,153.15,153.15,77100
2014-09-11,152.97,154.17,151.60,153.97,153.97,44200
2014-09-12,153.65,153.65,150.14,150.94,150.94,63500
2014-09-15,150.94,152.24,150.07,151.72,151.72,90800
2014-09-16,151.00,152.49,150.83,151.44,151.44,98800
2014-09-17,151.15,152.26,150.06,151.09,151.09,91300
2014-09-18,151.84,152.65,150.73,152.26,152.26,126500
2014-09-19,153.17,154.08,150.78,153.37,153.37,220100
2014-09-22,152.74,152.74,150.42,151.11,151.11,90500
2014-09-23,151.12,151.45,148.66,148.74,148.74,83400
2014-09-24,149.12,150.73,148.53,149.50,149.50,79200
2014-09-25,149.00,149.41,147.73,148.92,148.92,64900
2014-09-26,148.32,150.60,148.32,150.24,150.24,90400
2014-09-29,149.40,151.29,148.32,151.22,151.22,69700
2014-09-30,151.66,151.66,149.91,150.00,150.00,102200
2014-10-01,150.75,150.75,144.04,144.60,144.60,143600
2014-10-02,144.00,145.99,142.73,145.07,145.07,110300
2014-10-03,146.40,148.39,145.98,147.06,147.06,76200
2014-10-06,147.36,148.50,145.12,145.18,145.18,89500
2014-10-07,144.82,145.48,143.09,143.09,143.09,110600
2014-10-08,143.02,145.50,142.83,145.49,145.49,57300
2014-10-09,145.15,146.46,142.05,142.36,142.36,94600
2014-10-10,142.05,142.84,137.41,137.67,137.67,102900
2014-10-13,137.84,140.13,128.01,128.12,128.12,251200
2014-10-14,128.92,131.56,128.25,130.68,130.68,202200
2014-10-15,130.68,131.47,126.14,130.14,130.14,151000
2014-10-16,129.06,136.99,128.51,136.68,136.68,193200
2014-10-17,139.35,140.91,137.03,137.56,137.56,130100
2014-10-20,137.55,138.37,134.92,136.80,136.80,157100
2014-10-21,137.07,141.21,136.86,140.73,140.73,91600
2014-10-22,141.16,142.84,138.56,138.76,138.76,80000
2014-10-23,140.34,141.11,138.97,140.51,140.51,465200
2014-10-24,140.81,145.45,140.81,144.96,144.96,133200
2014-10-27,144.96,145.58,142.70,144.80,144.80,75800
2014-10-28,144.80,146.25,143.80,146.12,146.12,97700
2014-10-29,146.45,146.45,143.55,143.92,143.92,91100
2014-10-30,143.20,145.53,143.13,144.15,144.15,112000
2014-10-31,145.97,147.52,144.21,147.38,147.38,86200
2014-11-03,147.94,150.72,147.73,148.56,148.56,103100
2014-11-04,147.93,148.10,145.07,145.85,145.85,79100
2014-11-05,146.50,148.61,144.23,148.31,148.31,146100
2014-11-06,148.09,151.25,148.05,150.32,150.32,150600
2014-11-07,150.54,151.86,148.64,149.47,149.47,113900
2014-11-10,149.68,150.96,145.33,145.39,145.39,144100
2014-11-11,145.76,147.54,145.50,147.03,147.03,119900
2014-11-12,146.60,148.70,145.47,145.61,145.61,131700
2014-11-13,145.60,146.42,142.52,142.95,142.95,115100
2014-11-14,142.09,143.83,142.01,143.68,143.68,86000
2014-11-17,143.53,144.08,142.71,143.30,143.30,98500
2014-11-18,143.30,146.03,142.90,145.19,145.19,97100
2014-11-19,145.24,146.58,143.91,145.92,145.92,124200
2014-11-20,145.46,148.73,145.00,148.26,148.26,124300
2014-11-21,149.74,150.15,148.65,149.87,149.87,68600
2014-11-24,150.59,151.77,147.91,148.33,148.33,92800
2014-11-25,148.36,149.96,147.15,148.75,148.75,93400
2014-11-26,149.12,150.20,148.91,149.10,149.10,93600
2014-11-28,148.00,148.00,146.04,146.04,146.04,69900
2014-12-01,145.75,147.14,142.50,142.61,142.61,160100
2014-12-02,143.02,143.85,142.05,143.26,143.26,122700
2014-12-03,142.68,143.74,139.79,140.56,140.56,247600
2014-12-04,140.59,141.25,139.12,140.40,140.40,129300
2014-12-05,140.00,141.50,139.41,141.45,141.45,159700
2014-12-08,141.45,143.18,136.90,137.66,137.66,159700
2014-12-09,136.75,137.02,130.51,134.82,134.82,336200
2014-12-10,134.50,134.59,131.00,132.30,132.30,168800
2014-12-11,132.85,133.89,130.29,130.41,130.41,230400
2014-12-12,130.18,130.80,127.30,127.30,127.30,215700
2014-12-15,128.46,128.46,123.92,125.09,125.09,194900
2014-12-16,124.14,124.88,119.30,121.07,121.07,412100
2014-12-17,121.10,129.91,121.07,129.26,129.26,239500
2014-12-18,132.03,133.49,129.80,132.00,132.00,255500
2014-12-19,131.90,132.93,130.65,132.12,132.12,170300
2014-12-22,132.35,133.04,131.34,132.76,132.76,149300
2014-12-23,132.85,133.43,131.55,132.72,132.72,109200
2014-12-24,133.18,135.25,133.07,133.21,133.21,59500
2014-12-26,133.17,134.56,132.50,133.90,133.90,55200
2014-12-29,133.80,134.72,132.26,132.63,132.63,92900
2014-12-30,131.83,132.72,130.88,131.87,131.87,96800
2014-12-31,131.90,132.49,130.10,130.42,130.42,117300
2015-01-02,130.58,131.12,128.65,130.55,130.55,125100
2015-01-05,129.72,129.90,124.72,125.26,125.26,234000
2015-01-06,125.00,127.44,119.25,120.38,120.38,453800
2015-01-07,122.27,122.88,120.50,121.60,121.60,292700
2015-01-08,123.72,125.30,122.74,125.27,125.27,206300
2015-01-09,125.24,126.90,124.51,125.90,125.90,175300
2015-01-12,125.80,126.40,122.86,122.96,122.96,178100
2015-01-13,123.85,124.04,116.13,117.74,117.74,309100
2015-01-14,116.03,119.22,115.75,119.13,119.13,349200
2015-01-15,120.00,120.00,114.80,115.11,115.11,264100
2015-01-16,116.00,118.99,114.39,118.90,118.90,136300
2015-01-20,119.38,119.50,115.56,116.13,116.13,180100
2015-01-21,116.00,118.10,115.51,117.30,117.30,147700
2015-01-22,117.61,120.23,116.04,120.22,120.22,147900
2015-01-23,120.00,121.47,118.86,121.20,121.20,223600
2015-01-26,121.38,126.86,121.38,126.48,126.48,337500
2015-01-27,126.37,128.33,124.66,128.01,128.01,185100
2015-01-28,129.27,129.74,126.96,128.48,128.48,229300
2015-01-29,127.44,130.64,126.38,130.51,130.51,188300
2015-01-30,130.48,131.25,129.72,130.63,130.63,181500
2015-02-02,131.22,132.07,130.66,132.07,132.07,223000
2015-02-03,132.78,135.68,132.64,135.62,135.62,287700
2015-02-04,134.84,135.83,130.69,130.99,130.99,327100
2015-02-05,131.98,133.54,131.42,133.19,133.19,156400
2015-02-06,132.90,133.60,132.34,132.83,132.83,224100
2015-02-09,133.11,135.51,132.45,134.26,134.26,232000
2015-02-10,135.46,135.46,131.47,133.75,133.75,333700
2015-02-11,133.87,134.12,132.21,133.52,133.52,305900
2015-02-12,134.02,138.11,133.48,138.00,138.00,295600
2015-02-13,138.00,145.22,138.00,144.41,144.41,377900
2015-02-17,144.11,146.65,143.16,145.55,145.55,278300
2015-02-18,146.04,146.43,142.64,143.54,143.54,171800
2015-02-19,143.61,144.67,142.86,143.99,143.99,125400
2015-02-20,143.37,144.79,143.03,144.37,144.37,154300
2015-02-23,143.85,144.80,142.40,144.21,144.21,170000
2015-02-24,143.90,147.18,143.78,147.02,147.02,249100
2015-02-25,147.00,149.70,146.18,149.38,149.38,330500
2015-02-26,148.43,149.80,147.00,148.20,148.20,232400
2015-02-27,149.05,150.24,147.44,149.79,149.79,241200
2015-03-02,150.69,151.48,147.87,150.14,150.14,305400
2015-03-03,149.57,150.39,147.79,148.30,148.30,179500
2015-03-04,147.85,149.22,147.33,148.31,148.31,308000
2015-03-05,148.38,150.58,147.93,148.52,148.52,189000
2015-03-06,147.27,148.57,144.89,145.11,145.11,200800
2015-03-09,145.14,145.90,143.25,144.30,144.30,171700
2015-03-10,143.16,144.97,141.60,143.65,143.65,248200
2015-03-11,143.37,145.82,143.12,144.67,144.67,203300
2015-03-12,145.47,146.39,144.25,146.13,146.13,138000
2015-03-13,145.87,147.00,144.86,146.88,146.88,177800
2015-03-16,147.40,148.31,145.80,147.63,147.63,103600
2015-03-17,147.13,148.00,146.59,147.59,147.59,97000
2015-03-18,147.29,152.60,146.94,151.89,151.89,189400
2015-03-19,151.17,153.80,150.33,153.25,153.25,208500
2015-03-20,154.85,155.92,152.69,153.71,153.71,211500
2015-03-23,153.66,155.80,152.61,152.63,152.63,142600
2015-03-24,152.60,153.28,151.09,151.71,151.71,169700
2015-03-25,151.60,152.32,149.50,150.00,150.00,174800
2015-03-26,148.80,152.86,148.80,150.97,150.97,153900
2015-03-27,150.44,154.16,150.44,153.83,153.83,164700
2015-03-30,154.80,155.72,154.16,155.26,155.26,107900
2015-03-31,154.63,155.61,154.20,155.02,155.02,157400
2015-04-01,155.13,155.37,153.15,153.71,153.71,187000
2015-04-02,153.99,156.46,153.71,156.19,156.19,192300
2015-04-06,155.73,159.65,154.25,159.12,159.12,212500
2015-04-07,158.92,158.92,154.93,155.18,155.18,127300
2015-04-08,155.36,155.97,153.29,154.76,154.76,91700
2015-04-09,154.21,155.51,152.72,154.50,154.50,130000
2015-04-10,154.88,156.78,153.62,154.29,154.29,117200
2015-04-13,154.05,154.23,152.22,152.92,152.92,83500
2015-04-14,152.63,154.00,151.33,152.30,152.30,89900
2015-04-15,152.58,154.75,151.43,153.57,153.57,120600
2015-04-16,152.87,154.57,152.50,154.15,154.15,73400
2015-04-17,153.62,154.14,151.30,153.38,153.38,86800
2015-04-20,152.58,154.27,151.85,152.49,152.49,88900
2015-04-21,152.72,153.07,151.26,152.11,152.11,67800
2015-04-22,152.21,152.25,149.79,150.37,150.37,77700
2015-04-23,150.04,152.73,149.34,152.14,152.14,94100
2015-04-24,152.78,154.90,152.15,154.16,154.16,111800
2015-04-27,154.94,156.74,152.50,153.63,153.63,80500
2015-04-28,154.00,154.16,152.24,153.30,153.30,80200
2015-04-29,152.67,153.71,151.22,151.98,151.98,65800
2015-04-30,151.27,151.27,147.20,148.47,148.47,136200
2015-05-01,148.66,154.22,148.66,150.86,150.86,152300
2015-05-04,151.00,152.21,149.81,150.40,150.40,59600
2015-05-05,150.70,152.25,146.95,147.59,147.59,92000
2015-05-06,148.46,148.46,145.67,146.97,146.97,82200
2015-05-07,146.82,149.98,146.68,149.69,149.69,113300
2015-05-08,151.17,154.99,151.17,154.45,154.45,106000
2015-05-11,154.01,154.55,149.03,149.83,149.83,136500
2015-05-12,149.83,149.83,145.01,147.23,147.23,122600
2015-05-13,148.00,149.22,145.63,147.21,147.21,147800
2015-05-14,147.91,150.36,147.91,149.55,149.55,84700
2015-05-15,149.50,149.50,147.90,148.12,148.12,129000
2015-05-18,148.00,148.70,147.61,147.92,147.92,130800
2015-05-19,148.52,149.00,147.10,148.32,148.32,135400
2015-05-20,149.18,151.63,147.70,149.90,149.90,87100
2015-05-21,149.55,150.48,148.28,149.72,149.72,89900
2015-05-22,149.55,149.69,147.38,148.62,148.62,58200
2015-05-26,147.81,148.85,147.24,148.55,148.55,99000
2015-05-27,148.21,148.65,146.32,148.00,148.00,143700
2015-05-28,147.35,148.99,146.54,148.67,148.67,93900
2015-05-29,148.93,148.94,146.73,147.29,147.29,190200
2015-06-01,147.66,147.66,144.53,144.82,144.82,189100
2015-06-02,144.25,145.16,143.93,144.14,144.14,120800
2015-06-03,144.60,146.35,143.22,144.59,144.59,130700
2015-06-04,143.58,144.59,141.95,142.99,142.99,145500
2015-06-05,142.25,145.10,141.81,144.59,144.59,140500
2015-06-08,144.10,144.81,143.03,143.78,143.78,119800
2015-06-09,143.73,145.00,142.67,144.81,144.81,122900
2015-06-10,144.18,149.23,144.14,147.82,147.82,128800
2015-06-11,148.22,149.39,147.38,147.98,147.98,157200
2015-06-12,147.77,148.35,146.62,146.81,146.81,76100
2015-06-15,145.77,146.58,144.46,146.15,146.15,78500
2015-06-16,145.67,145.94,144.03,144.40,144.40,77400
2015-06-17,144.50,145.78,143.05,145.45,145.45,97800
2015-06-18,145.98,148.49,145.98,147.67,147.67,114500
2015-06-19,147.69,148.07,145.92,147.67,147.67,118800
2015-06-22,148.09,149.11,146.98,147.55,147.55,89500
2015-06-23,147.42,147.42,145.36,146.18,146.18,119100
2015-06-24,146.13,147.48,143.33,144.34,144.34,116400
2015-06-25,144.50,145.57,142.78,144.24,144.24,93600
2015-06-26,144.83,146.76,143.13,146.75,146.75,176600
2015-06-29,145.70,146.75,141.94,142.06,142.06,175800
2015-06-30,143.24,145.12,143.03,143.54,143.54,225500
2015-07-01,144.01,145.71,143.16,143.97,143.97,169200
2015-07-02,144.09,145.25,142.44,142.81,142.81,110100
2015-07-06,142.09,144.60,141.81,142.65,142.65,189300
2015-07-07,143.08,145.03,141.86,144.88,144.88,145200
2015-07-08,142.97,144.43,140.61,140.88,140.88,148400
2015-07-09,142.21,143.35,140.26,141.08,141.08,126200
2015-07-10,142.26,142.26,140.19,140.96,140.96,143400
2015-07-13,141.91,143.15,140.68,141.66,141.66,157500
2015-07-14,141.34,143.24,141.00,142.41,142.41,112800
2015-07-15,142.03,142.62,139.85,140.26,140.26,138700
2015-07-16,141.41,141.98,140.00,140.19,140.19,104000
2015-07-17,140.00,140.99,139.31,140.32,140.32,93700
2015-07-20,140.29,140.91,137.86,138.08,138.08,119400
2015-07-21,138.25,138.63,136.10,136.54,136.54,135700
2015-07-22,136.29,137.99,135.19,137.07,137.07,113700
2015-07-23,137.37,138.67,134.54,134.90,134.90,161600
2015-07-24,135.00,135.78,131.81,132.56,132.56,192300
2015-07-27,131.58,134.36,130.93,132.73,132.73,198200
2015-07-28,133.24,135.82,133.08,134.56,134.56,173900
2015-07-29,134.50,135.59,133.12,135.50,135.50,103000
2015-07-30,133.54,135.44,133.54,135.23,135.23,74800
2015-07-31,134.99,137.94,134.90,135.96,135.96,100000
2015-08-03,135.68,136.65,135.05,135.99,135.99,79700
2015-08-04,136.20,137.47,134.13,134.50,134.50,141100
2015-08-05,134.87,136.14,131.61,133.21,133.21,91200
2015-08-06,133.17,134.60,131.05,132.11,132.11,112700
2015-08-07,133.18,135.79,133.18,135.50,135.50,116900
2015-08-10,136.24,137.77,135.76,137.56,137.56,95500
2015-08-11,136.00,138.71,135.13,138.13,138.13,114400
2015-08-12,137.10,137.75,135.01,137.26,137.26,75300
2015-08-13,136.76,138.90,136.62,137.72,137.72,77800
2015-08-14,137.29,139.18,137.29,138.01,138.01,110300
2015-08-17,137.35,139.15,136.04,138.49,138.49,139800
2015-08-18,137.75,139.81,137.05,137.08,137.08,131300
2015-08-19,135.97,137.64,135.80,136.27,136.27,120000
2015-08-20,135.00,135.48,130.48,130.77,130.77,375900
2015-08-21,129.14,129.88,126.02,126.50,126.50,339400
2015-08-24,122.42,124.62,119.02,121.80,121.80,485000
2015-08-25,124.24,124.41,116.59,116.98,116.98,314900
2015-08-26,118.17,121.16,117.50,120.90,120.90,335200
2015-08-27,122.40,127.11,121.53,125.84,125.84,350300
2015-08-28,125.37,127.30,125.37,126.24,126.24,167900
2015-08-31,125.91,127.03,124.62,125.59,125.59,187900
2015-09-01,123.29,124.67,120.12,120.65,120.65,298600
2015-09-02,121.94,124.39,120.10,124.39,124.39,211800
2015-09-03,124.82,126.65,124.12,125.55,125.55,135200
2015-09-04,124.20,125.62,123.08,124.51,124.51,220300
2015-09-08,125.86,128.00,125.21,127.36,127.36,263100
2015-09-09,128.58,129.14,122.72,122.93,122.93,172400
2015-09-10,122.87,123.95,120.50,123.20,123.20,236300
2015-09-11,123.03,123.03,120.68,121.73,121.73,192600
2015-09-14,121.87,121.87,119.30,120.00,120.00,152900
2015-09-15,120.24,121.84,119.55,121.66,121.66,227000
2015-09-16,122.07,123.53,121.19,122.97,122.97,255900
2015-09-17,123.18,123.96,121.85,122.47,122.47,191400
2015-09-18,120.94,122.18,118.85,119.27,119.27,271000
2015-09-21,119.50,122.37,119.50,120.93,120.93,421400
2015-09-22,119.74,121.72,119.45,120.84,120.84,268400
2015-09-23,120.84,121.36,119.72,120.29,120.29,119900
2015-09-24,119.61,121.12,118.46,120.73,120.73,185100
2015-09-25,121.76,121.80,119.74,120.25,120.25,106500
2015-09-28,119.50,119.50,115.00,115.52,115.52,240600
2015-09-29,115.82,116.13,112.01,112.52,112.52,282600
2015-09-30,114.29,114.77,112.29,114.74,114.74,211100
2015-10-01,114.96,116.82,113.87,116.70,116.70,249500
2015-10-02,115.18,118.42,114.60,118.14,118.14,155400
2015-10-05,119.31,122.92,118.71,122.50,122.50,176900
2015-10-06,122.33,123.05,120.65,121.06,121.06,181100
2015-10-07,121.61,124.91,121.48,123.77,123.77,150200
2015-10-08,123.77,124.11,122.46,123.57,123.57,86500
2015-10-09,123.23,125.01,123.03,124.16,124.16,88400
2015-10-12,124.33,124.73,121.91,122.66,122.66,92400
2015-10-13,121.96,123.63,121.24,122.28,122.28,120300
2015-10-14,122.11,123.31,121.97,122.68,122.68,85000
2015-10-15,123.42,125.00,122.70,124.70,124.70,133200
2015-10-16,125.18,126.60,124.72,125.57,125.57,143500
2015-10-19,125.30,127.89,124.90,127.48,127.48,114100
2015-10-20,127.40,130.22,126.80,128.97,128.97,167000
2015-10-21,129.38,130.28,124.89,125.48,125.48,246800
2015-10-22,126.07,126.36,123.18,124.97,124.97,190100
2015-10-23,125.47,125.47,122.78,124.56,124.56,97400
2015-10-26,124.33,124.90,122.20,123.16,123.16,104900
2015-10-27,122.88,123.23,121.61,121.99,121.99,166000
2015-10-28,122.27,127.02,121.45,125.69,125.69,131300
2015-10-29,125.20,125.97,124.04,125.19,125.19,102300
2015-10-30,125.32,125.86,123.42,123.58,123.58,121800
2015-11-02,124.19,128.15,124.06,128.13,128.13,130700
2015-11-03,127.63,127.95,125.67,126.85,126.85,74400
2015-11-04,127.34,127.88,124.44,125.02,125.02,96900
2015-11-05,124.94,125.82,123.55,124.39,124.39,186100
2015-11-06,124.27,125.70,123.01,123.67,123.67,206700
2015-11-09,123.31,123.96,120.44,123.39,123.39,170700
2015-11-10,124.00,130.87,123.16,128.76,128.76,293600
2015-11-11,129.25,129.57,125.75,127.37,127.37,146100
2015-11-12,126.52,126.52,123.41,123.81,123.81,102900
2015-11-13,123.69,124.39,121.62,121.80,121.80,110900
2015-11-16,122.17,122.85,121.64,121.79,121.79,255200
2015-11-17,122.03,122.48,120.01,121.60,121.60,202600
2015-11-18,121.51,124.87,121.49,123.62,123.62,187100
2015-11-19,123.63,124.67,121.21,124.25,124.25,158400
2015-11-20,124.95,125.55,123.95,124.64,124.64,103800
2015-11-23,124.45,125.56,123.81,124.76,124.76,86900
2015-11-24,123.95,124.56,122.71,124.51,124.51,118100
2015-11-25,124.81,125.14,123.93,124.90,124.90,102400
2015-11-27,124.57,125.99,124.57,125.70,125.70,37600
2015-11-30,126.00,126.15,122.92,123.79,123.79,157500
2015-12-01,124.00,125.03,122.32,123.85,123.85,93400
2015-12-02,123.66,123.84,121.47,121.75,121.75,159500
2015-12-03,121.75,121.80,117.42,118.37,118.37,130700
2015-12-04,118.01,119.74,117.17,118.57,118.57,151600
2015-12-07,118.09,119.36,117.76,118.08,118.08,179500
2015-12-08,116.56,117.08,114.72,115.47,115.47,185400
2015-12-09,114.94,116.95,112.37,114.88,114.88,148900
2015-12-10,114.86,115.15,113.33,114.59,114.59,96400
2015-12-11,113.59,113.99,112.63,113.14,113.14,145700
2015-12-14,112.90,113.02,108.16,109.15,109.15,217200
2015-12-15,109.77,112.70,109.62,112.64,112.64,227400
2015-12-16,113.26,115.81,112.66,115.15,115.15,247900
2015-12-17,115.56,115.56,111.82,113.18,113.18,143400
2015-12-18,112.82,112.82,109.03,109.05,109.05,228700
2015-12-21,109.88,110.35,107.32,108.49,108.49,139300
2015-12-22,109.10,110.00,107.91,109.97,109.97,159300
2015-12-23,110.88,113.53,110.38,113.12,113.12,92700
2015-12-24,112.84,115.05,112.59,113.53,113.53,103300
2015-12-28,112.91,113.09,110.93,112.49,112.49,79000
2015-12-29,112.99,113.87,111.93,112.83,112.83,81500
2015-12-30,112.65,113.09,111.54,112.45,112.45,123500
2015-12-31,111.74,114.70,111.74,113.16,113.16,138000
2016-01-04,111.35,111.80,107.61,109.14,109.14,195900
2016-01-05,109.59,110.50,107.13,108.00,108.00,140200
2016-01-06,105.87,107.27,104.00,107.00,107.00,331200
2016-01-07,104.82,105.33,103.57,104.50,104.50,291500
2016-01-08,104.87,106.13,104.29,104.38,104.38,190300
2016-01-11,104.82,105.41,103.70,103.90,103.90,322200
2016-01-12,104.39,104.39,97.30,98.83,98.83,248800
2016-01-13,98.97,99.69,89.31,90.78,90.78,439200
2016-01-14,91.23,98.70,87.82,97.19,97.19,415500
2016-01-15,95.30,96.70,93.25,95.56,95.56,317300
2016-01-19,96.56,96.56,93.87,93.99,93.99,304100
2016-01-20,92.29,96.21,89.60,95.07,95.07,389900
2016-01-21,95.19,98.78,94.43,97.10,97.10,264400
2016-01-22,98.91,99.98,94.12,96.56,96.56,389700
2016-01-25,95.95,96.22,91.57,91.85,91.85,338200
2016-01-26,92.21,94.37,91.90,94.18,94.18,183200
2016-01-27,93.53,96.07,93.02,94.19,94.19,195000
2016-01-28,95.48,96.44,91.49,92.61,92.61,139500
2016-01-29,93.13,95.14,92.34,95.03,95.03,226400
2016-02-01,94.19,94.59,92.12,93.45,93.45,115800
2016-02-02,91.86,92.80,90.00,90.12,90.12,121400
2016-02-03,90.86,91.28,88.54,90.58,90.58,259600
2016-02-04,90.62,94.22,90.61,93.15,93.15,174100
2016-02-05,92.72,93.72,89.92,90.39,90.39,133200
2016-02-08,89.18,89.18,84.55,85.99,85.99,173100
2016-02-09,84.68,87.08,83.22,83.97,83.97,195100
2016-02-10,84.70,87.25,84.62,85.33,85.33,265600
2016-02-11,83.50,84.25,79.33,81.34,81.34,248000
2016-02-12,81.90,86.30,81.76,85.03,85.03,227700
2016-02-16,86.59,87.91,84.61,87.59,87.59,131600
2016-02-17,88.62,91.59,88.55,90.61,90.61,249500
2016-02-18,90.54,92.22,90.10,91.47,91.47,237400
2016-02-19,91.04,92.74,90.00,91.29,91.29,128200
2016-02-22,92.87,94.08,92.04,93.17,93.17,156300
2016-02-23,93.00,94.09,90.56,91.45,91.45,110200
2016-02-24,90.17,92.10,88.02,91.69,91.69,169500
2016-02-25,92.20,92.90,90.23,92.02,92.02,113100
2016-02-26,92.50,94.76,91.59,94.19,94.19,149800
2016-02-29,94.33,94.84,91.69,92.79,92.79,147800
2016-03-01,93.83,95.68,92.12,95.62,95.62,188400
2016-03-02,95.50,98.25,95.08,98.13,98.13,117200
2016-03-03,97.98,101.16,97.38,101.04,101.04,177900
2016-03-04,101.28,102.44,99.41,100.80,100.80,155200
2016-03-07,100.42,101.37,98.65,100.22,100.22,180700
2016-03-08,99.64,100.21,96.11,96.53,96.53,158500
2016-03-09,97.00,99.98,96.36,99.09,99.09,143000
2016-03-10,100.45,100.45,94.10,96.29,96.29,166600
2016-03-11,97.20,99.80,96.93,99.17,99.17,128300
2016-03-14,98.73,99.24,97.06,98.80,98.80,159600
2016-03-15,98.00,98.49,97.00,97.75,97.75,205500
2016-03-16,97.28,97.80,95.44,97.43,97.43,177800
2016-03-17,98.69,107.72,98.69,106.10,106.10,339100
2016-03-18,106.39,108.06,103.87,104.97,104.97,250700
2016-03-21,104.91,106.19,101.94,106.10,106.10,158400
2016-03-22,105.18,106.12,103.79,104.94,104.94,222700
2016-03-23,103.47,104.44,100.06,100.12,100.12,175700
2016-03-24,99.15,101.08,98.03,100.97,100.97,193900
2016-03-28,101.06,101.95,99.31,100.15,100.15,124000
2016-03-29,99.53,101.02,99.17,100.86,100.86,156800
2016-03-30,101.84,104.24,101.02,103.13,103.13,196800
2016-03-31,102.87,106.30,101.28,105.89,105.89,226700
2016-04-01,104.66,104.66,101.05,103.56,103.56,312100
2016-04-04,103.48,104.28,102.61,103.56,103.56,184900
2016-04-05,102.34,103.56,101.26,101.80,101.80,231800
2016-04-06,101.94,103.19,101.50,103.09,103.09,132900
2016-04-07,102.00,102.64,98.01,98.43,98.43,154500
2016-04-08,99.42,101.07,98.80,100.01,100.01,129600
2016-04-11,100.90,103.20,100.82,101.55,101.55,190000
2016-04-12,101.96,102.73,100.86,102.63,102.63,146700
2016-04-13,102.94,105.05,102.80,104.78,104.78,186700
2016-04-14,104.55,105.32,103.47,103.98,103.98,176300
2016-04-15,103.84,103.84,102.68,102.78,102.78,163800
2016-04-18,102.00,103.22,101.68,102.88,102.88,153400
2016-04-19,103.64,103.95,101.88,102.91,102.91,157900
2016-04-20,102.89,103.41,102.04,102.90,102.90,230600
2016-04-21,103.33,103.77,102.51,102.85,102.85,142500
2016-04-22,102.85,105.62,102.85,105.62,105.62,199400
2016-04-25,105.74,106.68,105.40,106.48,106.48,203600
2016-04-26,106.87,109.88,105.57,109.11,109.11,203400
2016-04-27,108.72,110.46,108.72,109.83,109.83,142300
2016-04-28,109.09,109.09,105.20,105.89,105.89,168400
2016-04-29,105.38,106.75,104.26,105.17,105.17,125100
2016-05-02,107.04,109.83,105.90,106.47,106.47,132400
2016-05-03,105.75,107.64,104.10,105.65,105.65,133600
2016-05-04,104.83,106.17,103.89,105.55,105.55,147900
2016-05-05,106.15,107.64,104.44,104.99,104.99,128000
2016-05-06,104.44,105.44,104.22,104.98,104.98,62100
2016-05-09,104.71,104.96,103.29,104.71,104.71,154000
2016-05-10,105.01,105.89,104.97,105.38,105.38,105700
2016-05-11,104.82,105.59,104.82,105.27,105.27,214300
2016-05-12,105.28,105.70,101.89,103.61,103.61,122400
2016-05-13,105.24,106.37,103.27,105.00,105.00,190700
2016-05-16,104.70,107.19,104.66,106.02,106.02,135600
2016-05-17,106.05,106.68,105.16,106.05,106.05,168900
2016-05-18,106.00,106.56,103.13,104.36,104.36,102700
2016-05-19,103.08,104.99,101.03,103.35,103.35,107000
2016-05-20,103.69,107.00,103.41,106.95,106.95,88500
