Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,169.00,172.34,167.81,171.40,171.40,623800
2015-02-18,172.64,174.17,169.80,171.68,171.68,412100
2015-02-19,171.46,172.02,170.47,170.80,170.80,571800
2015-02-20,173.64,174.00,168.90,172.42,172.42,803200
2015-02-23,169.76,173.95,169.61,173.18,173.18,631300
2015-02-24,173.86,176.70,171.52,176.13,176.13,953700
2015-02-25,170.86,179.36,170.80,179.10,179.10,1846600
2015-02-26,180.39,180.39,174.03,175.19,175.19,973000
2015-02-27,175.53,176.40,169.72,170.09,170.09,746400
2015-03-02,171.78,177.83,171.78,174.42,174.42,1112100
2015-03-03,173.04,176.64,170.50,176.30,176.30,1129400
2015-03-04,174.40,174.74,171.31,172.74,172.74,597300
2015-03-05,173.41,176.55,173.41,174.76,174.76,922600
2015-03-06,173.67,174.50,170.08,172.12,172.12,996200
2015-03-09,172.00,174.30,170.15,173.73,173.73,818200
2015-03-10,170.36,172.73,169.97,169.99,169.99,658100
2015-03-11,170.28,170.99,168.00,169.01,169.01,656700
2015-03-12,169.80,175.13,168.03,174.41,174.41,677400
2015-03-13,172.80,177.97,172.80,175.09,175.09,575100
2015-03-16,176.00,180.00,176.00,179.07,179.07,666800
2015-03-17,178.28,183.38,178.15,182.46,182.46,735900
2015-03-18,183.05,187.70,182.60,186.36,186.36,921200
2015-03-19,190.00,190.17,184.38,187.12,187.12,690900
2015-03-20,189.02,189.99,185.83,189.01,189.01,804000
2015-03-23,187.58,188.21,181.64,182.17,182.17,885700
2015-03-24,182.20,184.80,180.21,181.00,181.00,462400
2015-03-25,181.65,181.85,171.16,173.10,173.10,1127100
2015-03-26,172.41,177.93,169.22,173.39,173.39,603900
2015-03-27,173.57,177.49,173.57,175.42,175.42,619900
2015-03-30,176.35,176.95,172.32,175.42,175.42,874500
2015-03-31,174.81,176.46,172.60,172.79,172.79,630900
2015-04-01,172.89,173.64,168.56,171.03,171.03,935800
2015-04-02,171.22,174.30,167.34,168.86,168.86,861200
2015-04-06,168.00,170.71,167.43,167.87,167.87,614300
2015-04-07,165.99,170.00,165.00,168.77,168.77,1402800
2015-04-08,170.59,180.49,169.77,180.39,180.39,1392000
2015-04-09,179.91,182.48,178.59,180.83,180.83,449900
2015-04-10,181.30,186.06,181.17,183.96,183.96,564200
2015-04-13,184.05,187.43,182.63,183.36,183.36,385300
2015-04-14,181.45,184.48,179.47,182.81,182.81,443300
2015-04-15,183.80,187.38,182.92,187.00,187.00,567700
2015-04-16,186.78,190.48,186.08,189.92,189.92,662400
2015-04-17,187.75,190.33,185.26,187.18,187.18,419700
2015-04-20,188.54,189.25,185.67,186.74,186.74,261900
2015-04-21,187.60,188.40,186.31,186.55,186.55,344700
2015-04-22,187.30,188.99,184.98,186.13,186.13,233300
2015-04-23,185.74,190.00,184.03,189.09,189.09,328900
2015-04-24,188.90,190.32,187.46,189.42,189.42,307900
2015-04-27,189.83,191.01,182.46,182.99,182.99,609800
2015-04-28,183.16,185.00,177.36,182.80,182.80,548800
2015-04-29,181.96,184.69,180.15,183.16,183.16,409400
2015-04-30,182.60,183.09,178.16,178.70,178.70,555000
2015-05-01,180.29,182.77,178.09,180.74,180.74,588800
2015-05-04,180.24,184.50,180.24,183.23,183.23,381000
2015-05-05,183.12,183.12,176.19,176.42,176.42,565400
2015-05-06,177.56,178.65,173.81,174.90,174.90,483000
2015-05-07,175.59,177.56,174.73,176.95,176.95,785800
2015-05-08,173.64,177.57,172.02,175.44,175.44,1016400
2015-05-11,174.57,177.34,174.44,176.51,176.51,587100
2015-05-12,173.85,178.00,173.85,176.60,176.60,496100
2015-05-13,177.16,178.93,173.16,173.96,173.96,619800
2015-05-14,174.09,176.89,173.02,175.50,175.50,485500
2015-05-15,175.97,178.20,174.33,178.01,178.01,532100
2015-05-18,177.49,180.43,175.59,180.06,180.06,506500
2015-05-19,180.44,182.79,179.20,181.45,181.45,389900
2015-05-20,181.33,182.87,179.23,180.84,180.84,322700
2015-05-21,181.79,181.80,179.25,180.78,180.78,386100
2015-05-22,181.14,184.10,180.94,183.06,183.06,366900
2015-05-26,182.58,183.88,178.04,179.13,179.13,447700
2015-05-27,180.17,181.49,177.45,179.42,179.42,474500
2015-05-28,177.42,180.02,177.42,179.93,179.93,274500
2015-05-29,178.79,180.76,177.82,179.35,179.35,407400
2015-06-01,179.97,179.97,177.17,179.47,179.47,268600
2015-06-02,179.61,183.50,177.98,181.71,181.71,465600
2015-06-03,182.62,182.85,180.28,181.78,181.78,262600
2015-06-04,180.34,181.60,177.24,177.44,177.44,434300
2015-06-05,177.64,180.92,175.20,180.58,180.58,281700
2015-06-08,179.99,179.99,174.18,174.27,174.27,720300
2015-06-09,173.16,175.08,172.07,174.86,174.86,520000
2015-06-10,176.20,178.75,174.09,177.60,177.60,455000
2015-06-11,178.57,181.30,177.51,179.25,179.25,385300
2015-06-12,177.97,179.82,177.00,178.59,178.59,264800
2015-06-15,177.20,178.19,175.61,177.26,177.26,344000
2015-06-16,177.72,179.24,177.15,177.91,177.91,357300
2015-06-17,178.46,179.01,176.78,178.94,178.94,363700
2015-06-18,179.65,183.39,179.36,180.66,180.66,374200
2015-06-19,181.27,181.88,179.01,179.99,179.99,430500
2015-06-22,181.82,181.92,179.82,181.29,181.29,219800
2015-06-23,180.92,183.00,180.17,182.81,182.81,327500
2015-06-24,181.60,182.11,179.16,179.41,179.41,315500
2015-06-25,179.59,180.40,178.00,179.93,179.93,371800
2015-06-26,179.52,180.91,173.65,174.12,174.12,1022200
2015-06-29,172.50,174.51,169.22,170.60,170.60,540700
2015-06-30,172.47,176.16,172.24,176.07,176.07,668400
2015-07-01,178.14,178.95,176.02,177.13,177.13,651900
2015-07-02,177.45,178.36,176.28,177.37,177.37,280200
2015-07-06,175.80,179.00,175.18,178.01,178.01,277900
2015-07-07,178.46,178.98,174.26,177.41,177.41,454300
2015-07-08,176.97,176.97,172.03,172.78,172.78,299800
2015-07-09,175.23,177.64,174.11,176.19,176.19,269700
2015-07-10,177.65,179.95,177.17,178.77,178.77,250200
2015-07-13,179.98,181.36,178.37,178.85,178.85,378300
2015-07-14,177.79,184.73,176.37,183.49,183.49,487200
2015-07-15,184.73,185.00,179.25,180.30,180.30,284000
2015-07-16,181.50,185.22,180.38,182.70,182.70,399800
2015-07-17,183.50,184.08,181.55,183.92,183.92,267400
2015-07-20,184.99,185.00,181.61,182.99,182.99,238700
2015-07-21,183.00,185.00,181.73,184.10,184.10,454500
2015-07-22,182.91,185.90,182.00,184.37,184.37,327100
2015-07-23,185.54,187.00,185.00,186.34,186.34,395900
2015-07-24,185.41,187.45,183.14,184.40,184.40,538800
2015-07-27,183.61,186.69,181.94,185.04,185.04,530500
2015-07-28,186.60,193.85,185.01,193.02,193.02,695700
2015-07-29,192.00,193.50,188.30,190.68,190.68,668600
2015-07-30,190.82,191.24,187.03,190.38,190.38,345400
2015-07-31,192.48,194.73,190.34,192.24,192.24,392200
2015-08-03,193.30,193.92,190.36,192.77,192.77,328500
2015-08-04,192.73,193.16,188.02,190.66,190.66,383600
2015-08-05,192.74,194.64,190.45,191.90,191.90,701000
2015-08-06,192.00,192.00,180.60,184.24,184.24,677700
2015-08-07,184.04,184.66,179.26,181.79,181.79,480800
2015-08-10,179.98,184.60,179.41,181.48,181.48,373300
2015-08-11,177.82,181.07,177.06,178.80,178.80,296600
2015-08-12,178.00,184.69,176.54,183.60,183.60,607100
2015-08-13,183.54,186.51,182.65,186.27,186.27,459700
2015-08-14,185.85,186.77,182.72,184.46,184.46,297600
2015-08-17,183.28,186.85,181.76,186.29,186.29,217200
2015-08-18,186.31,188.24,185.30,187.66,187.66,308800
2015-08-19,186.72,187.60,183.36,186.20,186.20,549400
2015-08-20,184.59,185.86,181.53,181.70,181.70,506100
2015-08-21,180.50,180.50,169.09,170.32,170.32,942800
2015-08-24,155.74,171.99,138.85,161.95,161.95,791700
2015-08-25,167.28,169.90,160.48,160.62,160.62,554000
2015-08-26,166.63,166.63,157.78,165.37,165.37,502300
2015-08-27,167.87,171.90,167.14,170.77,170.77,476000
2015-08-28,169.96,173.18,169.47,172.82,172.82,258600
2015-08-31,171.19,173.79,168.00,168.82,168.82,366200
2015-09-01,164.82,169.43,163.38,164.93,164.93,342100
2015-09-02,167.94,168.61,163.47,167.71,167.71,333200
2015-09-03,169.04,169.04,163.39,164.25,164.25,262100
2015-09-04,162.80,164.60,160.04,162.18,162.18,350100
2015-09-08,165.63,167.32,162.60,166.43,166.43,360600
2015-09-09,167.93,168.93,163.44,163.72,163.72,327800
2015-09-10,162.75,164.99,160.18,160.83,160.83,663500
2015-09-11,160.01,162.50,158.66,160.62,160.62,507600
2015-09-14,160.37,161.98,157.01,158.40,158.40,640000
2015-09-15,158.45,161.73,156.02,161.27,161.27,527500
2015-09-16,160.94,164.68,159.69,163.99,163.99,409700
2015-09-17,163.56,164.36,160.55,161.73,161.73,517200
2015-09-18,161.45,162.04,159.21,160.01,160.01,660400
2015-09-21,161.09,165.15,150.40,155.48,155.48,839500
2015-09-22,152.89,154.75,145.79,150.25,150.25,1137300
2015-09-23,151.23,153.80,148.40,149.05,149.05,647000
2015-09-24,148.16,148.89,141.18,143.12,143.12,1129800
2015-09-25,145.23,145.96,133.23,134.77,134.77,1411600
2015-09-28,134.33,134.46,121.12,124.46,124.46,2006100
2015-09-29,122.93,131.93,121.40,124.81,124.81,1278100
2015-09-30,127.38,134.70,127.38,132.81,132.81,1247300
2015-10-01,132.49,133.93,127.04,132.45,132.45,914200
2015-10-02,129.60,137.71,127.11,137.50,137.50,712200
2015-10-05,139.02,139.02,131.26,132.80,132.80,877900
2015-10-06,134.00,134.00,126.32,130.53,130.53,888100
2015-10-07,131.24,133.46,127.00,130.94,130.94,797200
2015-10-08,130.70,134.00,128.32,133.03,133.03,528500
2015-10-09,134.93,136.41,132.69,133.40,133.40,470500
2015-10-12,134.82,134.87,130.98,133.39,133.39,422300
2015-10-13,131.50,134.12,128.49,128.88,128.88,705400
2015-10-14,130.97,133.85,129.97,132.58,132.58,744000
2015-10-15,131.86,137.36,131.14,136.65,136.65,902800
2015-10-16,137.33,140.50,136.80,138.27,138.27,799300
2015-10-19,138.34,139.12,135.28,136.46,136.46,811900
2015-10-20,136.10,136.50,125.42,126.00,126.00,1618800
2015-10-21,127.18,128.28,118.13,121.94,121.94,2084500
2015-10-22,122.33,125.41,117.26,124.96,124.96,1324900
2015-10-23,126.05,133.11,125.30,131.34,131.34,975500
2015-10-26,130.94,134.96,129.73,131.91,131.91,637800
2015-10-27,131.54,133.01,129.85,130.28,130.28,603600
2015-10-28,131.35,135.31,129.11,133.40,133.40,637300
2015-10-29,132.85,139.77,132.54,136.49,136.49,772900
2015-10-30,135.86,139.00,134.04,137.28,137.28,873700
2015-11-02,137.00,143.42,137.00,142.84,142.84,956200
2015-11-03,143.05,143.48,138.79,141.68,141.68,717500
2015-11-04,142.49,144.05,139.88,142.91,142.91,603700
2015-11-05,141.91,143.84,138.50,140.56,140.56,796100
2015-11-06,140.04,142.84,138.08,142.58,142.58,465700
2015-11-09,143.38,144.02,138.65,139.99,139.99,798800
2015-11-10,128.53,139.73,128.25,136.14,136.14,2089100
2015-11-11,136.07,137.70,132.61,135.74,135.74,968300
2015-11-12,134.44,138.30,133.90,134.01,134.01,717500
2015-11-13,133.72,136.94,132.47,134.77,134.77,492200
2015-11-16,134.03,137.74,133.52,137.38,137.38,765500
2015-11-17,137.53,143.19,136.79,141.63,141.63,704500
2015-11-18,142.10,146.59,141.27,145.90,145.90,600400
2015-11-19,146.19,148.85,144.95,145.04,145.04,882800
2015-11-20,145.73,147.70,143.63,143.93,143.93,393900
2015-11-23,143.93,150.31,143.93,147.82,147.82,623500
2015-11-24,147.19,148.90,144.22,147.02,147.02,699400
2015-11-25,147.16,150.80,146.82,150.45,150.45,517000
2015-11-27,150.88,151.28,148.52,149.42,149.42,308400
2015-11-30,149.17,149.50,145.32,146.59,146.59,576000
2015-12-01,146.92,148.89,145.27,148.72,148.72,532900
2015-12-02,148.49,149.66,145.10,145.60,145.60,504700
2015-12-03,146.47,146.47,140.06,142.18,142.18,408300
2015-12-04,141.84,145.49,139.86,145.18,145.18,472700
2015-12-07,144.29,144.76,140.26,142.80,142.80,591800
2015-12-08,139.72,143.97,138.03,141.79,141.79,405700
2015-12-09,140.84,142.85,138.22,138.43,138.43,402200
2015-12-10,138.74,140.70,137.08,140.36,140.36,576300
2015-12-11,138.59,139.56,134.00,134.26,134.26,547400
2015-12-14,134.01,135.28,130.17,135.21,135.21,593400
2015-12-15,136.99,139.80,136.36,138.47,138.47,604500
2015-12-16,139.40,143.16,137.93,142.38,142.38,454700
2015-12-17,142.66,143.30,138.74,138.89,138.89,469500
2015-12-18,137.94,141.75,136.69,139.96,139.96,1032300
2015-12-21,141.12,141.79,138.47,139.45,139.45,569400
2015-12-22,139.99,143.00,139.05,142.42,142.42,394000
2015-12-23,144.15,145.93,142.17,144.89,144.89,285800
2015-12-24,144.24,144.45,141.97,142.74,142.74,372000
2015-12-28,141.78,143.03,140.32,141.65,141.65,354400
2015-12-29,142.65,143.60,141.95,142.97,142.97,390500
2015-12-30,142.56,144.09,141.60,142.95,142.95,279000
2015-12-31,142.55,143.49,139.37,140.56,140.56,1102000
2016-01-04,137.83,138.90,135.35,137.26,137.26,501500
2016-01-05,138.35,139.55,136.03,137.39,137.39,561200
2016-01-06,135.55,136.09,132.22,132.74,132.74,631600
2016-01-07,130.00,132.19,128.41,129.09,129.09,473500
2016-01-08,128.96,131.74,127.71,128.00,128.00,818500
2016-01-11,128.96,129.69,120.88,123.58,123.58,699000
2016-01-12,123.81,131.65,123.81,129.96,129.96,1088600
2016-01-13,131.05,132.62,122.04,122.93,122.93,802200
2016-01-14,122.72,128.25,119.11,126.49,126.49,673000
2016-01-15,122.66,126.10,120.93,124.40,124.40,708500
2016-01-19,126.19,127.09,119.17,120.68,120.68,649400
2016-01-20,118.67,130.37,116.15,128.61,128.61,985000
2016-01-21,127.61,132.96,125.64,130.16,130.16,906900
2016-01-22,132.85,133.70,130.51,132.82,132.82,556600
2016-01-25,132.04,133.97,131.01,131.40,131.40,522700
2016-01-26,132.05,134.12,128.20,132.65,132.65,404400
2016-01-27,131.85,133.12,127.30,128.21,128.21,651200
2016-01-28,130.19,130.97,123.01,124.60,124.60,659400
2016-01-29,124.74,128.86,124.74,128.74,128.74,853200
2016-02-01,128.55,130.54,125.54,127.24,127.24,783100
2016-02-02,126.35,127.11,121.63,122.00,122.00,441100
2016-02-03,122.76,124.00,118.75,123.45,123.45,777000
2016-02-04,123.07,126.58,122.07,124.87,124.87,477000
2016-02-05,124.67,126.24,121.19,121.77,121.77,507200
2016-02-08,119.47,121.62,111.96,114.16,114.16,672900
2016-02-09,111.37,118.98,109.06,116.70,116.70,768600
2016-02-10,116.63,120.86,112.95,116.49,116.49,738600
2016-02-11,112.30,116.74,108.50,112.72,112.72,938300
2016-02-12,113.05,115.75,109.44,113.78,113.78,591400
2016-02-16,115.63,119.87,114.36,119.00,119.00,570900
2016-02-17,120.78,127.13,120.78,122.79,122.79,509300
2016-02-18,123.24,125.49,121.43,121.64,121.64,383400
2016-02-19,120.42,123.71,119.54,123.07,123.07,432400
2016-02-22,124.23,126.53,123.86,125.45,125.45,576500
2016-02-23,124.96,126.02,120.11,121.92,121.92,679300
2016-02-24,120.00,122.22,114.83,121.83,121.83,895400
2016-02-25,121.92,124.50,120.23,123.36,123.36,612300
2016-02-26,124.72,126.29,122.58,125.00,125.00,596500
2016-02-29,123.48,124.20,121.21,121.58,121.58,693700
2016-03-01,121.42,124.17,120.17,123.71,123.71,733700
2016-03-02,123.40,126.88,122.63,125.82,125.82,579900
2016-03-03,124.92,127.50,124.84,125.46,125.46,560900
2016-03-04,125.44,126.39,123.01,123.76,123.76,593800
2016-03-07,122.78,128.56,122.60,127.84,127.84,570800
2016-03-08,126.04,129.48,125.50,125.96,125.96,602900
2016-03-09,126.28,127.96,125.15,126.56,126.56,422400
2016-03-10,127.73,129.00,126.77,127.78,127.78,505600
2016-03-11,128.70,133.82,128.12,133.80,133.80,627600
2016-03-14,133.43,134.42,130.01,130.09,130.09,605400
2016-03-15,129.17,130.00,120.02,120.85,120.85,876400
2016-03-16,121.37,123.42,118.86,120.97,120.97,649600
2016-03-17,121.19,121.91,116.36,118.65,118.65,869200
2016-03-18,118.65,120.05,117.25,118.30,118.30,1023400
2016-03-21,118.07,120.29,117.86,119.21,119.21,693100
2016-03-22,118.17,123.15,117.75,122.36,122.36,668200
2016-03-23,122.14,123.14,120.16,121.11,121.11,521400
2016-03-24,120.11,121.86,116.92,118.59,118.59,680600
2016-03-28,119.69,120.26,115.66,118.13,118.13,424300
2016-03-29,117.60,121.52,115.51,120.95,120.95,472300
2016-03-30,121.54,128.28,121.38,124.03,124.03,1292100
2016-03-31,123.60,132.05,123.60,130.55,130.55,932400
2016-04-01,130.00,136.67,129.00,133.82,133.82,713700
2016-04-04,133.72,138.25,132.13,135.55,135.55,560300
2016-04-05,133.47,135.14,131.99,133.74,133.74,564200
2016-04-06,134.25,141.22,133.79,140.99,140.99,902600
2016-04-07,140.90,142.94,138.79,140.07,140.07,957300
2016-04-08,141.15,142.07,138.29,140.01,140.01,560600
2016-04-11,140.25,141.14,137.05,138.19,138.19,619900
2016-04-12,136.98,139.76,135.50,139.67,139.67,996900
2016-04-13,146.98,153.00,144.12,147.34,147.34,1968800
2016-04-14,147.35,147.43,144.43,146.29,146.29,883400
2016-04-15,145.79,146.35,143.42,144.79,144.79,625000
2016-04-18,144.69,148.48,144.51,147.77,147.77,760300
2016-04-19,149.00,151.19,146.70,149.52,149.52,905500
2016-04-20,150.52,152.75,146.81,151.02,151.02,783600
2016-04-21,151.77,156.51,151.30,156.12,156.12,791500
2016-04-22,155.51,157.43,153.62,157.16,157.16,625900
2016-04-25,160.00,160.00,153.02,154.55,154.55,672600
2016-04-26,153.89,155.07,150.46,154.66,154.66,618300
2016-04-27,154.05,154.29,151.02,152.97,152.97,434800
2016-04-28,151.58,153.94,150.98,152.00,152.00,398200
2016-04-29,152.24,152.68,146.73,150.70,150.70,507900
2016-05-02,151.25,152.68,149.34,152.57,152.57,396900
2016-05-03,152.23,153.98,149.36,152.47,152.47,469800
2016-05-04,150.02,150.49,146.09,148.58,148.58,494500
2016-05-05,149.01,149.01,145.47,145.75,145.75,1174400
2016-05-06,144.96,148.28,139.75,144.35,144.35,733400
2016-05-09,145.13,149.09,145.13,147.69,147.69,767800
2016-05-10,148.78,148.99,145.02,147.82,147.82,960400
2016-05-11,154.55,155.95,148.53,148.76,148.76,1890300
2016-05-12,149.49,150.36,142.28,145.23,145.23,1148600
2016-05-13,145.26,147.80,144.50,145.66,145.66,1043800
2016-05-16,145.20,149.34,144.94,148.96,148.96,1085100
2016-05-17,148.98,151.63,147.89,149.46,149.46,1007400
2016-05-18,149.35,153.53,149.28,150.79,150.79,805400
2016-05-19,150.64,151.78,145.32,147.31,147.31,923400
2016-05-20,147.74,150.73,147.34,149.64,149.64,1308600
2016-05-23,150.31,150.92,147.74,148.25,148.25,878000
2016-05-24,149.89,151.83,148.18,151.69,151.69,845900
2016-05-25,151.50,154.30,150.69,152.77,152.77,458100
2016-05-26,153.38,154.09,151.03,152.77,152.77,524500
2016-05-27,152.70,153.87,151.30,152.09,152.09,430100
2016-05-31,151.94,154.78,149.28,151.56,151.56,1345800
2016-06-01,151.32,155.51,150.66,154.72,154.72,775500
2016-06-02,154.67,156.92,154.07,155.99,155.99,571200
2016-06-03,154.72,154.72,150.30,152.75,152.75,527300
2016-06-06,155.77,156.50,152.10,155.63,155.63,497900
2016-06-07,153.97,155.76,151.64,154.91,154.91,673000
2016-06-08,154.90,155.39,152.85,154.96,154.96,400600
2016-06-09,154.35,157.29,154.35,156.02,156.02,766500
2016-06-10,154.11,154.71,149.73,150.76,150.76,549900
2016-06-13,149.54,152.27,148.47,148.57,148.57,717700
2016-06-14,147.97,148.76,146.87,148.44,148.44,562000
2016-06-15,149.64,151.07,147.45,147.78,147.78,713300
2016-06-16,147.25,147.25,143.66,145.84,145.84,729500
2016-06-17,145.32,146.75,142.42,143.63,143.63,767200
2016-06-20,145.29,146.97,144.07,144.31,144.31,653100
2016-06-21,144.95,144.95,139.52,141.92,141.92,796900
2016-06-22,141.41,146.14,140.73,142.94,142.94,640400
2016-06-23,144.47,145.13,142.04,145.00,145.00,779000
2016-06-24,139.33,142.70,137.32,137.90,137.90,5618300
2016-06-27,137.44,137.50,131.24,132.61,132.61,918900
2016-06-28,134.95,137.54,133.38,137.07,137.07,901900
2016-06-29,139.14,141.67,137.32,140.54,140.54,764500
2016-06-30,141.10,142.35,138.79,141.31,141.31,662000
2016-07-01,140.67,143.79,140.06,141.04,141.04,589500
2016-07-05,140.14,140.40,137.00,138.98,138.98,534400
2016-07-06,138.57,140.52,137.34,140.11,140.11,652200
2016-07-07,140.90,141.65,137.55,138.48,138.48,591700
2016-07-08,139.66,141.00,138.14,139.88,139.88,899500
2016-07-11,141.19,142.92,140.00,140.16,140.16,593300
2016-07-12,140.94,142.89,140.21,142.26,142.26,467500
2016-07-13,142.94,144.26,140.34,141.39,141.39,527600
2016-07-14,143.18,143.49,141.21,142.43,142.43,380900
2016-07-15,142.43,143.96,141.76,142.38,142.38,306100
2016-07-18,142.02,143.86,141.76,142.51,142.51,244600
2016-07-19,142.79,143.86,140.29,140.80,140.80,402600
2016-07-20,141.87,143.78,140.91,143.26,143.26,481700
2016-07-21,143.47,145.55,141.32,143.54,143.54,861000
2016-07-22,143.47,143.75,140.79,141.96,141.96,713600
2016-07-25,142.02,142.20,140.21,141.34,141.34,547800
2016-07-26,140.98,141.11,138.76,138.92,138.92,753300
2016-07-27,139.44,142.12,138.76,141.91,141.91,734800
2016-07-28,137.70,153.98,136.00,152.82,152.82,4358500
2016-07-29,152.82,153.73,149.45,150.97,150.97,1288600
2016-08-01,150.78,152.69,149.29,150.53,150.53,617600
2016-08-02,150.68,151.29,148.30,149.85,149.85,614000
2016-08-03,150.13,152.22,149.09,151.15,151.15,465800
2016-08-04,150.77,152.29,148.91,149.64,149.64,519200
2016-08-05,150.69,151.62,148.98,150.63,150.63,286200
2016-08-08,151.05,151.18,148.78,149.02,149.02,427700
2016-08-09,148.66,151.44,148.42,150.01,150.01,611500
2016-08-10,145.51,147.75,139.51,140.01,140.01,1465600
2016-08-11,140.01,140.59,137.00,138.08,138.08,790700
2016-08-12,138.08,138.54,136.02,136.56,136.56,645400
2016-08-15,136.45,138.88,136.45,137.98,137.98,634000
2016-08-16,137.96,137.97,136.00,136.53,136.53,662200
2016-08-17,137.35,137.35,135.02,136.31,136.31,623800
2016-08-18,136.97,136.97,135.58,136.33,136.33,460700
2016-08-19,136.03,136.49,135.41,136.22,136.22,232900
2016-08-22,136.98,137.75,135.40,135.51,135.51,422400
2016-08-23,136.48,136.70,133.83,134.73,134.73,439200
2016-08-24,134.76,136.01,129.38,129.96,129.96,656600
2016-08-25,129.52,129.93,125.98,127.36,127.36,900100
2016-08-26,127.94,129.64,126.90,128.52,128.52,588500
2016-08-29,128.25,128.64,126.09,126.73,126.73,721100
2016-08-30,126.61,127.56,125.82,126.23,126.23,605700
2016-08-31,126.15,126.22,123.52,123.83,123.83,768400
2016-09-01,123.98,124.25,121.48,123.31,123.31,820700
2016-09-02,123.44,123.44,119.52,120.84,120.84,852900
2016-09-06,120.77,123.94,120.51,121.42,121.42,572700
2016-09-07,121.42,123.63,121.08,121.92,121.92,643500
2016-09-08,121.70,123.32,120.74,121.63,121.63,553100
2016-09-09,120.77,121.04,118.08,118.12,118.12,700000
2016-09-12,117.34,121.88,117.34,121.37,121.37,569200
2016-09-13,121.25,121.27,119.30,119.92,119.92,543300
2016-09-14,120.12,123.21,119.70,122.54,122.54,763300
2016-09-15,122.60,127.85,122.44,127.81,127.81,1135800
2016-09-16,126.61,128.00,125.65,126.04,126.04,1072400
2016-09-19,126.17,127.83,125.60,126.18,126.18,414000
2016-09-20,126.96,127.17,125.66,126.31,126.31,401000
2016-09-21,127.57,129.60,127.21,128.81,128.81,630200
2016-09-22,129.60,130.10,126.23,126.65,126.65,527000
2016-09-23,126.23,128.70,126.23,127.19,127.19,550100
2016-09-26,127.01,127.01,122.89,123.79,123.79,731100
2016-09-27,123.24,126.13,122.55,125.89,125.89,552600
2016-09-28,126.56,126.65,124.44,125.76,125.76,340300
2016-09-29,125.37,126.20,121.77,123.01,123.01,604000
2016-09-30,123.07,123.58,121.08,121.48,121.48,723600
2016-10-03,121.50,122.39,120.51,121.91,121.91,435200
2016-10-04,121.66,123.67,121.64,122.56,122.56,521800
2016-10-05,122.50,126.00,122.50,124.79,124.79,501600
2016-10-06,124.08,124.70,121.85,122.91,122.91,305300
2016-10-07,122.73,123.24,121.43,122.81,122.81,371800
2016-10-10,123.85,126.36,123.60,125.35,125.35,551000
2016-10-11,124.37,124.76,120.75,122.47,122.47,626900
2016-10-12,122.05,122.72,120.09,120.70,120.70,411500
2016-10-13,119.29,121.54,118.85,121.12,121.12,502100
2016-10-14,122.16,122.16,118.29,118.34,118.34,302200
2016-10-17,118.16,118.46,116.53,117.69,117.69,313900
2016-10-18,118.74,120.14,118.74,119.35,119.35,281500
2016-10-19,119.23,120.37,118.91,120.07,120.07,198700
2016-10-20,119.91,122.41,119.91,121.61,121.61,361600
2016-10-21,121.54,122.28,120.52,121.26,121.26,288700
2016-10-24,121.74,122.21,118.87,118.91,118.91,249900
2016-10-25,119.31,120.94,118.83,118.96,118.96,272300
2016-10-26,118.68,119.82,117.07,117.56,117.56,498300
2016-10-27,118.73,119.92,115.26,119.13,119.13,620800
2016-10-28,118.38,118.52,113.58,113.60,113.60,875400
2016-10-31,114.05,114.05,109.05,109.47,109.47,950700
2016-11-01,109.32,111.82,108.10,109.90,109.90,667700
2016-11-02,109.94,110.87,106.73,107.00,107.00,530900
2016-11-03,107.65,108.37,96.27,96.74,96.74,2357300
2016-11-04,95.80,104.16,95.80,103.10,103.10,1447300
2016-11-07,104.34,109.08,104.00,107.51,107.51,754700
2016-11-08,106.30,109.11,103.14,106.19,106.19,800000
2016-11-09,112.00,119.61,110.01,112.59,112.59,2069000
2016-11-10,113.89,116.80,112.82,114.31,114.31,1037200
2016-11-11,114.00,115.14,111.60,113.11,113.11,610200
2016-11-14,113.38,114.54,111.35,112.86,112.86,685700
2016-11-15,112.19,113.19,109.22,112.35,112.35,461700
2016-11-16,112.50,114.31,111.20,111.54,111.54,423100
2016-11-17,112.00,112.82,109.89,110.24,110.24,658600
2016-11-18,110.41,111.54,107.75,109.25,109.25,672900
2016-11-21,109.51,110.87,109.07,110.53,110.53,624500
2016-11-22,110.07,111.30,107.91,108.83,108.83,519100
2016-11-23,107.70,111.73,107.44,111.65,111.65,459800
2016-11-25,111.65,112.44,110.46,110.98,110.98,156800
2016-11-28,110.09,110.82,108.03,108.04,108.04,596200
2016-11-29,109.03,109.08,105.50,105.84,105.84,643100
2016-11-30,106.10,106.12,103.55,103.63,103.63,601000
2016-12-01,104.21,104.86,101.27,101.76,101.76,598600
2016-12-02,101.80,103.40,101.80,102.32,102.32,544400
2016-12-05,102.72,105.75,100.84,101.62,101.62,691200
2016-12-06,101.77,104.00,100.46,103.88,103.88,494300
2016-12-07,102.64,103.98,99.28,100.60,100.60,694200
2016-12-08,100.52,102.23,99.53,101.80,101.80,718700
2016-12-09,101.70,104.99,101.37,102.30,102.30,634600
2016-12-12,101.81,103.67,101.73,102.70,102.70,438700
2016-12-13,103.28,105.00,102.95,103.23,103.23,640800
2016-12-14,102.76,103.70,101.44,103.39,103.39,661100
2016-12-15,103.09,104.91,102.65,104.30,104.30,478400
