Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,5.10,5.20,5.05,5.10,5.10,44000
2017-03-24,5.15,5.33,5.05,5.15,5.15,77700
2017-03-27,5.10,5.20,5.10,5.20,5.20,83000
2017-03-28,5.15,5.25,5.15,5.15,5.15,30300
2017-03-29,5.10,5.20,5.05,5.15,5.15,75300
2017-03-30,5.10,5.25,5.10,5.15,5.15,113600
2017-03-31,5.10,5.20,5.05,5.20,5.20,61100
2017-04-03,5.25,5.25,5.10,5.10,5.10,108300
2017-04-04,5.15,5.20,5.02,5.15,5.15,117600
2017-04-05,5.10,5.20,5.08,5.15,5.15,135000
2017-04-06,5.10,5.15,5.00,5.00,5.00,259700
2017-04-07,5.00,5.03,4.70,4.85,4.85,157600
2017-04-10,4.85,4.90,4.85,4.85,4.85,90600
2017-04-11,4.85,4.90,4.55,4.65,4.65,137300
2017-04-12,4.60,4.75,4.13,4.45,4.45,392300
2017-04-13,4.40,4.55,4.25,4.25,4.25,80200
2017-04-17,4.25,4.25,4.05,4.15,4.15,99100
2017-04-18,4.10,4.40,4.10,4.35,4.35,380500
2017-04-19,4.40,4.60,4.25,4.45,4.45,147300
2017-04-20,4.50,4.75,4.45,4.60,4.60,161800
2017-04-21,4.65,4.65,4.20,4.25,4.25,189300
2017-04-24,4.35,4.45,4.15,4.40,4.40,113800
2017-04-25,4.45,4.65,4.30,4.60,4.60,107200
2017-04-26,4.55,4.75,4.31,4.72,4.72,71500
2017-04-27,4.75,4.83,4.63,4.78,4.78,131600
2017-04-28,4.75,4.85,4.50,4.55,4.55,75700
2017-05-01,4.55,4.60,4.25,4.35,4.35,95400
2017-05-02,4.30,4.40,4.15,4.15,4.15,106300
2017-05-03,4.15,4.25,4.05,4.10,4.10,96400
2017-05-04,4.10,4.20,4.05,4.10,4.10,112500
2017-05-05,4.00,4.20,3.95,4.05,4.05,117300
2017-05-08,4.10,4.10,3.55,3.60,3.60,155200
2017-05-09,3.65,3.80,3.65,3.68,3.68,87900
2017-05-10,3.65,3.65,3.58,3.60,3.60,133700
2017-05-11,3.60,3.65,3.15,3.25,3.25,337200
2017-05-12,3.20,3.40,3.10,3.40,3.40,152500
2017-05-15,3.35,3.50,3.35,3.45,3.45,78300
2017-05-16,3.45,3.55,3.25,3.35,3.35,138600
2017-05-17,3.30,3.95,3.30,3.65,3.65,338100
2017-05-18,3.70,3.80,3.48,3.60,3.60,249100
2017-05-19,3.55,3.78,3.45,3.65,3.65,207900
2017-05-22,3.65,3.80,3.50,3.65,3.65,287200
2017-05-23,3.70,3.70,3.35,3.40,3.40,122200
2017-05-24,3.35,3.65,3.30,3.40,3.40,133500
2017-05-25,3.40,3.43,3.30,3.30,3.30,60100
2017-05-26,3.40,3.40,3.15,3.25,3.25,138200
2017-05-30,3.25,3.35,3.10,3.10,3.10,142100
2017-05-31,3.10,3.20,2.70,2.80,2.80,253800
2017-06-01,2.90,2.90,2.78,2.85,2.85,157000
2017-06-02,2.90,3.10,2.85,2.95,2.95,441500
2017-06-05,3.00,3.05,2.82,3.00,3.00,118700
2017-06-06,3.00,3.10,2.85,2.95,2.95,85900
2017-06-07,2.95,3.10,2.84,3.00,3.00,216700
2017-06-08,3.05,3.30,2.95,3.10,3.10,430500
2017-06-09,3.05,3.25,2.93,3.05,3.05,179000
2017-06-12,3.10,3.55,3.05,3.15,3.15,325700
2017-06-13,3.20,3.45,3.10,3.25,3.25,119900
2017-06-14,3.30,3.35,3.15,3.30,3.30,105500
2017-06-15,3.25,3.55,3.05,3.15,3.15,302300
2017-06-16,3.05,3.20,3.00,3.00,3.00,153600
2017-06-19,3.05,3.45,3.05,3.40,3.40,203600
2017-06-20,3.40,3.60,3.25,3.55,3.55,188100
2017-06-21,3.55,3.95,3.55,3.85,3.85,241900
2017-06-22,3.90,4.20,3.85,4.05,4.05,240900
2017-06-23,4.05,4.13,3.80,3.80,3.80,1818800
2017-06-26,3.90,4.15,3.60,4.05,4.05,254100
2017-06-27,4.10,4.10,3.75,3.75,3.75,194800
2017-06-28,3.80,4.00,3.65,3.65,3.65,118700
2017-06-29,3.60,3.75,3.47,3.65,3.65,143400
2017-06-30,3.70,3.85,3.60,3.65,3.65,84500
2017-07-03,3.65,3.80,3.55,3.70,3.70,67300
2017-07-05,3.65,3.80,3.40,3.55,3.55,134600
2017-07-06,3.50,3.60,3.23,3.30,3.30,137500
2017-07-07,3.35,3.85,3.10,3.80,3.80,172700
2017-07-10,3.70,3.90,3.45,3.65,3.65,273000
2017-07-11,3.60,3.75,3.45,3.60,3.60,101400
2017-07-12,3.60,3.90,3.60,3.70,3.70,180300
2017-07-13,3.70,3.98,3.70,3.85,3.85,142600
2017-07-14,3.90,4.00,3.85,3.90,3.90,83200
2017-07-17,3.85,4.40,3.85,4.35,4.35,423100
2017-07-18,4.30,4.63,4.25,4.50,4.50,406400
2017-07-19,4.50,4.75,4.45,4.65,4.65,289600
2017-07-20,4.65,4.85,4.50,4.65,4.65,285300
2017-07-21,4.65,5.05,4.55,4.90,4.90,550800
2017-07-24,4.85,5.05,4.65,4.95,4.95,155000
2017-07-25,5.00,5.10,4.85,5.00,5.00,252500
2017-07-26,4.95,5.10,4.85,4.90,4.90,110300
2017-07-27,4.90,4.95,4.75,4.90,4.90,98800
2017-07-28,4.80,4.90,4.65,4.80,4.80,153000
2017-07-31,4.85,5.00,4.75,5.00,5.00,243000
2017-08-01,5.00,5.00,4.85,4.90,4.90,173700
2017-08-02,4.85,4.97,4.70,4.75,4.75,127800
2017-08-03,4.65,4.90,4.45,4.70,4.70,154600
2017-08-04,4.55,4.90,4.55,4.80,4.80,133300
2017-08-07,4.80,4.89,4.65,4.75,4.75,113300
2017-08-08,4.70,4.80,4.60,4.75,4.75,111000
2017-08-09,4.75,4.75,4.55,4.70,4.70,131700
2017-08-10,4.65,4.75,4.60,4.75,4.75,65500
2017-08-11,4.59,4.80,4.50,4.78,4.78,111600
2017-08-14,4.85,4.95,4.65,4.85,4.85,121800
2017-08-15,4.85,4.90,4.72,4.90,4.90,70200
2017-08-16,4.90,4.94,4.80,4.90,4.90,96400
2017-08-17,4.90,5.10,4.80,5.05,5.05,337200
2017-08-18,5.05,5.70,4.95,5.60,5.60,441300
2017-08-21,5.60,5.65,5.30,5.45,5.45,76900
2017-08-22,5.45,5.65,5.30,5.30,5.30,78800
2017-08-23,5.20,5.30,4.76,5.20,5.20,85100
2017-08-24,5.20,5.50,5.20,5.40,5.40,45100
2017-08-25,5.45,5.50,5.20,5.20,5.20,42900
2017-08-28,5.10,5.45,5.05,5.40,5.40,43900
2017-08-29,5.40,5.70,5.40,5.55,5.55,71500
2017-08-30,5.60,5.70,5.55,5.60,5.60,45800
2017-08-31,5.55,5.75,5.40,5.40,5.40,97900
2017-09-01,5.45,5.60,5.03,5.10,5.10,99800
2017-09-05,5.05,5.23,4.90,5.05,5.05,95300
2017-09-06,5.15,5.20,4.90,5.00,5.00,69100
2017-09-07,5.00,5.15,4.95,5.05,5.05,128400
2017-09-08,5.10,5.40,4.95,5.00,5.00,171300
2017-09-11,5.05,5.15,4.80,4.95,4.95,64900
2017-09-12,4.90,5.00,4.80,4.90,4.90,63900
2017-09-13,4.90,4.95,4.75,4.80,4.80,309700
2017-09-14,4.80,4.90,4.75,4.75,4.75,472700
2017-09-15,9.85,12.40,9.15,11.20,11.20,48767400
2017-09-18,11.40,11.45,10.35,10.80,10.80,8706600
2017-09-19,11.60,12.00,10.45,10.50,10.50,6609100
2017-09-20,10.35,10.65,10.10,10.45,10.45,1409100
2017-09-21,10.60,10.80,10.25,10.35,10.35,593600
2017-09-22,10.25,10.55,9.75,9.85,9.85,817100
2017-09-25,9.80,10.20,9.55,10.10,10.10,520100
2017-09-26,10.25,10.70,9.75,10.50,10.50,520100
2017-09-27,10.60,11.25,10.51,10.75,10.75,819900
2017-09-28,10.75,11.50,10.63,11.35,11.35,889000
2017-09-29,11.30,11.70,10.80,11.70,11.70,784600
2017-10-02,11.85,13.80,11.50,13.30,13.30,1181300
2017-10-03,13.20,13.35,12.65,13.30,13.30,597700
2017-10-04,13.20,15.00,13.00,14.95,14.95,1241000
2017-10-05,15.35,15.40,14.00,14.90,14.90,910900
2017-10-06,14.70,14.95,14.25,14.50,14.50,504700
2017-10-09,14.60,14.75,13.75,13.75,13.75,474400
2017-10-10,13.90,14.55,13.70,14.25,14.25,438500
2017-10-11,14.40,14.50,14.05,14.40,14.40,303400
2017-10-12,14.55,15.50,13.95,14.15,14.15,681200
2017-10-13,14.05,14.65,13.40,14.40,14.40,408600
2017-10-16,14.50,14.62,13.50,13.70,13.70,343000
2017-10-17,14.15,14.35,13.80,14.25,14.25,266100
2017-10-18,14.45,14.65,14.05,14.35,14.35,264400
2017-10-19,14.30,16.00,14.30,15.55,15.55,721100
2017-10-20,15.70,16.50,15.55,15.75,15.75,647000
2017-10-23,15.70,15.75,13.95,14.20,14.20,614600
2017-10-24,14.20,14.48,13.70,13.93,13.93,242100
2017-10-25,13.85,14.00,13.30,13.40,13.40,348500
2017-10-26,13.25,13.35,12.26,12.65,12.65,540200
2017-10-27,12.75,13.23,12.55,13.00,13.00,333300
2017-10-30,12.85,13.30,12.60,13.15,13.15,355300
2017-10-31,13.10,13.40,12.80,13.05,13.05,234200
2017-11-01,13.10,13.28,12.55,12.70,12.70,244600
2017-11-02,13.25,14.55,13.20,13.60,13.60,594600
2017-11-03,13.75,14.40,13.41,14.05,14.05,375700
2017-11-06,14.10,14.17,13.20,13.65,13.65,184000
2017-11-07,13.70,13.70,13.25,13.55,13.55,159000
2017-11-08,13.65,14.20,13.05,13.80,13.80,350600
2017-11-09,13.50,14.90,13.50,14.00,14.00,386100
2017-11-10,13.90,15.35,13.90,15.05,15.05,369500
2017-11-13,15.00,15.90,14.80,15.50,15.50,381400
2017-11-14,15.45,15.45,12.90,13.20,13.20,954300
2017-11-15,13.20,14.40,12.85,14.05,14.05,443200
2017-11-16,14.00,19.25,13.85,19.00,19.00,3032900
2017-11-17,18.30,18.75,17.10,17.25,17.25,914100
2017-11-20,17.55,18.50,17.00,18.25,18.25,307700
2017-11-21,18.60,19.15,16.85,17.05,17.05,601000
2017-11-22,17.35,17.65,16.55,17.60,17.60,389100
2017-11-24,17.45,18.20,17.25,17.50,17.50,240100
2017-11-27,17.55,17.65,16.80,17.20,17.20,231900
2017-11-28,17.25,17.50,16.55,17.20,17.20,199900
2017-11-29,17.25,17.35,16.65,16.85,16.85,234100
2017-11-30,17.00,18.20,16.80,17.15,17.15,555100
2017-12-01,17.45,17.70,16.25,16.75,16.75,361100
2017-12-04,16.95,17.19,16.05,16.10,16.10,548300
2017-12-05,16.05,16.50,15.60,16.05,16.05,378800
2017-12-06,15.95,16.05,15.40,15.90,15.90,270000
2017-12-07,15.85,16.70,15.70,16.30,16.30,328500
2017-12-08,16.40,16.57,15.90,16.15,16.15,411700
2017-12-11,16.50,16.65,15.90,15.95,15.95,200300
2017-12-12,15.80,16.15,15.35,15.90,15.90,325400
2017-12-13,16.00,17.15,15.95,16.90,16.90,432700
2017-12-14,17.05,17.70,16.60,17.30,17.30,365300
2017-12-15,17.30,18.45,17.15,17.80,17.80,1678600
2017-12-18,17.90,18.50,17.05,17.25,17.25,392300
2017-12-19,17.30,17.50,16.60,16.60,16.60,257700
2017-12-20,16.70,17.00,16.16,16.85,16.85,204400
2017-12-21,17.65,17.65,16.60,16.65,16.65,208100
2017-12-22,16.60,18.45,16.50,18.25,18.25,573700
2017-12-26,18.30,18.30,17.81,18.15,18.15,183800
2017-12-27,18.40,19.05,18.10,18.45,18.45,259600
2017-12-28,18.65,19.05,18.25,18.85,18.85,291200
2017-12-29,18.90,19.70,18.25,18.25,18.25,339600
2018-01-02,18.40,18.80,17.80,18.65,18.65,306000
2018-01-03,18.80,19.50,18.60,19.00,19.00,318500
2018-01-04,19.00,19.35,18.36,19.10,19.10,326900
2018-01-05,19.10,19.35,18.50,18.70,18.70,234800
2018-01-08,18.75,18.75,17.15,17.20,17.20,312300
2018-01-09,17.80,19.13,17.45,19.05,19.05,502800
2018-01-10,18.95,21.78,18.00,21.75,21.75,619600
2018-01-11,21.75,23.45,21.50,23.20,23.20,817400
2018-01-12,23.05,25.20,22.65,24.75,24.75,955000
2018-01-16,25.00,27.85,23.11,24.25,24.25,1171500
2018-01-17,24.30,24.95,23.50,24.80,24.80,579200
2018-01-18,24.95,27.40,24.70,27.00,27.00,714600
2018-01-19,27.00,27.50,25.41,25.60,25.60,528200
2018-01-22,25.80,26.60,25.25,26.05,26.05,308900
2018-01-23,25.90,27.95,25.90,27.70,27.70,387500
2018-01-24,27.85,28.00,26.10,27.05,27.05,423200
2018-01-25,26.85,27.20,25.90,26.50,26.50,300600
2018-01-26,26.45,26.60,25.25,26.05,26.05,407500
2018-01-29,26.25,26.80,25.85,26.75,26.75,228400
2018-01-30,26.35,26.40,25.16,25.50,25.50,308600
2018-01-31,25.70,26.40,25.33,25.90,25.90,326400
2018-02-01,25.95,27.16,25.52,26.60,26.60,463200
2018-02-02,26.25,26.90,24.70,26.25,26.25,324200
2018-02-05,25.55,27.80,25.05,27.00,27.00,614300
2018-02-06,26.65,30.05,26.65,29.90,29.90,869600
2018-02-07,29.90,30.35,28.50,29.95,29.95,657600
2018-02-08,30.25,30.50,26.75,26.80,26.80,836600
2018-02-09,27.15,28.00,25.50,27.10,27.10,391400
2018-02-12,27.20,29.20,27.05,27.95,27.95,345600
2018-02-13,27.75,28.20,27.40,28.15,28.15,295500
2018-02-14,28.15,29.05,27.75,28.50,28.50,392500
2018-02-15,28.40,29.15,28.16,29.00,29.00,323100
2018-02-16,29.05,29.95,28.50,29.60,29.60,344600
2018-02-20,29.45,30.00,27.55,27.80,27.80,552100
2018-02-21,28.10,28.50,27.15,27.35,27.35,334300
2018-02-22,27.65,28.75,27.55,28.35,28.35,438600
2018-02-23,28.60,28.78,27.20,28.70,28.70,320800
2018-02-26,28.70,28.85,27.55,28.70,28.70,310800
2018-02-27,28.70,28.75,27.50,27.50,27.50,272800
2018-02-28,27.75,28.55,27.00,27.15,27.15,251000
2018-03-01,26.95,28.25,25.95,27.65,27.65,281900
2018-03-02,27.45,28.90,27.30,28.45,28.45,253400
2018-03-05,29.35,31.50,28.20,31.10,31.10,616300
2018-03-06,31.20,32.17,30.40,30.50,30.50,491800
2018-03-07,30.05,31.70,29.75,30.75,30.75,301900
2018-03-08,31.00,31.15,29.85,30.95,30.95,209900
2018-03-09,30.00,35.00,30.00,34.60,34.60,853600
2018-03-12,35.05,37.62,34.75,34.95,34.95,1053200
2018-03-13,35.15,36.00,33.40,33.90,33.90,437300
2018-03-14,34.00,34.80,33.20,34.25,34.25,298100
2018-03-15,34.50,34.65,32.45,32.60,32.60,271700
2018-03-16,32.80,33.75,31.55,32.50,32.50,582900
2018-03-19,32.40,32.98,31.75,32.30,32.30,296000
2018-03-20,32.20,32.70,31.36,32.40,32.40,245000
2018-03-21,32.45,33.05,31.80,32.35,32.35,294400
2018-03-22,32.35,32.75,31.90,32.35,32.35,266100
2018-03-23,32.35,33.70,32.00,32.45,32.45,369600
2018-03-26,33.00,33.00,32.10,32.55,32.55,346600
2018-03-27,32.55,32.90,29.60,29.75,29.75,373200
2018-03-28,29.65,30.55,27.45,29.35,29.35,486500
2018-03-29,29.60,31.40,28.45,30.70,30.70,471500
2018-04-02,30.35,31.43,28.30,28.60,28.60,381700
2018-04-03,28.90,29.85,27.15,27.70,27.70,303400
2018-04-04,27.10,28.90,26.80,28.10,28.10,423800
2018-04-05,28.45,28.50,26.75,27.70,27.70,451300
2018-04-06,27.45,27.63,24.65,26.05,26.05,560700
2018-04-09,26.30,27.55,26.28,27.25,27.25,296400
2018-04-10,27.35,28.55,26.85,28.40,28.40,346200
2018-04-11,27.90,29.25,27.78,29.15,29.15,358600
2018-04-12,29.25,30.55,28.95,30.45,30.45,233800
2018-04-13,30.55,31.30,29.46,31.20,31.20,260300
2018-04-16,31.55,31.63,29.40,30.95,30.95,318600
2018-04-17,31.10,32.25,31.05,32.15,32.15,239500
2018-04-18,32.55,32.80,30.35,30.45,30.45,216700
2018-04-19,30.15,30.45,28.70,28.80,28.80,282600
2018-04-20,28.90,29.30,27.85,29.25,29.25,298200
2018-04-23,29.10,29.50,27.10,28.35,28.35,428200
2018-04-24,28.60,28.90,27.60,28.15,28.15,315400
2018-04-25,26.05,30.75,26.00,30.45,30.45,1266000
2018-04-26,30.35,32.19,30.20,31.80,31.80,505300
2018-04-27,32.25,33.50,30.95,31.95,31.95,380900
2018-04-30,32.15,32.50,29.90,30.80,30.80,298100
2018-05-01,30.70,33.15,30.55,32.65,32.65,367300
2018-05-02,32.50,35.25,31.45,34.20,34.20,446800
2018-05-03,34.00,35.40,33.70,33.75,33.75,315600
2018-05-04,33.80,34.20,31.98,32.35,32.35,214800
2018-05-07,32.35,33.00,32.10,32.30,32.30,231900
2018-05-08,31.85,34.20,31.85,33.25,33.25,375500
2018-05-09,33.30,35.70,33.00,35.30,35.30,238600
2018-05-10,35.50,37.25,34.55,34.90,34.90,411800
2018-05-11,35.15,36.00,34.25,35.75,35.75,319800
2018-05-14,36.00,37.05,35.45,37.00,37.00,272000
2018-05-15,36.90,37.50,36.40,36.40,36.40,296900
2018-05-16,36.25,36.60,35.35,35.45,35.45,334100
2018-05-17,35.65,36.45,34.70,35.70,35.70,223900
2018-05-18,35.60,36.15,35.25,36.10,36.10,174900
2018-05-21,36.35,36.80,35.75,35.80,35.80,210500
2018-05-22,35.90,38.20,35.70,37.20,37.20,304600
2018-05-23,36.95,40.45,36.26,38.35,38.35,490900
2018-05-24,38.35,39.80,37.70,39.05,39.05,484300
2018-05-25,39.25,44.55,39.25,44.35,44.35,1658700
2018-05-29,44.05,46.20,43.75,44.85,44.85,1185400
2018-05-30,44.50,45.35,41.50,42.95,42.95,573000
2018-05-31,43.40,44.65,42.25,42.50,42.50,738900
2018-06-01,43.50,43.85,41.68,42.40,42.40,726600
2018-06-04,42.60,44.00,38.70,39.25,39.25,1072300
2018-06-05,39.70,40.65,37.60,38.90,38.90,454200
2018-06-06,38.65,39.75,35.85,38.85,38.85,620600
2018-06-07,43.80,47.90,41.70,46.00,46.00,2843700
2018-06-08,45.65,46.55,44.65,45.90,45.90,710100
2018-06-11,46.20,48.46,45.10,45.80,45.80,680600
2018-06-12,46.10,47.00,43.65,46.35,46.35,512700
2018-06-13,46.05,48.84,45.15,48.20,48.20,323500
2018-06-14,48.35,50.75,47.71,49.40,49.40,541400
2018-06-15,48.80,50.55,48.06,48.95,48.95,522400
2018-06-18,48.60,50.05,48.55,49.20,49.20,314700
2018-06-19,49.65,50.65,48.55,50.45,50.45,402400
2018-06-20,50.90,52.95,49.85,51.50,51.50,424800
2018-06-21,51.55,53.50,50.35,52.40,52.40,469700
2018-06-22,52.20,52.35,49.70,51.35,51.35,2509600
2018-06-25,50.75,52.25,48.50,49.20,49.20,559100
2018-06-26,49.35,50.15,47.80,50.00,50.00,249000
2018-06-27,50.40,50.40,47.20,47.20,47.20,337400
2018-06-28,47.40,49.70,45.80,48.80,48.80,369700
2018-06-29,49.00,50.25,47.50,49.30,49.30,590900
2018-07-02,49.45,49.80,47.20,47.90,47.90,385100
2018-07-03,48.00,51.20,47.65,50.05,50.05,222900
2018-07-05,52.05,54.64,49.60,51.30,51.30,495600
2018-07-06,51.50,52.90,51.05,52.50,52.50,332300
2018-07-09,53.35,54.10,50.85,52.85,52.85,316200
2018-07-10,52.60,52.70,48.10,48.65,48.65,612100
2018-07-11,48.30,50.25,47.21,49.20,49.20,381100
2018-07-12,49.60,51.00,47.80,48.70,48.70,558000
2018-07-13,48.35,49.50,46.10,49.25,49.25,356800
2018-07-16,49.00,49.53,47.35,48.95,48.95,281400
2018-07-17,48.90,52.05,48.80,51.45,51.45,225600
2018-07-18,51.45,51.70,50.15,50.25,50.25,162800
2018-07-19,49.95,51.10,48.65,51.00,51.00,259400
2018-07-20,51.50,58.28,50.90,55.05,55.05,1197800
2018-07-23,55.00,56.85,53.16,55.15,55.15,374000
2018-07-24,56.10,57.45,54.25,54.60,54.60,362800
2018-07-25,54.40,58.05,54.40,56.85,56.85,472500
2018-07-26,57.10,62.50,56.83,61.85,61.85,869500
2018-07-27,62.00,64.15,59.55,62.25,62.25,600600
2018-07-30,61.55,63.95,60.00,62.70,62.70,538800
2018-07-31,65.35,65.35,58.43,61.40,61.40,723000
2018-08-01,61.65,62.75,59.30,59.70,59.70,565600
2018-08-02,60.00,61.58,57.15,61.05,61.05,612100
2018-08-03,60.70,61.30,56.90,57.60,57.60,426700
2018-08-06,57.50,59.40,56.45,58.25,58.25,317900
2018-08-07,58.10,61.00,57.75,59.10,59.10,363000
2018-08-08,59.10,60.60,57.15,58.75,58.75,322700
2018-08-09,58.55,59.90,57.85,58.65,58.65,251200
2018-08-10,58.50,59.85,57.30,58.50,58.50,186600
2018-08-13,58.35,59.35,55.40,57.95,57.95,334700
2018-08-14,58.10,59.00,56.55,58.35,58.35,279900
2018-08-15,57.95,58.75,56.65,58.25,58.25,283300
2018-08-16,58.30,59.40,57.20,58.85,58.85,288700
2018-08-17,59.00,61.20,57.48,59.95,59.95,383000
2018-08-20,60.00,60.45,56.75,56.95,56.95,310300
2018-08-21,57.00,57.80,56.00,56.90,56.90,275700
2018-08-22,56.65,58.95,56.36,58.25,58.25,395100
2018-08-23,58.10,58.46,56.30,58.25,58.25,423300
2018-08-24,58.35,59.70,57.75,58.60,58.60,315100
2018-08-27,58.40,58.75,55.50,55.90,55.90,522000
2018-08-28,55.80,56.88,55.05,56.70,56.70,463700
2018-08-29,56.75,57.75,55.75,57.10,57.10,451900
2018-08-30,57.10,58.35,56.60,56.95,56.95,295000
2018-08-31,56.75,57.75,54.76,56.55,56.55,232000
2018-09-04,56.25,57.46,55.10,57.25,57.25,352100
2018-09-05,57.00,57.85,55.70,56.65,56.65,241200
2018-09-06,56.70,57.35,52.25,52.65,52.65,461100
2018-09-07,51.55,54.73,50.60,54.60,54.60,492600
2018-09-10,54.65,56.00,53.25,55.00,55.00,423100
2018-09-11,54.75,57.60,54.45,56.80,56.80,422200
2018-09-12,56.60,57.85,54.55,55.10,55.10,440000
2018-09-13,55.45,55.53,54.43,55.30,55.30,275600
2018-09-14,55.45,56.40,54.90,55.30,55.30,257600
2018-09-17,55.20,55.80,54.30,54.70,54.70,320500
2018-09-18,54.75,55.65,53.85,54.50,54.50,493400
2018-09-19,54.15,57.45,53.65,57.30,57.30,521100
2018-09-20,57.85,60.65,57.70,60.25,60.25,558600
2018-09-21,60.10,61.70,57.70,59.30,59.30,1541800
2018-09-24,59.65,60.40,58.70,59.50,59.50,258500
2018-09-25,60.00,60.80,57.40,57.50,57.50,333400
2018-09-26,57.20,57.75,48.25,50.10,50.10,794800
2018-09-27,49.75,52.80,44.35,49.30,49.30,1942000
2018-09-28,51.50,52.00,46.03,47.10,47.10,1005100
2018-10-01,47.49,49.36,46.51,47.43,47.43,776100
2018-10-02,47.16,48.78,45.35,46.59,46.59,722900
2018-10-03,46.50,47.59,42.95,46.84,46.84,802200
2018-10-04,46.60,48.16,45.56,46.43,46.43,478500
2018-10-05,46.27,48.30,43.21,45.45,45.45,468600
2018-10-08,45.12,46.20,42.74,44.37,44.37,571700
2018-10-09,44.06,45.33,42.69,43.15,43.15,600200
2018-10-10,43.08,43.94,40.70,41.28,41.28,567800
2018-10-11,41.04,42.27,40.20,40.52,40.52,599200
2018-10-12,41.56,43.50,41.00,42.58,42.58,372100
2018-10-15,42.20,43.80,40.45,41.14,41.14,506400
2018-10-16,41.52,44.43,41.05,43.98,43.98,921300
2018-10-17,43.21,44.99,41.09,42.18,42.18,709200
2018-10-18,42.20,43.15,41.02,41.86,41.86,600100
2018-10-19,44.49,44.49,39.50,40.01,40.01,636100
2018-10-22,30.01,34.46,28.50,34.01,34.01,5457700
2018-10-23,33.68,38.00,32.65,37.58,37.58,2554600
2018-10-24,36.83,37.43,31.00,32.00,32.00,1820400
2018-10-25,32.28,33.99,32.00,33.76,33.76,994900
2018-10-26,32.99,34.82,30.76,34.67,34.67,688000
2018-10-29,36.80,37.67,34.08,34.86,34.86,714800
2018-10-30,34.66,37.45,34.15,36.99,36.99,719300
2018-10-31,37.57,39.03,36.57,37.37,37.37,685800
2018-11-01,37.38,39.70,36.04,39.05,39.05,682900
2018-11-02,39.55,41.01,37.05,37.78,37.78,533000
2018-11-05,37.85,38.90,35.91,38.07,38.07,652000
2018-11-06,38.07,39.71,37.51,39.15,39.15,485600
2018-11-07,39.25,42.75,38.92,41.87,41.87,669000
2018-11-08,41.89,42.70,40.77,41.93,41.93,316000
2018-11-09,41.35,41.72,38.71,39.56,39.56,459000
2018-11-12,39.69,39.69,37.37,38.41,38.41,522300
2018-11-13,39.03,39.43,37.00,37.20,37.20,414500
2018-11-14,37.39,37.90,35.00,37.23,37.23,552500
2018-11-15,37.18,38.90,37.14,38.80,38.80,429600
2018-11-16,38.42,41.34,37.52,40.94,40.94,590400
2018-11-19,40.64,41.54,39.24,40.43,40.43,508100
2018-11-20,39.80,41.99,38.75,41.30,41.30,414100
2018-11-21,41.93,42.16,40.07,40.24,40.24,303300
2018-11-23,39.74,41.15,39.08,39.99,39.99,210700
2018-11-26,40.45,41.41,38.73,39.23,39.23,417600
2018-11-27,38.94,39.72,36.81,37.61,37.61,381500
2018-11-28,38.10,39.58,37.25,39.57,39.57,507000
2018-11-29,39.30,40.11,37.27,37.37,37.37,288000
2018-11-30,37.82,38.76,36.42,38.59,38.59,461800
2018-12-03,39.84,40.91,38.82,40.64,40.64,432300
2018-12-04,40.69,42.14,38.48,38.70,38.70,566400
2018-12-06,37.53,40.34,36.91,39.76,39.76,352500
2018-12-07,39.40,40.27,37.73,39.12,39.12,432600
2018-12-10,39.01,41.10,37.97,40.55,40.55,507400
2018-12-11,41.34,41.62,38.80,40.25,40.25,327400
2018-12-12,40.69,42.02,39.98,41.84,41.84,482500
2018-12-13,41.98,42.42,38.98,41.49,41.49,426400
2018-12-14,41.05,42.17,40.15,40.38,40.38,473200
2018-12-17,40.25,43.21,39.53,39.74,39.74,628600
2018-12-18,39.91,41.21,37.14,38.24,38.24,448000
2018-12-19,38.30,39.24,36.50,37.48,37.48,551600
2018-12-20,37.34,37.65,35.00,36.99,36.99,1011200
2018-12-21,37.17,38.01,35.59,36.18,36.18,1501200
2018-12-24,35.19,36.89,34.39,35.74,35.74,312900
2018-12-26,35.73,39.57,35.73,39.51,39.51,595000
2018-12-27,38.69,40.49,38.46,40.44,40.44,402200
2018-12-28,41.22,42.80,40.30,41.71,41.71,454100
2018-12-31,42.12,43.50,41.26,42.42,42.42,507100
2019-01-02,41.62,44.72,40.91,44.65,44.65,503100
2019-01-03,44.57,45.47,43.60,43.65,43.65,724300
2019-01-04,44.00,45.00,42.81,44.99,44.99,505600
2019-01-07,45.61,48.56,44.95,48.28,48.28,783800
2019-01-08,48.82,57.28,48.82,50.89,50.89,2009300
2019-01-09,51.00,54.75,49.85,53.67,53.67,1020600
2019-01-10,53.38,61.00,51.20,60.79,60.79,1514500
2019-01-11,60.33,62.19,58.90,60.86,60.86,927600
2019-01-14,60.25,64.46,60.00,63.71,63.71,1197800
2019-01-15,63.87,66.73,63.36,64.80,64.80,982900
2019-01-16,65.02,67.13,62.02,62.47,62.47,830100
2019-01-17,63.11,65.40,62.95,64.14,64.14,1927700
2019-01-18,64.19,65.22,62.50,64.92,64.92,519300
2019-01-22,64.24,65.24,63.05,63.96,63.96,580900
2019-01-23,65.09,66.28,62.27,64.51,64.51,443300
2019-01-24,64.49,65.32,63.00,65.28,65.28,377200
2019-01-25,65.37,67.26,64.08,66.80,66.80,462500
