Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,50.59,52.26,49.95,52.04,52.04,2718900
2016-02-17,52.50,55.55,52.31,55.26,55.26,5309200
2016-02-18,55.53,55.84,54.22,54.26,54.26,3307700
2016-02-19,54.22,55.62,54.06,54.74,54.74,2840100
2016-02-22,55.10,56.35,54.25,54.69,54.69,2461100
2016-02-23,54.24,54.39,51.45,53.01,53.01,2872500
2016-02-24,52.02,52.75,50.00,52.55,52.55,2689700
2016-02-25,53.11,55.00,52.77,54.16,54.16,2703500
2016-02-26,54.58,56.20,54.27,55.51,55.51,2586400
2016-02-29,55.25,56.23,54.94,54.99,54.99,1967300
2016-03-01,55.84,57.85,55.36,57.85,57.85,3652300
2016-03-02,57.50,58.11,56.62,57.66,57.66,2063700
2016-03-03,57.36,58.40,56.74,58.36,58.36,2308000
2016-03-04,58.87,59.56,58.13,58.50,58.50,1906100
2016-03-07,57.99,58.80,56.58,58.22,58.22,1393700
2016-03-08,58.41,61.06,58.15,60.34,60.34,3140100
2016-03-09,60.54,60.58,59.25,60.49,60.49,2225600
2016-03-10,61.40,62.32,59.76,60.72,60.72,2295700
2016-03-11,61.10,63.68,60.94,63.35,63.35,2121400
2016-03-14,62.84,63.11,61.86,62.35,62.35,1795500
2016-03-15,61.89,62.07,60.75,61.65,61.65,1523300
2016-03-16,61.35,62.64,60.97,62.37,62.37,1193100
2016-03-17,62.33,62.76,60.15,60.80,60.80,2468100
2016-03-18,61.05,61.34,59.94,60.15,60.15,2735900
2016-03-21,60.25,61.32,59.91,61.05,61.05,1377800
2016-03-22,60.42,62.82,60.25,62.32,62.32,1623000
2016-03-23,62.20,63.12,62.00,62.25,62.25,2035800
2016-03-24,61.53,61.72,60.83,61.69,61.69,1052200
2016-03-28,61.64,61.67,59.77,60.34,60.34,1616700
2016-03-29,60.24,61.37,59.93,61.14,61.14,1557000
2016-03-30,61.50,62.43,61.02,61.07,61.07,1661400
2016-03-31,60.90,61.41,59.93,61.18,61.18,2388300
2016-04-01,61.13,62.25,60.05,62.03,62.03,1536500
2016-04-04,62.07,64.37,61.96,64.28,64.28,2272100
2016-04-05,63.47,64.41,63.11,63.65,63.65,1670800
2016-04-06,63.74,64.11,62.91,63.84,63.84,1775700
2016-04-07,63.59,64.82,63.32,64.02,64.02,1301800
2016-04-08,64.36,65.03,63.79,64.50,64.50,1236100
2016-04-11,64.87,65.33,63.18,63.31,63.31,1348200
2016-04-12,62.99,63.32,61.55,61.75,61.75,2461300
2016-04-13,62.47,63.93,61.43,63.77,63.77,1775400
2016-04-14,63.08,63.50,61.90,63.00,63.00,3443600
2016-04-15,63.18,63.42,62.46,63.28,63.28,1188600
2016-04-18,63.20,64.90,63.02,64.47,64.47,2259200
2016-04-19,64.47,64.74,62.55,63.67,63.67,2091700
2016-04-20,64.18,65.50,63.88,65.11,65.11,2802500
2016-04-21,74.77,76.84,73.21,74.27,74.27,8395500
2016-04-22,73.44,73.75,71.80,73.11,73.11,3253600
2016-04-25,73.35,74.57,73.00,73.41,73.41,2525100
2016-04-26,73.42,73.49,72.07,72.66,72.66,1409300
2016-04-27,72.25,73.81,72.25,73.15,73.15,1522700
2016-04-28,73.12,73.64,71.12,71.37,71.37,1414000
2016-04-29,71.34,72.13,70.17,71.48,71.48,1780100
2016-05-02,71.45,72.10,70.86,72.02,72.02,1156600
2016-05-03,70.84,71.09,69.14,69.84,69.84,1598000
2016-05-04,69.48,69.83,67.52,67.61,67.61,1703400
2016-05-05,68.07,68.63,67.27,67.79,67.79,1510400
2016-05-06,67.05,67.74,65.83,67.28,67.28,1612800
2016-05-09,66.85,68.30,66.80,67.43,67.43,918800
2016-05-10,67.44,68.70,67.18,68.53,68.53,1400900
2016-05-11,68.51,70.12,68.42,68.64,68.64,1560200
2016-05-12,69.29,69.58,67.20,67.47,67.47,1687600
2016-05-13,67.26,68.38,66.84,67.44,67.44,1477000
2016-05-16,67.56,70.45,67.29,70.30,70.30,1943800
2016-05-17,70.17,70.51,68.96,69.50,69.50,1180200
2016-05-18,69.59,71.05,69.23,70.03,70.03,1006500
2016-05-19,71.00,72.00,69.61,69.75,69.75,1920300
2016-05-20,70.38,70.77,68.08,70.00,70.00,2883200
2016-05-23,69.57,71.13,69.39,70.23,70.23,1180700
2016-05-24,70.54,71.81,70.09,70.98,70.98,1502400
2016-05-25,71.35,71.50,70.63,70.76,70.76,1116000
2016-05-26,70.71,71.06,69.94,70.05,70.05,1171800
2016-05-27,69.91,70.89,68.91,70.73,70.73,1349700
2016-05-31,70.58,71.69,70.27,71.63,71.63,2295400
2016-06-01,71.38,73.50,71.06,73.17,73.17,1889700
2016-06-02,72.79,74.26,72.51,74.23,74.23,1184700
2016-06-03,73.82,74.00,72.86,73.53,73.53,1102700
2016-06-06,73.69,75.25,73.46,75.06,75.06,1079300
2016-06-07,74.88,76.07,74.05,76.02,76.02,1978100
2016-06-08,75.96,77.76,75.40,77.04,77.04,2531000
2016-06-09,76.43,77.26,75.40,75.56,75.56,856000
2016-06-10,74.68,75.09,73.79,74.03,74.03,1390500
2016-06-13,73.32,74.38,72.55,72.71,72.71,1753600
2016-06-14,72.51,73.52,72.19,72.98,72.98,934800
2016-06-15,73.12,75.09,73.01,74.47,74.47,1080400
2016-06-16,73.81,73.96,72.68,73.68,73.68,776900
2016-06-17,73.27,74.53,71.62,72.07,72.07,1774400
2016-06-20,73.17,73.63,72.50,72.60,72.60,1109200
2016-06-21,72.86,73.14,71.87,72.73,72.73,927400
2016-06-22,72.47,72.62,71.80,71.92,71.92,751500
2016-06-23,72.15,75.19,71.75,75.18,75.18,1363600
2016-06-24,72.57,73.22,70.21,70.33,70.33,2646400
2016-06-27,69.67,69.86,63.51,63.67,63.67,3033800
2016-06-28,65.00,65.70,63.88,65.13,65.13,2255800
2016-06-29,65.83,66.98,65.57,66.44,66.44,1484800
2016-06-30,67.00,67.00,64.90,66.40,66.40,1715700
2016-07-01,66.52,67.45,66.01,66.21,66.21,817000
2016-07-05,65.91,65.91,64.77,65.27,65.27,1539200
2016-07-06,65.05,65.56,64.31,65.33,65.33,1171900
2016-07-07,65.55,65.69,64.75,65.01,65.01,1303900
2016-07-08,65.41,69.63,65.41,69.12,69.12,2096300
2016-07-11,69.41,70.28,68.80,68.85,68.85,1135500
2016-07-12,69.34,72.33,68.11,70.46,70.46,1854100
2016-07-13,71.67,72.76,70.07,70.15,70.15,1821100
2016-07-14,70.85,71.26,70.15,70.16,70.16,842800
2016-07-15,71.47,71.63,70.33,71.02,71.02,1228400
2016-07-18,70.82,70.90,69.68,69.83,69.83,1429700
2016-07-19,69.83,70.91,69.63,69.99,69.99,939400
2016-07-20,70.68,73.42,70.11,72.65,72.65,1755500
2016-07-21,72.40,72.93,70.61,71.05,71.05,1335700
2016-07-22,71.55,73.14,70.76,72.67,72.67,1133900
2016-07-25,72.84,74.18,72.61,73.56,73.56,1383200
2016-07-26,73.56,73.99,72.96,73.34,73.34,1115900
2016-07-27,74.00,75.00,72.48,72.98,72.98,2139400
2016-07-28,75.40,78.77,74.15,76.38,76.38,3991900
2016-07-29,75.90,75.90,73.44,74.92,74.92,2492500
2016-08-01,74.79,75.45,74.05,75.07,75.07,1286200
2016-08-02,74.59,74.82,71.69,73.23,73.23,2148500
2016-08-03,72.81,74.39,72.50,74.27,74.27,2010400
2016-08-04,73.87,75.03,73.87,74.94,74.94,1716300
2016-08-05,75.09,75.99,74.89,75.83,75.83,883400
2016-08-08,75.00,75.63,74.64,74.94,74.94,1121000
2016-08-09,74.82,75.28,74.67,75.00,75.00,733100
2016-08-10,75.00,75.08,74.27,74.55,74.55,667900
2016-08-11,74.64,76.29,74.50,76.09,76.09,1264800
2016-08-12,75.53,75.80,74.96,75.77,75.77,1079600
2016-08-15,75.84,76.81,75.15,76.74,76.74,861600
2016-08-16,76.41,76.48,74.50,74.52,74.52,895000
2016-08-17,74.21,74.70,72.68,73.07,73.07,1165800
2016-08-18,73.24,73.63,72.48,73.07,73.07,1044000
2016-08-19,72.86,73.96,72.58,73.69,73.69,736300
2016-08-22,73.63,73.70,71.25,71.39,71.39,1350500
2016-08-23,72.00,73.00,71.80,72.62,72.62,1007000
2016-08-24,72.44,73.46,72.44,72.77,72.77,1017500
2016-08-25,73.17,74.91,72.78,73.60,73.60,1017500
2016-08-26,73.42,74.08,72.88,73.50,73.50,746400
2016-08-29,73.61,73.83,72.92,73.39,73.39,885000
2016-08-30,73.30,73.75,73.09,73.44,73.44,876100
2016-08-31,72.70,72.80,71.74,72.67,72.67,957000
2016-09-01,72.13,74.09,71.93,74.00,74.00,1548100
2016-09-02,74.10,76.86,74.10,76.24,76.24,1989300
2016-09-06,76.73,77.99,75.98,77.72,77.72,2139700
2016-09-07,77.38,78.39,76.48,76.56,76.56,1721400
2016-09-08,76.40,76.65,74.94,75.40,75.40,1154900
2016-09-09,74.82,75.36,73.35,73.58,73.58,844500
2016-09-12,73.22,74.71,72.69,74.53,74.53,704000
2016-09-13,73.61,74.27,71.34,72.42,72.42,1997300
2016-09-14,72.47,73.28,71.98,72.56,72.56,1295600
2016-09-15,73.27,77.75,72.98,77.71,77.71,3084100
2016-09-16,77.05,78.35,76.78,77.29,77.29,2113700
2016-09-19,77.88,78.20,75.90,75.99,75.99,923900
2016-09-20,75.52,76.09,74.78,75.28,75.28,1123600
2016-09-21,75.92,76.92,74.96,76.88,76.88,1145000
2016-09-22,77.45,78.17,76.91,77.92,77.92,1406400
2016-09-23,77.62,77.78,76.80,77.45,77.45,1205600
2016-09-26,77.13,77.23,76.41,76.75,76.75,909100
2016-09-27,76.49,79.19,76.35,79.04,79.04,1506500
2016-09-28,79.09,80.31,79.09,79.77,79.77,1893000
2016-09-29,79.41,80.10,77.73,78.48,78.48,1028400
2016-09-30,78.76,79.70,78.06,79.15,79.15,1568400
2016-10-03,79.07,79.72,78.40,79.57,79.57,1056300
2016-10-04,79.59,79.84,78.43,79.28,79.28,1442300
2016-10-05,78.95,80.02,78.80,79.43,79.43,1086400
2016-10-06,79.49,79.91,77.97,78.38,78.38,1168000
2016-10-07,78.15,78.95,77.47,78.52,78.52,1293500
2016-10-10,79.04,80.49,79.04,80.03,80.03,1057000
2016-10-11,80.25,80.80,78.36,78.80,78.80,1674900
2016-10-12,76.63,77.07,73.02,75.27,75.27,3202000
2016-10-13,74.75,75.62,73.85,75.39,75.39,1489600
2016-10-14,76.15,76.44,75.06,75.62,75.62,1582900
2016-10-17,75.73,75.74,74.26,74.64,74.64,1033200
2016-10-18,76.39,77.97,75.61,76.16,76.16,1000300
2016-10-19,79.17,80.15,78.16,78.92,78.92,3482000
2016-10-20,78.71,79.00,78.19,78.85,78.85,1561400
2016-10-21,78.45,80.26,78.19,80.06,80.06,1455300
2016-10-24,80.39,81.58,80.16,81.00,81.00,2127600
2016-10-25,81.13,81.95,79.41,79.79,79.79,2117000
2016-10-26,79.51,79.98,78.61,78.90,78.90,2292000
2016-10-27,86.82,89.79,84.56,84.96,84.96,11112300
2016-10-28,85.21,87.39,84.58,86.12,86.12,3102300
2016-10-31,86.13,88.04,85.89,87.91,87.91,2790700
2016-11-01,87.45,87.56,85.91,86.89,86.89,2562500
2016-11-02,86.02,86.92,84.55,84.59,84.59,1646600
2016-11-03,84.57,85.09,83.53,83.88,83.88,1629300
2016-11-04,84.00,84.77,83.10,83.21,83.21,1630800
2016-11-07,84.77,85.82,84.39,85.09,85.09,1409300
2016-11-08,84.47,86.00,83.75,85.50,85.50,1136100
2016-11-09,83.99,86.05,83.34,84.98,84.98,1357300
2016-11-10,85.75,87.70,82.05,82.14,82.14,2600900
2016-11-11,81.81,82.83,80.50,82.63,82.63,1852000
2016-11-14,82.89,83.92,82.30,83.27,83.27,1359200
2016-11-15,83.43,86.22,83.20,85.62,85.62,1653700
2016-11-16,85.24,86.03,84.89,85.67,85.67,1065000
2016-11-17,85.77,87.17,85.51,86.83,86.83,917100
2016-11-18,87.01,87.79,85.50,85.75,85.75,1248300
2016-11-21,85.80,87.00,85.75,86.55,86.55,1505500
2016-11-22,86.26,86.68,85.42,86.23,86.23,1344100
2016-11-23,85.93,87.66,85.93,87.05,87.05,1350300
2016-11-25,86.91,88.39,86.50,87.74,87.74,718800
2016-11-28,87.70,88.40,84.56,84.82,84.82,1816800
2016-11-29,84.85,85.50,83.27,83.42,83.42,1562200
2016-11-30,84.25,84.77,82.66,83.15,83.15,1564000
2016-12-01,83.20,83.50,76.34,77.09,77.09,3124200
2016-12-02,72.85,76.71,72.80,76.56,76.56,3102900
2016-12-05,77.33,79.97,77.26,79.87,79.87,2173100
2016-12-06,80.00,80.00,78.47,79.61,79.61,1657300
2016-12-07,80.17,80.17,78.22,79.98,79.98,1414100
2016-12-08,80.40,80.78,79.52,80.11,80.11,1298900
2016-12-09,80.73,81.59,79.22,79.40,79.40,903000
2016-12-12,78.85,78.85,76.76,77.88,77.88,1691500
2016-12-13,78.69,80.70,78.69,79.39,79.39,864100
2016-12-14,79.62,79.65,78.58,78.95,78.95,1007700
2016-12-15,78.93,80.27,78.86,79.43,79.43,741500
2016-12-16,79.46,79.88,77.26,77.86,77.86,1338100
2016-12-19,77.72,78.08,77.20,77.50,77.50,974800
2016-12-20,78.10,78.52,77.18,78.30,78.30,908000
2016-12-21,78.04,78.04,76.03,77.25,77.25,1019000
2016-12-22,76.92,77.05,74.17,74.55,74.55,1365600
2016-12-23,74.60,76.07,74.36,76.02,76.02,606200
2016-12-27,76.01,77.40,76.00,76.88,76.88,548700
2016-12-28,76.76,77.05,75.14,75.22,75.22,978400
2016-12-29,75.17,75.61,74.20,74.94,74.94,759300
2016-12-30,75.11,75.44,73.66,74.34,74.34,1051500
2017-01-03,75.31,76.99,74.63,75.66,75.66,1101800
2017-01-04,76.09,78.98,75.89,78.83,78.83,2015300
2017-01-05,78.71,79.67,78.34,79.13,79.13,1564000
2017-01-06,79.24,82.39,78.90,82.10,82.10,1686600
2017-01-09,81.80,82.57,81.30,82.00,82.00,1339200
2017-01-10,82.25,82.43,81.14,81.67,81.67,1268800
2017-01-11,81.26,84.90,81.26,83.90,83.90,2084700
2017-01-12,83.02,83.76,80.91,83.46,83.46,1398000
2017-01-13,83.82,84.00,82.63,83.53,83.53,745800
2017-01-17,83.08,83.25,81.29,81.41,81.41,879900
2017-01-18,83.01,84.35,82.69,82.85,82.85,1466100
2017-01-19,82.96,83.60,82.39,82.70,82.70,1302100
2017-01-20,83.12,84.27,83.11,83.40,83.40,1251900
2017-01-23,83.84,83.91,82.26,83.25,83.25,988800
2017-01-24,83.86,84.59,82.14,83.97,83.97,1487800
2017-01-25,84.91,86.96,84.49,86.36,86.36,2686400
2017-01-26,92.01,92.98,89.41,89.48,89.48,4369400
2017-01-27,89.01,90.50,88.71,90.09,90.09,1980900
2017-01-30,89.60,90.33,88.01,90.12,90.12,1585700
2017-01-31,90.10,90.67,88.95,90.62,90.62,1326900
2017-02-01,91.17,91.17,89.39,89.70,89.70,2884200
2017-02-02,89.25,89.84,88.23,88.86,88.86,2125400
2017-02-03,89.18,89.99,89.12,89.47,89.47,2454800
2017-02-06,89.19,90.71,88.63,90.50,90.50,1441700
2017-02-07,90.81,91.16,90.35,90.66,90.66,1646900
2017-02-08,89.76,90.44,89.39,90.09,90.09,1887300
2017-02-09,90.14,92.31,90.01,92.30,92.30,1820000
2017-02-10,92.58,92.82,91.70,92.46,92.46,1647400
2017-02-13,92.18,92.50,91.50,91.74,91.74,959800
2017-02-14,91.68,93.30,91.35,92.89,92.89,1422500
2017-02-15,92.44,94.72,92.33,93.97,93.97,1584500
2017-02-16,93.94,94.19,91.54,91.85,91.85,1411200
2017-02-17,91.87,92.97,91.23,92.74,92.74,1117000
2017-02-21,93.02,93.51,92.17,93.18,93.18,617700
2017-02-22,92.71,93.67,92.17,92.98,92.98,547700
2017-02-23,93.36,93.40,91.41,92.65,92.65,832000
2017-02-24,91.60,92.39,90.66,91.82,91.82,1038200
2017-02-27,90.61,90.61,86.93,87.75,87.75,5592700
2017-02-28,87.22,88.28,86.82,86.92,86.92,2168300
2017-03-01,88.02,88.99,86.74,88.89,88.89,3165800
2017-03-02,89.09,89.14,86.24,86.34,86.34,1411400
2017-03-03,86.03,87.19,86.01,86.47,86.47,1189500
2017-03-06,85.93,86.77,85.56,86.26,86.26,1419200
2017-03-07,86.33,87.69,86.10,87.06,87.06,1478600
2017-03-08,87.32,88.27,86.98,87.29,87.29,794000
2017-03-09,87.31,88.13,86.39,87.83,87.83,893200
2017-03-10,88.27,88.59,86.90,88.03,88.03,857100
2017-03-13,88.09,88.86,87.66,88.64,88.64,1292800
2017-03-14,88.49,88.61,86.68,87.47,87.47,1142600
2017-03-15,87.88,88.77,87.29,88.41,88.41,1020700
2017-03-16,88.79,89.37,88.49,88.80,88.80,953600
2017-03-17,89.05,89.47,88.51,88.71,88.71,1006900
2017-03-20,88.85,88.95,87.75,88.11,88.11,621300
2017-03-21,88.80,89.00,83.79,83.93,83.93,2410100
2017-03-22,83.85,85.19,83.46,85.04,85.04,1423400
2017-03-23,85.12,85.81,84.13,84.40,84.40,860100
2017-03-24,85.04,85.69,84.31,84.81,84.81,818600
2017-03-27,84.24,85.59,83.42,84.87,84.87,906200
2017-03-28,85.40,86.37,84.83,86.00,86.00,940400
2017-03-29,86.28,87.88,86.10,87.61,87.61,1438400
2017-03-30,87.44,87.70,86.81,86.94,86.94,771800
2017-03-31,86.82,88.00,86.38,87.47,87.47,910600
2017-04-03,87.60,88.36,85.41,86.22,86.22,1249800
2017-04-04,86.06,87.38,85.20,85.29,85.29,1176800
2017-04-05,85.99,87.68,85.41,85.66,85.66,1416300
2017-04-06,85.75,86.42,85.10,86.19,86.19,673600
2017-04-07,85.90,86.57,85.52,86.02,86.02,767000
2017-04-10,85.95,86.39,85.42,85.53,85.53,671400
2017-04-11,85.35,85.99,84.82,85.39,85.39,939000
2017-04-12,85.01,85.71,84.03,84.49,84.49,873700
2017-04-13,84.37,85.20,84.34,84.64,84.64,1131900
2017-04-17,85.04,86.42,84.92,86.41,86.41,1118200
2017-04-18,86.00,87.67,85.93,87.60,87.60,1381700
2017-04-19,87.96,88.40,87.65,88.15,88.15,1194700
2017-04-20,88.49,88.49,87.46,88.26,88.26,1352000
2017-04-21,88.80,89.43,88.08,88.32,88.32,1076500
2017-04-24,89.67,89.67,88.35,89.42,89.42,1312000
2017-04-25,89.92,90.80,89.56,90.24,90.24,1417600
2017-04-26,90.43,91.21,89.03,90.92,90.92,2814900
2017-04-27,96.28,96.92,93.30,94.33,94.33,4690400
2017-04-28,94.30,95.32,92.94,94.48,94.48,2342100
2017-05-01,94.64,95.44,93.71,94.93,94.93,2741300
2017-05-02,94.82,95.10,93.77,94.96,94.96,1170400
2017-05-03,94.69,95.15,93.73,94.11,94.11,982400
2017-05-04,94.59,96.30,94.15,96.02,96.02,1515800
2017-05-05,96.12,98.19,96.12,98.07,98.07,1817900
2017-05-08,97.68,99.09,97.15,97.90,97.90,2173100
2017-05-09,98.16,98.47,96.96,97.33,97.33,1585900
2017-05-10,97.22,97.57,96.36,96.47,96.47,1210000
2017-05-11,96.50,96.92,95.50,96.76,96.76,1100200
2017-05-12,96.81,97.35,95.99,96.90,96.90,966100
2017-05-15,97.24,98.61,96.91,97.95,97.95,892500
2017-05-16,98.76,100.19,97.81,100.18,100.18,1846000
2017-05-17,98.70,99.40,98.06,98.55,98.55,3629800
2017-05-18,97.88,99.10,97.35,98.97,98.97,2842100
2017-05-19,99.50,100.72,99.23,99.30,99.30,2131800
2017-05-22,99.81,102.23,99.76,101.70,101.70,2087400
2017-05-23,101.37,101.76,100.06,101.70,101.70,2338300
2017-05-24,102.53,103.92,101.83,103.00,103.00,5772500
2017-05-25,103.70,105.29,103.55,104.52,104.52,1770700
2017-05-26,104.00,106.73,103.53,106.03,106.03,2988200
2017-05-30,105.42,106.80,104.82,105.36,105.36,1612300
2017-05-31,105.51,105.79,103.81,104.65,104.65,2230600
2017-06-01,105.18,106.55,104.32,106.51,106.51,2626100
2017-06-02,106.56,107.55,105.73,107.30,107.30,1464100
2017-06-05,107.39,108.43,107.15,107.43,107.43,1598000
2017-06-06,107.08,108.63,106.89,107.87,107.87,1517200
2017-06-07,108.00,108.49,107.07,108.19,108.19,1934000
2017-06-08,108.17,109.78,107.77,109.68,109.68,1843100
2017-06-09,109.75,110.66,101.82,103.74,103.74,3859200
2017-06-12,102.20,103.69,99.50,102.32,102.32,4478100
2017-06-13,103.55,103.89,101.30,102.22,102.22,2071500
2017-06-14,102.76,104.14,100.75,102.16,102.16,2139100
2017-06-15,99.95,101.82,99.01,101.26,101.26,2348700
2017-06-16,101.59,102.21,100.69,101.20,101.20,1557700
2017-06-19,102.24,104.18,101.96,103.60,103.60,1552000
2017-06-20,103.83,105.30,102.78,103.01,103.01,1922000
2017-06-21,103.82,105.82,103.36,105.62,105.62,1734600
2017-06-22,105.94,108.08,104.66,106.93,106.93,2327700
2017-06-23,106.99,108.55,106.47,107.79,107.79,2329600
2017-06-26,107.90,108.79,106.78,108.35,108.35,2229000
2017-06-27,107.90,109.00,106.41,106.77,106.77,3355800
2017-06-28,107.47,109.13,106.71,108.81,108.81,2611300
2017-06-29,108.47,108.81,104.51,105.82,105.82,2365400
2017-06-30,106.14,106.68,104.82,106.00,106.00,1538900
2017-07-03,106.55,106.55,103.22,103.58,103.58,1209900
2017-07-05,104.34,105.64,104.13,105.11,105.11,1758300
2017-07-06,104.05,105.70,103.80,104.54,104.54,1664700
2017-07-07,104.53,106.85,104.53,106.29,106.29,1585800
2017-07-10,106.66,108.47,106.29,108.19,108.19,1381500
2017-07-11,107.73,110.00,107.18,109.20,109.20,1633800
2017-07-12,110.00,113.01,109.58,112.26,112.26,1756500
2017-07-13,112.68,112.97,111.12,111.23,111.23,1545600
2017-07-14,108.80,110.71,108.05,110.38,110.38,3089300
2017-07-17,110.74,111.19,109.32,110.00,110.00,1929300
2017-07-18,109.83,111.05,109.23,110.78,110.78,1673300
2017-07-19,111.00,111.68,110.10,110.12,110.12,1501600
2017-07-20,110.15,110.65,109.03,109.84,109.84,1634300
2017-07-21,109.88,109.93,107.58,108.19,108.19,2151600
2017-07-24,108.38,108.50,107.31,107.95,107.95,2248500
2017-07-25,108.11,108.18,106.80,107.78,107.78,1904000
2017-07-26,107.96,110.11,107.86,109.72,109.72,2874500
2017-07-27,115.13,115.85,108.21,110.54,110.54,5051400
2017-07-28,109.75,111.67,108.90,111.65,111.65,2083400
2017-07-31,111.87,112.36,108.95,110.45,110.45,2055700
2017-08-01,110.88,111.76,110.10,110.75,110.75,1557000
2017-08-02,110.82,110.92,105.89,107.17,107.17,1944900
2017-08-03,107.27,107.79,105.93,107.12,107.12,1566200
2017-08-04,107.39,109.82,107.11,109.71,109.71,1780600
2017-08-07,109.65,109.75,108.47,108.76,108.76,1009600
2017-08-08,108.21,108.46,107.11,107.68,107.68,801400
2017-08-09,106.87,107.86,106.63,107.33,107.33,894300
2017-08-10,106.77,107.00,103.00,104.42,104.42,1706900
2017-08-11,104.93,106.83,104.24,106.05,106.05,957000
2017-08-14,106.85,108.57,106.32,107.90,107.90,973000
2017-08-15,107.75,108.35,106.71,107.31,107.31,920300
2017-08-16,107.89,109.83,107.57,109.50,109.50,899500
2017-08-17,109.04,109.69,106.74,106.86,106.86,1245200
2017-08-18,106.83,108.66,106.28,107.23,107.23,979800
2017-08-21,107.02,108.97,107.02,108.81,108.81,1114200
2017-08-22,109.00,110.77,108.86,110.41,110.41,1249900
2017-08-23,109.30,110.98,108.84,109.84,109.84,974200
2017-08-24,110.07,110.93,109.61,110.67,110.67,728400
2017-08-25,110.95,112.68,110.45,110.59,110.59,1197900
2017-08-28,111.00,112.11,109.70,111.91,111.91,1193200
2017-08-29,110.62,112.20,110.14,111.75,111.75,1006400
2017-08-30,111.61,115.81,111.61,114.27,114.27,1304400
2017-08-31,114.55,116.54,114.51,116.19,116.19,1465600
2017-09-01,116.30,116.51,114.53,115.49,115.49,958400
2017-09-05,115.58,116.40,114.41,116.15,116.15,1021100
2017-09-06,116.39,116.70,114.08,114.68,114.68,1111700
2017-09-07,115.33,118.64,115.33,117.78,117.78,1588000
2017-09-08,117.62,118.63,116.38,116.40,116.40,1246700
2017-09-11,117.71,118.63,117.40,117.67,117.67,1690300
2017-09-12,117.94,118.17,115.14,116.26,116.26,1323700
2017-09-13,116.17,116.89,115.69,116.05,116.05,1025300
2017-09-14,115.50,116.72,114.50,115.96,115.96,1593500
2017-09-15,116.49,116.84,114.76,116.11,116.11,1001600
2017-09-18,116.63,117.66,115.96,116.51,116.51,1127800
2017-09-19,116.85,116.97,115.94,116.68,116.68,1238700
2017-09-20,116.42,116.75,114.20,115.40,115.40,1086200
2017-09-21,115.29,115.64,113.93,115.02,115.02,857500
2017-09-22,114.76,116.14,114.68,115.81,115.81,630300
2017-09-25,115.80,115.85,111.41,111.84,111.84,1333100
2017-09-26,112.88,112.95,110.17,111.79,111.79,1529700
2017-09-27,112.49,116.58,112.43,115.50,115.50,1771400
2017-09-28,115.19,116.72,114.71,116.65,116.65,1045200
2017-09-29,116.81,117.79,116.20,117.53,117.53,1145700
2017-10-02,117.65,118.46,116.22,116.80,116.80,1511700
2017-10-03,116.80,118.29,116.45,117.83,117.83,726800
2017-10-04,118.15,118.26,116.63,118.06,118.06,660200
2017-10-05,118.31,119.47,117.10,119.38,119.38,951900
2017-10-06,118.73,121.76,118.55,121.75,121.75,1285600
2017-10-09,122.00,122.45,120.86,121.33,121.33,1131700
2017-10-10,121.88,122.03,120.14,120.96,120.96,788100
2017-10-11,120.86,121.07,119.27,120.68,120.68,812200
2017-10-12,120.42,122.42,120.42,121.97,121.97,1441000
2017-10-13,122.88,123.13,121.71,122.29,122.29,826500
2017-10-16,122.25,122.67,121.36,121.40,121.40,834800
2017-10-17,121.54,122.80,121.00,122.75,122.75,1084200
2017-10-18,123.21,123.58,120.67,120.77,120.77,1134000
2017-10-19,120.48,120.87,118.96,120.81,120.81,1066400
2017-10-20,121.40,124.87,120.85,124.82,124.82,1793000
2017-10-23,128.99,129.56,123.40,123.99,123.99,1846800
2017-10-24,124.49,126.28,123.27,125.89,125.89,2054200
2017-10-25,126.72,127.75,124.28,124.62,124.62,3199900
2017-10-26,119.98,127.34,118.50,126.14,126.14,4291700
2017-10-27,126.00,126.78,122.91,125.73,125.73,2629300
2017-10-30,125.28,125.85,123.94,125.05,125.05,1132000
2017-10-31,125.11,126.80,124.77,126.37,126.37,1457500
2017-11-01,127.20,127.50,123.20,124.51,124.51,1137500
2017-11-02,123.92,125.00,122.66,124.34,124.34,864900
2017-11-03,124.25,125.45,123.15,124.91,124.91,1151000
2017-11-06,125.50,125.99,124.43,124.73,124.73,777400
2017-11-07,125.00,125.84,123.74,125.53,125.53,1031100
2017-11-08,124.42,127.95,124.30,127.62,127.62,1639200
2017-11-09,127.40,127.40,124.10,125.55,125.55,909200
2017-11-10,125.15,126.30,125.05,125.98,125.98,958500
2017-11-13,124.60,125.23,123.44,125.03,125.03,893800
2017-11-14,124.86,125.20,123.73,124.48,124.48,954200
2017-11-15,123.46,124.90,122.01,123.32,123.32,622200
2017-11-16,123.57,126.37,123.51,125.72,125.72,1150400
2017-11-17,125.84,127.63,125.41,127.54,127.54,1124400
2017-11-20,127.53,129.48,127.48,127.67,127.67,999100
2017-11-21,128.18,130.05,127.83,128.07,128.07,1756300
2017-11-22,127.92,128.87,127.29,127.45,127.45,530200
2017-11-24,128.08,128.80,128.00,128.30,128.30,506200
2017-11-27,128.50,128.76,126.54,126.99,126.99,832400
2017-11-28,127.03,127.03,125.30,126.63,126.63,1105500
2017-11-29,125.86,126.73,120.36,120.59,120.59,2708800
