Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,294.50,294.99,291.61,292.70,292.70,1433200
2021-10-18,292.51,301.33,291.60,301.31,301.31,1766300
2021-10-19,301.50,303.61,297.41,298.03,298.03,1587600
2021-10-20,300.21,301.77,294.40,297.67,297.67,789000
2021-10-21,298.70,305.77,298.41,305.69,305.69,1205100
2021-10-22,305.73,309.69,304.01,307.87,307.87,941500
2021-10-25,308.00,314.11,305.57,311.20,311.20,1139000
2021-10-26,313.88,316.00,307.89,315.32,315.32,1814600
2021-10-27,316.20,319.84,309.01,310.10,310.10,1419200
2021-10-28,310.94,316.99,308.24,316.34,316.34,1351300
2021-10-29,315.95,319.99,314.00,318.86,318.86,1084900
2021-11-01,319.46,321.50,315.13,318.68,318.68,1472400
2021-11-02,318.51,326.20,317.38,325.87,325.87,1585400
2021-11-03,328.50,329.00,321.31,327.50,327.50,1298800
2021-11-04,329.00,333.88,325.16,331.90,331.90,1413700
2021-11-05,333.95,338.54,332.11,338.49,338.49,1824600
2021-11-08,340.55,351.90,339.37,350.17,350.17,1944000
2021-11-09,353.40,356.45,347.72,352.61,352.61,2009400
2021-11-10,348.27,350.61,333.73,337.11,337.11,2229100
2021-11-11,343.17,348.27,342.23,343.62,343.62,1680900
2021-11-12,346.76,349.57,343.16,349.07,349.07,1329500
2021-11-15,352.91,352.91,341.83,345.80,345.80,1235700
2021-11-16,345.80,355.41,345.61,353.75,353.75,1426600
2021-11-17,352.75,358.13,345.74,356.00,356.00,1655200
2021-11-18,358.26,369.90,358.12,365.65,365.65,1772200
2021-11-19,372.50,376.11,367.54,368.78,368.78,1824500
2021-11-22,367.07,368.00,342.22,343.86,343.86,2518400
2021-11-23,336.60,345.58,330.66,336.11,336.11,2671300
2021-11-24,334.77,343.70,328.48,342.47,342.47,1462800
2021-11-26,343.04,347.65,335.38,336.90,336.90,839700
2021-11-29,342.27,358.36,342.27,355.92,355.92,2288000
2021-11-30,355.88,358.82,343.69,346.97,346.97,3887400
2021-12-01,371.06,373.74,314.70,318.21,318.21,5676000
2021-12-02,318.22,334.74,316.51,331.97,331.97,2609800
2021-12-03,330.00,330.00,300.54,313.35,313.35,2629800
2021-12-06,301.94,304.17,265.33,274.36,274.36,7468600
2021-12-07,286.00,300.44,285.01,297.76,297.76,4002800
2021-12-08,298.38,313.41,293.20,311.81,311.81,3206300
2021-12-09,313.00,317.78,300.27,303.04,303.04,3579700
2021-12-10,303.50,311.87,300.50,305.75,305.75,1928500
2021-12-13,311.10,320.99,304.17,308.54,308.54,2417100
2021-12-14,285.44,287.83,272.52,284.34,284.34,5116800
2021-12-15,282.97,309.04,281.56,307.24,307.24,2972400
2021-12-16,305.00,307.19,291.78,295.25,295.25,3188400
2021-12-17,286.71,307.07,285.00,304.87,304.87,9051700
2021-12-20,298.45,308.49,294.54,305.94,305.94,2154400
2021-12-21,307.88,320.68,300.11,319.42,319.42,3284700
2021-12-22,319.08,322.48,314.02,322.01,322.01,1292300
2021-12-23,322.00,326.24,316.75,323.00,323.00,940900
2021-12-27,326.85,332.50,326.39,329.89,329.89,1242500
2021-12-28,331.55,332.05,321.65,324.66,324.66,949600
2021-12-29,326.00,326.00,317.00,323.18,323.18,1068400
2021-12-30,323.18,329.68,323.01,324.59,324.59,1192000
2021-12-31,324.46,326.00,321.00,321.33,321.33,940800
2022-01-03,322.60,323.55,300.50,301.83,301.83,2576000
2022-01-04,297.96,298.19,270.72,281.58,281.58,3827700
2022-01-05,275.01,280.37,256.40,262.33,262.33,3437700
2022-01-06,261.00,266.32,252.35,260.21,260.21,2439600
2022-01-07,258.38,268.36,254.35,261.53,261.53,1695800
2022-01-10,254.50,276.02,249.01,275.65,275.65,4333300
2022-01-11,270.45,281.37,267.33,277.53,277.53,1517900
2022-01-12,283.11,288.61,272.88,273.98,273.98,1881000
2022-01-13,274.65,277.27,250.32,250.47,250.47,3137300
2022-01-14,248.00,257.70,247.44,254.74,254.74,2070500
2022-01-18,251.49,266.46,245.30,259.20,259.20,3172400
2022-01-19,258.88,267.49,252.98,253.11,253.11,2433700
2022-01-20,256.51,264.33,250.24,250.67,250.67,2179000
2022-01-21,249.33,256.51,241.11,241.94,241.94,2759200
2022-01-24,234.99,244.21,220.07,243.20,243.20,4145800
2022-01-25,239.84,241.50,225.85,234.26,234.26,2129906
