Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,88.73,95.26,88.47,94.77,94.77,1263200
2020-12-16,95.67,97.40,95.02,95.71,95.71,939000
2020-12-17,96.90,98.67,96.19,98.16,98.16,887800
2020-12-18,98.59,101.63,98.43,100.98,100.98,1455200
2020-12-21,99.04,101.11,98.25,98.94,98.94,690600
2020-12-22,99.16,101.00,99.04,100.78,100.78,374800
2020-12-23,101.19,101.55,99.14,99.30,99.30,462400
2020-12-24,99.22,100.00,98.46,99.86,99.86,270900
2020-12-28,100.93,101.01,95.03,95.20,95.20,841300
2020-12-29,96.02,96.09,91.62,94.33,94.33,837000
2020-12-30,94.87,96.28,93.15,93.70,93.70,649600
2020-12-31,93.62,93.81,92.10,92.85,92.85,575300
2021-01-04,93.05,94.82,90.20,92.46,92.46,902500
2021-01-05,91.82,95.28,91.66,94.75,94.75,549600
2021-01-06,95.28,99.57,94.51,98.20,98.20,644900
2021-01-07,99.01,100.08,97.55,99.21,99.21,533000
2021-01-08,100.11,103.27,99.90,100.72,100.72,510100
2021-01-11,99.89,103.23,99.21,102.07,102.07,517400
2021-01-12,102.07,105.12,102.07,103.98,103.98,586800
2021-01-13,103.73,105.60,102.89,104.02,104.02,764600
2021-01-14,104.52,108.54,104.16,105.09,105.09,517200
2021-01-15,104.29,106.12,101.43,102.56,102.56,768000
2021-01-19,103.01,103.28,96.94,97.50,97.50,1344200
2021-01-20,98.49,99.57,97.27,98.89,98.89,1150200
2021-01-21,99.99,104.79,99.47,102.55,102.55,1115900
2021-01-22,102.35,102.50,99.69,101.41,101.41,663100
2021-01-25,101.65,102.84,99.09,99.24,99.24,624200
2021-01-26,99.38,99.97,96.67,96.96,96.96,422400
2021-01-27,94.08,94.75,90.00,90.96,90.96,1269800
2021-01-28,93.39,95.71,92.52,93.86,93.86,1165400
2021-01-29,93.45,94.59,91.26,92.07,92.07,962500
2021-02-01,92.65,94.42,91.15,93.93,93.93,569900
2021-02-02,95.57,98.53,95.02,97.82,97.82,550900
2021-02-03,98.87,99.79,97.23,97.72,97.72,461400
2021-02-04,98.59,101.11,98.45,100.29,100.29,553100
2021-02-05,101.58,103.83,101.01,103.57,103.57,633100
2021-02-08,104.00,108.04,104.00,105.29,105.29,600300
2021-02-09,104.62,105.23,103.28,103.43,103.43,541800
2021-02-10,104.15,104.16,99.53,99.82,99.82,827800
2021-02-11,100.00,102.79,99.15,102.66,102.66,496000
2021-02-12,102.64,105.55,101.48,103.89,103.89,429600
2021-02-16,104.02,104.58,100.93,102.75,102.75,510500
2021-02-17,102.08,102.72,99.81,101.45,101.45,564100
2021-02-18,100.83,101.11,97.62,97.64,97.64,750400
2021-02-19,100.11,103.61,99.39,102.43,102.43,680900
2021-02-22,100.97,101.55,97.93,98.18,98.18,492600
2021-02-23,96.54,98.97,92.18,98.17,98.17,777300
2021-02-24,97.65,98.54,95.76,97.33,97.33,743100
2021-02-25,96.68,98.24,92.39,93.80,93.80,884200
2021-02-26,96.02,99.00,92.01,95.09,95.09,1272400
2021-03-01,95.93,97.65,94.04,95.68,95.68,1013900
2021-03-02,95.98,96.47,92.24,92.77,92.77,845600
2021-03-03,92.09,93.11,88.68,89.20,89.20,1076700
2021-03-04,87.90,90.34,84.15,86.14,86.14,1355800
2021-03-05,87.42,89.41,81.21,88.76,88.76,1074300
2021-03-08,89.26,92.00,87.99,90.05,90.05,1072200
2021-03-09,93.49,94.68,89.40,89.88,89.88,745500
2021-03-10,91.30,92.53,89.06,90.90,90.90,497600
2021-03-11,92.69,96.10,92.29,95.13,95.13,549700
2021-03-12,93.92,94.30,91.92,94.12,94.12,531700
2021-03-15,94.62,101.25,93.85,100.87,100.87,906600
2021-03-16,100.74,101.67,97.90,98.45,98.45,611700
2021-03-17,97.28,99.97,95.67,99.31,99.31,493100
2021-03-18,98.27,99.00,93.15,93.73,93.73,642100
2021-03-19,93.19,98.27,92.88,97.61,97.61,737700
2021-03-22,100.25,101.74,98.30,99.28,99.28,750700
2021-03-23,98.69,100.34,94.54,95.50,95.50,653200
2021-03-24,96.36,96.98,92.88,93.22,93.22,788700
2021-03-25,91.88,95.85,90.70,95.47,95.47,441900
2021-03-26,96.18,98.34,94.58,97.68,97.68,572800
2021-03-29,97.78,99.58,91.76,93.05,93.05,911300
2021-03-30,92.46,96.01,92.46,95.94,95.94,615700
2021-03-31,96.91,97.02,95.10,95.48,95.48,675300
2021-04-01,97.12,99.03,96.85,98.89,98.89,550000
2021-04-05,99.64,100.57,97.55,99.13,99.13,901900
2021-04-06,98.95,102.76,98.43,101.54,101.54,734600
2021-04-07,101.11,103.00,101.04,101.49,101.49,331200
2021-04-08,102.45,103.50,100.82,102.75,102.75,397900
2021-04-09,104.00,110.00,103.25,108.69,108.69,2044800
2021-04-12,109.58,113.34,107.71,112.83,112.83,1639000
2021-04-13,113.18,114.00,107.55,109.75,109.75,1147900
2021-04-14,109.21,110.47,104.36,105.22,105.22,982300
2021-04-15,106.43,108.10,105.48,107.60,107.60,633300
2021-04-16,108.44,113.17,107.82,112.59,112.59,1075500
2021-04-19,112.57,114.41,110.68,112.63,112.63,928900
2021-04-20,112.00,113.88,106.61,109.09,109.09,663600
2021-04-21,108.61,111.94,107.08,111.71,111.71,710400
2021-04-22,112.01,113.79,110.42,111.52,111.52,664100
2021-04-23,112.43,114.35,111.27,113.72,113.72,617100
2021-04-26,114.50,116.47,110.93,112.65,112.65,1108800
2021-04-27,113.51,115.37,113.03,114.31,114.31,551400
2021-04-28,115.08,115.61,112.26,114.73,114.73,472100
2021-04-29,116.48,116.58,112.68,114.00,114.00,625600
2021-04-30,113.56,114.08,110.37,110.92,110.92,753900
2021-05-03,112.10,113.37,111.20,112.50,112.50,653200
2021-05-04,111.94,112.75,109.34,112.07,112.07,612300
2021-05-05,113.07,113.32,111.55,112.57,112.57,492200
2021-05-06,112.34,113.28,110.22,113.20,113.20,667200
2021-05-07,113.86,114.04,108.30,113.48,113.48,1205300
2021-05-10,111.87,115.40,109.75,111.20,111.20,930100
2021-05-11,108.00,108.39,104.25,105.68,105.68,1193500
2021-05-12,104.75,106.14,100.86,101.52,101.52,1122200
2021-05-13,102.35,103.63,98.97,100.70,100.70,862900
2021-05-14,102.90,104.91,100.99,104.59,104.59,846200
2021-05-17,103.93,103.93,98.74,101.10,101.10,1077300
2021-05-18,101.72,103.28,100.04,100.11,100.11,945500
2021-05-19,99.10,99.10,96.34,98.11,98.11,921400
2021-05-20,98.12,100.70,97.75,99.50,99.50,690100
2021-05-21,100.24,100.48,97.42,97.47,97.47,738900
2021-05-24,98.21,98.78,97.50,97.84,97.84,490500
2021-05-25,98.10,100.42,98.10,99.51,99.51,714600
2021-05-26,99.53,101.21,99.51,99.93,99.93,499300
2021-05-27,100.08,101.25,99.50,100.22,100.22,816800
2021-05-28,101.16,101.30,97.85,98.31,98.31,659700
2021-06-01,99.00,99.83,97.35,97.79,97.79,684600
2021-06-02,98.31,98.31,95.68,96.46,96.46,752500
2021-06-03,95.83,97.30,95.25,97.21,97.21,710300
2021-06-04,97.60,97.79,96.38,97.14,97.14,365500
2021-06-07,96.60,97.58,96.03,96.36,96.36,496000
2021-06-08,97.08,99.96,96.53,99.65,99.65,583200
2021-06-09,99.89,100.76,98.36,98.60,98.60,661100
2021-06-10,99.50,100.57,96.88,97.34,97.34,782800
2021-06-11,97.10,98.64,96.76,97.95,97.95,486500
2021-06-14,98.07,98.07,95.20,96.12,96.12,860100
2021-06-15,96.04,96.32,94.57,95.75,95.75,509000
2021-06-16,95.40,96.35,94.20,95.53,95.53,866900
2021-06-17,95.30,96.06,93.34,95.09,95.09,813600
2021-06-18,93.54,95.40,93.33,94.74,94.74,1543700
2021-06-21,94.74,98.47,94.18,97.50,97.50,1056700
2021-06-22,97.93,98.31,96.16,97.98,97.98,959600
2021-06-23,98.50,100.73,97.71,99.92,99.92,806800
2021-06-24,100.83,103.25,100.30,102.23,102.23,974700
2021-06-25,102.74,104.56,102.55,104.52,104.52,1483600
2021-06-28,104.63,105.35,103.65,104.43,104.43,642300
2021-06-29,105.10,108.10,105.10,106.46,106.46,947400
2021-06-30,106.38,107.29,105.32,105.70,105.70,796300
2021-07-01,105.29,105.93,104.31,105.70,105.70,680700
2021-07-02,106.09,106.68,105.07,105.70,105.70,479200
2021-07-06,105.95,107.56,104.59,107.32,107.32,685900
2021-07-07,107.35,109.85,107.12,108.10,108.10,992100
2021-07-08,105.87,106.60,103.86,105.23,105.23,868400
2021-07-09,106.08,108.10,106.08,107.92,107.92,458400
2021-07-12,107.93,108.93,107.18,108.54,108.54,565500
2021-07-13,108.32,108.54,107.45,107.57,107.57,675800
2021-07-14,107.95,108.61,106.35,106.57,106.57,510100
2021-07-15,105.91,107.55,105.46,106.21,106.21,557700
2021-07-16,106.93,107.21,104.89,105.05,105.05,570100
2021-07-19,102.65,105.18,101.67,103.95,103.95,739800
2021-07-20,104.64,109.97,104.06,109.64,109.64,1239500
2021-07-21,109.65,113.43,109.55,113.37,113.37,1197400
2021-07-22,114.37,118.30,114.00,118.21,118.21,1515700
2021-07-23,118.56,120.62,118.56,120.18,120.18,639400
2021-07-26,120.19,121.11,118.33,119.58,119.58,818400
2021-07-27,119.48,119.48,117.45,118.82,118.82,732500
2021-07-28,119.44,120.95,118.49,120.52,120.52,671200
2021-07-29,120.35,122.81,119.66,122.66,122.66,634300
2021-07-30,121.51,123.89,121.29,122.01,122.01,650700
2021-08-02,122.83,123.20,121.35,122.13,122.13,418300
2021-08-03,122.70,125.00,121.93,124.26,124.26,824900
2021-08-04,123.95,126.32,123.88,125.54,125.54,1153700
2021-08-05,126.20,128.50,124.97,126.89,126.89,894200
2021-08-06,122.90,126.00,118.48,119.63,119.63,1314600
2021-08-09,119.76,122.47,118.67,120.91,120.91,878300
2021-08-10,120.64,122.49,120.04,120.99,120.99,890000
2021-08-11,120.95,122.33,119.71,121.18,121.18,749000
2021-08-12,120.84,120.88,116.90,117.13,117.13,574300
2021-08-13,116.94,118.08,115.83,116.42,116.42,497300
2021-08-16,115.89,117.82,115.00,117.70,117.70,499900
2021-08-17,115.84,116.56,110.71,112.58,112.58,1199400
2021-08-18,113.17,117.38,112.31,115.35,115.35,838300
2021-08-19,113.67,115.76,113.56,114.08,114.08,534300
2021-08-20,114.84,117.91,113.94,117.75,117.75,712500
2021-08-23,117.97,119.04,116.96,116.98,116.98,453600
2021-08-24,117.25,119.93,116.79,118.73,118.73,678700
2021-08-25,118.86,120.50,118.69,120.18,120.18,326300
2021-08-26,119.11,119.97,116.59,117.24,117.24,491800
2021-08-27,117.00,119.74,116.55,118.98,118.98,616900
2021-08-30,120.12,124.57,120.00,122.02,122.02,607800
2021-08-31,122.07,123.68,121.24,123.30,123.30,602800
2021-09-01,124.25,125.89,123.10,125.60,125.60,633300
2021-09-02,125.94,126.68,124.69,125.42,125.42,614600
2021-09-03,124.76,126.17,123.29,125.82,125.82,355100
2021-09-07,126.15,126.74,125.24,125.35,125.35,468600
2021-09-08,125.61,125.61,122.78,122.96,122.96,477100
2021-09-09,122.79,125.25,122.04,124.58,124.58,592300
2021-09-10,126.02,131.07,125.07,127.84,127.84,780200
2021-09-13,129.00,129.00,124.83,126.98,126.98,692000
2021-09-14,126.22,129.54,126.03,127.60,127.60,489600
2021-09-15,127.78,130.25,126.56,129.07,129.07,533300
2021-09-16,128.18,130.99,127.74,130.41,130.41,665700
2021-09-17,130.58,131.09,126.50,127.94,127.94,1560900
2021-09-20,125.62,127.65,123.16,126.04,126.04,709300
2021-09-21,127.26,128.27,125.14,125.97,125.97,319000
2021-09-22,127.93,132.07,127.07,130.44,130.44,660700
2021-09-23,131.45,131.78,128.54,130.40,130.40,508800
2021-09-24,129.96,131.78,129.02,130.77,130.77,339500
2021-09-27,130.00,130.99,128.12,129.76,129.76,464400
2021-09-28,128.50,129.09,123.43,124.09,124.09,497500
2021-09-29,125.03,126.98,124.20,125.36,125.36,423700
2021-09-30,125.22,125.39,120.68,120.79,120.79,653200
2021-10-01,121.65,121.68,116.58,118.75,118.75,937900
2021-10-04,118.05,118.46,114.17,115.46,115.46,962200
2021-10-05,116.37,117.36,115.54,115.71,115.71,608500
2021-10-06,114.21,118.60,113.92,117.96,117.96,559800
2021-10-07,119.39,122.40,119.09,120.14,120.14,393500
2021-10-08,120.95,120.95,117.40,118.16,118.16,593600
2021-10-11,117.81,119.11,117.74,117.91,117.91,295500
2021-10-12,119.25,120.58,118.06,119.04,119.04,397000
2021-10-13,119.76,120.00,117.83,118.99,118.99,473500
2021-10-14,119.72,124.18,119.45,122.79,122.79,547900
2021-10-15,124.03,124.37,122.06,122.17,122.17,469800
2021-10-18,121.36,125.40,121.18,125.28,125.28,624000
2021-10-19,125.77,127.69,124.82,127.65,127.65,447300
2021-10-20,128.21,130.15,127.21,128.34,128.34,471400
2021-10-21,128.17,135.03,128.04,134.80,134.80,670000
2021-10-22,135.39,138.89,134.31,136.22,136.22,649700
2021-10-25,136.09,137.06,135.10,136.30,136.30,387800
2021-10-26,136.90,136.90,133.53,133.58,133.58,461400
2021-10-27,134.05,135.15,131.77,132.60,132.60,445800
2021-10-28,133.91,135.24,133.46,134.91,134.91,318500
2021-10-29,135.18,136.36,134.74,135.92,135.92,679600
2021-11-01,136.90,140.32,136.46,139.73,139.73,639800
2021-11-02,140.21,143.78,139.37,140.76,140.76,865500
2021-11-03,141.36,143.93,139.48,140.60,140.60,725400
2021-11-04,140.41,145.89,140.41,143.31,143.31,1007500
2021-11-05,129.28,138.80,127.69,133.29,133.29,1402900
2021-11-08,133.42,136.49,132.67,134.97,134.97,591700
2021-11-09,134.78,137.05,133.80,134.39,134.39,497600
2021-11-10,133.05,133.99,127.92,128.82,128.82,707800
2021-11-11,129.64,130.12,126.22,129.27,129.27,457600
2021-11-12,130.00,132.36,128.32,131.87,131.87,564600
2021-11-15,132.16,132.89,129.87,130.00,130.00,452700
2021-11-16,137.34,138.72,134.63,137.81,137.81,1678900
2021-11-17,138.10,138.52,132.82,135.55,135.55,633200
2021-11-18,136.87,137.00,132.66,133.09,133.09,573600
2021-11-19,132.88,134.38,131.66,131.70,131.70,526600
2021-11-22,132.93,134.89,130.65,131.18,131.18,651400
2021-11-23,129.91,131.12,126.00,130.82,130.82,516300
2021-11-24,129.00,134.07,128.29,132.64,132.64,394300
2021-11-26,127.49,133.97,126.72,132.39,132.39,353900
2021-11-29,133.91,134.95,130.26,130.85,130.85,467500
2021-11-30,130.05,132.28,128.44,128.91,128.91,496900
2021-12-01,130.39,132.91,126.15,126.17,126.17,598400
2021-12-02,126.96,131.88,126.67,131.42,131.42,421600
2021-12-03,131.61,132.93,126.60,127.72,127.72,463500
2021-12-06,129.32,130.37,126.65,127.40,127.40,532200
2021-12-07,130.23,133.31,129.01,131.32,131.32,525400
2021-12-08,131.89,132.50,129.00,131.38,131.38,445100
2021-12-09,131.51,133.29,126.53,126.69,126.69,582700
2021-12-10,127.54,128.18,124.04,126.13,126.13,628100
2021-12-13,126.46,128.55,125.35,125.87,125.87,529400
2021-12-14,123.89,124.66,120.00,122.66,122.66,684800
2021-12-15,121.59,126.10,119.34,125.78,125.78,830700
2021-12-16,126.05,127.27,120.68,121.62,121.62,642900
2021-12-17,120.76,123.50,118.63,121.53,121.53,922400
2021-12-20,119.72,120.68,117.19,120.32,120.32,747800
2021-12-21,121.88,125.78,121.29,125.48,125.48,585700
2021-12-22,125.93,128.83,125.00,128.42,128.42,491900
2021-12-23,128.95,130.17,127.31,129.96,129.96,389700
2021-12-27,130.00,132.19,128.54,131.27,131.27,447500
2021-12-28,131.50,132.99,128.09,129.34,129.34,383500
2021-12-29,129.85,131.10,128.33,130.65,130.65,324800
2021-12-30,130.89,132.01,129.29,129.98,129.98,482600
2021-12-31,130.13,131.19,128.72,130.01,130.01,633800
2022-01-03,130.07,131.30,128.35,130.27,130.27,778100
2022-01-04,130.11,131.88,126.00,127.22,127.22,632500
2022-01-05,125.00,126.95,118.50,119.04,119.04,935200
2022-01-06,118.00,119.58,113.45,117.23,117.23,863200
2022-01-07,116.47,118.21,114.02,114.55,114.55,747900
2022-01-10,112.12,113.60,107.11,112.44,112.44,904300
2022-01-11,112.44,114.57,109.70,114.44,114.44,708000
2022-01-12,115.24,116.07,112.12,112.39,112.39,677300
2022-01-13,113.20,114.64,111.14,111.63,111.63,964600
2022-01-14,109.31,109.95,103.59,105.64,105.64,994000
2022-01-18,103.34,104.10,102.00,103.11,103.11,1245400
2022-01-19,104.03,104.75,102.07,102.39,102.39,1030700
2022-01-20,103.80,106.04,100.11,100.48,100.48,1086300
2022-01-21,99.80,100.35,95.79,96.82,96.82,1346900
2022-01-24,94.74,105.57,93.82,105.14,105.14,2052400
2022-01-25,103.27,105.20,100.49,103.21,103.21,924825
