Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,175.72,177.80,175.20,177.24,132.38,566900
2010-10-12,176.22,178.75,174.63,178.61,133.41,454000
2010-10-13,179.40,181.00,178.02,179.24,133.88,401600
2010-10-14,178.61,180.13,177.28,177.75,132.76,724500
2010-10-15,176.50,177.85,175.00,175.74,131.26,339600
2010-10-18,175.12,177.33,175.12,176.50,131.83,447500
2010-10-19,174.75,176.00,173.00,174.63,130.43,380800
2010-10-20,174.48,174.93,168.07,169.51,126.61,1435400
2010-10-21,169.98,170.07,165.17,166.26,124.18,923300
2010-10-22,167.35,170.04,166.92,167.56,125.15,593300
2010-10-25,167.71,169.63,167.71,168.39,125.77,765300
2010-10-26,167.85,169.24,167.00,168.62,125.94,329600
2010-10-27,167.72,168.69,166.21,168.50,125.85,314300
2010-10-28,169.15,169.85,167.70,168.13,125.58,319600
2010-10-29,168.58,171.25,168.25,170.99,127.71,578400
2010-11-01,171.74,174.47,170.16,171.85,128.36,302900
2010-11-02,173.83,174.35,172.60,173.04,129.24,211500
2010-11-03,166.48,168.90,164.01,165.66,123.73,1959200
2010-11-04,167.49,169.96,166.71,169.01,126.23,2337800
2010-11-05,169.09,173.96,169.03,173.15,129.33,1184600
2010-11-08,171.99,172.28,168.89,169.09,126.29,2274300
2010-11-09,165.61,167.50,164.34,164.51,122.87,16343600
2010-11-10,165.63,168.95,165.11,168.48,125.84,5091100
2010-11-11,168.00,172.41,166.04,171.20,127.87,3135500
2010-11-12,170.32,173.08,167.50,173.07,129.27,3350200
2010-11-15,173.72,173.75,170.92,173.08,129.27,1715400
2010-11-16,170.86,172.35,165.78,167.28,124.94,2319400
2010-11-17,168.25,170.01,167.04,168.93,126.18,1929800
2010-11-18,171.33,171.92,168.87,169.15,126.34,2262700
2010-11-19,169.63,170.00,166.81,168.98,126.21,842100
2010-11-22,168.56,169.80,166.26,166.87,124.64,1077000
2010-11-23,166.00,166.07,162.55,163.03,121.77,1200500
2010-11-24,165.06,166.45,164.43,165.89,123.90,948900
2010-11-26,165.14,165.97,164.01,164.60,122.94,230900
2010-11-29,164.14,164.43,161.53,163.10,121.82,1046000
2010-11-30,162.28,164.00,162.00,163.00,121.75,1147600
2010-12-01,164.50,167.75,163.75,167.62,125.97,1506800
2010-12-02,168.12,171.88,168.09,171.85,129.15,1048400
2010-12-03,170.54,172.76,168.06,172.35,129.52,719600
2010-12-06,172.69,172.95,169.95,171.48,128.87,747600
2010-12-07,173.01,174.47,169.60,171.39,128.80,1323500
2010-12-08,171.51,174.30,171.25,173.70,130.54,848900
2010-12-09,178.13,179.90,175.13,179.82,135.14,1489600
2010-12-10,179.80,183.11,178.50,183.05,137.57,1982000
2010-12-13,184.00,185.28,181.57,181.88,136.69,925700
2010-12-14,181.94,184.23,181.34,182.66,137.27,713800
2010-12-15,183.09,184.13,180.65,180.90,135.95,753100
2010-12-16,181.65,183.30,178.23,183.11,137.61,937900
2010-12-17,182.72,189.03,181.25,187.20,140.68,3979700
2010-12-20,187.53,189.00,185.46,188.50,141.66,1502200
2010-12-21,189.44,192.58,188.74,192.51,144.67,888800
2010-12-22,193.39,193.74,190.31,190.96,143.51,678600
2010-12-23,190.72,191.74,188.41,188.67,141.79,356200
2010-12-27,188.56,189.97,187.03,189.26,142.23,387900
2010-12-28,189.20,190.00,187.35,189.41,142.34,304400
2010-12-29,190.54,191.47,189.36,190.82,143.40,379600
2010-12-30,189.80,190.60,187.72,188.02,141.30,379000
2010-12-31,188.30,190.60,187.36,190.58,143.22,480700
2011-01-03,191.52,195.00,189.53,190.19,142.93,1085200
2011-01-04,191.26,191.50,188.71,190.04,142.82,794400
2011-01-05,190.03,192.84,189.25,192.00,144.29,925300
2011-01-06,192.68,192.79,188.36,189.93,142.74,727300
2011-01-07,191.52,191.52,185.46,188.36,141.56,886200
2011-01-10,188.11,191.54,187.43,191.17,143.67,898300
2011-01-11,191.87,195.68,190.72,193.42,145.36,734000
2011-01-12,194.70,195.24,191.04,193.84,145.67,818100
2011-01-13,193.84,196.09,192.49,195.81,147.15,609000
2011-01-14,195.33,199.10,193.67,199.06,149.60,808200
2011-01-18,199.31,199.99,193.75,196.52,147.69,812000
2011-01-19,195.76,196.94,191.00,191.56,143.96,774300
2011-01-20,192.74,193.01,189.25,190.87,143.44,806800
2011-01-21,192.46,194.65,191.30,193.07,145.10,627400
2011-01-24,194.23,194.90,191.31,193.58,145.48,789900
2011-01-25,199.34,199.87,194.92,198.01,148.81,1361900
2011-01-26,199.16,200.83,196.92,199.96,150.27,1313700
2011-01-27,200.76,202.06,198.75,201.73,151.60,729600
2011-01-28,201.38,201.47,193.95,194.28,146.00,1041700
2011-01-31,194.60,198.20,194.54,198.02,148.82,699800
2011-02-01,199.23,202.00,198.50,201.23,151.23,639200
2011-02-02,199.57,199.99,197.03,197.64,148.53,778200
2011-02-03,197.00,197.82,194.51,196.82,147.91,462100
2011-02-04,197.10,197.65,194.06,194.35,146.06,702200
2011-02-07,195.26,198.50,195.00,196.00,147.30,808400
2011-02-08,196.78,199.45,195.06,199.37,149.83,727600
2011-02-09,198.27,200.65,197.26,199.62,150.02,447000
2011-02-10,198.01,201.59,198.01,200.71,150.84,486900
2011-02-11,200.01,203.60,199.00,203.42,152.87,473000
2011-02-14,203.50,206.44,202.59,205.01,154.07,672500
2011-02-15,203.61,206.00,202.54,205.66,154.56,457800
2011-02-16,206.03,207.00,204.00,205.34,154.32,458200
2011-02-17,205.02,205.48,202.80,204.59,153.75,379000
2011-02-18,205.45,207.47,202.90,206.67,155.32,516900
2011-02-22,203.41,204.16,197.91,198.41,149.11,537500
2011-02-23,199.00,199.83,194.38,195.13,146.64,682900
2011-02-24,195.79,201.44,193.58,201.20,151.21,832500
2011-02-25,202.99,204.55,201.44,203.92,153.25,863900
2011-02-28,203.11,205.61,200.51,203.99,153.30,685300
2011-03-01,209.77,209.77,200.90,201.43,151.38,748100
2011-03-02,200.73,202.03,198.74,198.85,149.44,710100
2011-03-03,199.37,207.16,199.21,207.06,156.69,704800
2011-03-04,207.18,207.44,201.01,201.89,152.78,537400
2011-03-07,202.50,203.11,196.64,198.24,150.02,654600
2011-03-08,199.08,200.39,196.85,198.83,150.46,564300
2011-03-09,198.07,198.78,195.65,196.90,149.00,552300
2011-03-10,194.38,196.21,188.91,190.38,144.07,944700
2011-03-11,190.75,191.92,188.32,189.98,143.77,593700
2011-03-14,188.68,189.18,185.59,188.43,142.59,584400
2011-03-15,183.29,186.78,180.29,185.70,140.53,792200
2011-03-16,185.20,186.23,179.52,179.77,136.04,924900
2011-03-17,183.29,184.54,181.71,183.96,139.21,675100
2011-03-18,185.28,186.76,183.09,184.55,139.66,748500
2011-03-21,185.01,187.13,185.00,186.00,140.76,461800
2011-03-22,185.63,186.34,184.68,185.03,140.02,509900
2011-03-23,184.78,185.14,181.37,183.70,139.02,525700
2011-03-24,183.95,186.50,183.95,185.55,140.42,1010400
2011-03-25,186.59,189.02,185.55,188.24,142.45,592500
2011-03-28,189.30,190.68,187.19,187.47,141.87,570300
2011-03-29,187.26,187.87,185.20,186.50,141.13,975700
2011-03-30,196.34,200.10,194.88,198.84,150.47,4569000
2011-03-31,198.10,201.04,198.10,201.01,152.11,2705100
2011-04-01,202.05,204.50,202.00,202.43,153.19,18680000
2011-04-04,201.40,202.80,199.82,200.99,152.10,1768900
2011-04-05,200.25,202.20,198.93,199.48,150.96,1303700
2011-04-06,200.74,200.75,198.70,199.22,150.76,1058800
2011-04-07,199.65,199.79,196.80,197.99,149.83,959400
2011-04-08,199.00,199.91,195.31,196.10,148.40,817000
2011-04-11,195.85,197.29,195.52,195.95,148.29,797900
2011-04-12,197.21,197.21,193.92,194.78,147.40,904900
2011-04-13,196.03,196.93,193.28,194.68,147.32,1179600
2011-04-14,193.16,194.29,192.15,193.38,146.34,679400
2011-04-15,194.98,195.09,192.55,193.24,146.23,681600
2011-04-18,191.08,192.99,189.06,190.55,144.20,971100
2011-04-19,191.32,192.03,189.35,192.03,145.32,708700
2011-04-20,194.37,196.48,192.80,193.72,146.60,984100
2011-04-21,195.80,199.21,194.12,198.88,150.50,959000
2011-04-25,198.77,199.99,195.90,197.13,149.18,803400
2011-04-26,197.41,199.50,196.74,198.93,150.54,565700
2011-04-27,199.14,200.41,196.78,199.90,151.27,746400
2011-04-28,198.90,199.34,196.53,198.00,149.84,534200
2011-04-29,197.85,198.27,194.88,195.94,148.28,454000
2011-05-02,196.86,197.50,195.32,195.53,147.97,462900
2011-05-03,197.61,197.61,192.01,194.07,146.86,570700
2011-05-04,197.06,197.85,192.62,194.01,146.82,574300
2011-05-05,193.22,193.88,190.74,191.47,144.89,516700
2011-05-06,194.09,197.56,193.89,195.74,148.13,746600
2011-05-09,197.32,197.32,194.23,196.67,148.83,431600
2011-05-10,197.01,198.16,195.67,198.00,149.84,423100
2011-05-11,197.15,197.15,194.17,194.52,147.20,503200
2011-05-12,194.16,196.00,192.08,195.88,148.23,485000
2011-05-13,196.22,196.67,193.89,194.24,146.99,299600
2011-05-16,192.26,195.90,191.73,191.95,145.26,457900
2011-05-17,191.08,191.95,187.47,190.54,144.19,608300
2011-05-18,190.48,193.75,189.50,193.25,146.24,361900
2011-05-19,198.03,199.86,196.03,198.10,149.91,916100
2011-05-20,198.00,199.99,197.33,197.51,149.47,566300
2011-05-23,195.57,196.20,193.51,194.74,147.37,542500
2011-05-24,192.54,194.23,191.52,193.05,146.09,1056300
2011-05-25,193.00,195.86,193.00,195.41,147.88,625500
2011-05-26,195.42,198.22,194.00,197.54,149.49,629900
2011-05-27,198.00,201.18,197.70,200.67,151.86,663000
2011-05-31,202.50,205.56,201.38,205.56,155.56,897700
2011-06-01,207.25,207.42,199.29,199.35,150.86,1055300
2011-06-02,199.43,201.03,197.89,199.58,151.03,600600
2011-06-03,196.28,196.33,193.54,193.63,147.55,753800
2011-06-06,192.88,193.98,187.51,187.85,143.14,795600
2011-06-07,189.04,191.57,188.48,189.64,144.51,678000
2011-06-08,189.26,190.86,188.94,189.69,144.54,600300
2011-06-09,190.19,193.15,187.44,192.32,146.55,440500
2011-06-10,190.11,191.69,185.27,185.82,141.59,896000
2011-06-13,186.21,189.22,186.00,188.93,143.96,762100
2011-06-14,191.71,193.00,191.12,192.56,146.73,516900
2011-06-15,190.53,191.38,185.51,186.32,141.98,826600
2011-06-16,186.99,189.00,185.19,188.13,143.36,826800
2011-06-17,190.95,191.00,186.90,187.34,142.75,659200
2011-06-20,186.85,189.79,186.14,189.40,144.32,407300
2011-06-21,190.35,191.85,188.67,190.73,145.34,543000
2011-06-22,189.69,191.41,189.08,189.14,144.12,590300
2011-06-23,186.18,187.99,184.71,187.37,142.78,690500
2011-06-24,187.48,187.86,183.51,184.39,140.51,771700
2011-06-27,184.56,187.42,184.10,187.07,142.55,434200
2011-06-28,187.47,189.28,186.20,189.26,144.22,593300
2011-06-29,190.48,192.50,189.23,191.89,146.22,829200
2011-06-30,192.81,193.28,189.84,191.81,146.16,782100
2011-07-01,192.05,196.64,191.10,196.42,149.67,741100
2011-07-05,195.44,196.35,194.18,194.51,148.22,402300
2011-07-06,194.19,195.78,193.09,195.55,149.01,570600
2011-07-07,197.76,199.10,197.05,198.49,151.25,414300
2011-07-08,195.25,195.85,193.86,195.45,148.93,618200
2011-07-11,190.17,192.45,185.82,186.38,142.02,835600
2011-07-12,185.40,188.56,183.50,183.69,139.97,943500
2011-07-13,185.23,187.00,184.50,185.05,141.01,765300
2011-07-14,186.35,186.81,181.76,182.27,138.89,672400
2011-07-15,187.79,187.80,182.35,184.54,140.62,745700
2011-07-18,184.24,184.24,178.78,180.25,137.35,701000
2011-07-19,181.49,183.94,179.71,183.69,139.97,1211500
2011-07-20,189.57,191.49,184.14,184.50,140.59,915900
2011-07-21,184.75,188.58,184.75,187.72,143.04,728600
2011-07-22,188.21,189.99,187.50,187.92,143.20,572500
2011-07-25,185.50,187.42,184.20,186.00,141.73,393400
2011-07-26,188.73,188.73,183.52,184.42,140.53,762200
2011-07-27,184.58,184.58,175.65,176.84,134.75,1612500
2011-07-28,177.34,178.26,174.05,175.07,133.40,1279500
2011-07-29,172.50,179.58,172.38,178.46,135.99,1276300
2011-08-01,181.40,181.50,175.09,178.36,135.91,978800
2011-08-02,179.52,179.52,173.95,174.49,132.96,1141800
2011-08-03,174.61,176.71,169.54,173.45,132.17,1490600
2011-08-04,170.88,172.68,162.88,163.25,124.40,1276000
2011-08-05,165.64,167.56,157.00,161.58,123.12,1897300
2011-08-08,154.03,159.74,145.14,145.25,110.68,1855300
2011-08-09,150.02,156.69,144.64,156.54,119.28,2030800
2011-08-10,151.56,155.12,145.87,148.06,112.82,1944200
2011-08-11,150.05,164.52,148.67,161.98,123.43,1968300
2011-08-12,167.06,168.50,159.91,161.07,122.74,947800
2011-08-15,162.63,165.64,162.01,165.14,125.84,782900
2011-08-16,160.16,164.81,158.91,161.16,122.80,874900
2011-08-17,162.33,164.68,159.38,161.18,122.82,867500
2011-08-18,157.76,157.76,150.50,152.28,116.04,1029400
2011-08-19,150.25,156.04,150.00,151.33,115.31,1195500
2011-08-22,155.24,156.47,151.48,152.17,115.95,1197200
2011-08-23,153.30,159.44,150.24,159.41,121.47,1118000
2011-08-24,158.35,163.73,156.76,163.73,124.76,707600
2011-08-25,165.22,167.97,157.01,158.64,120.88,1036700
2011-08-26,158.05,163.01,154.58,160.99,122.67,742600
2011-08-29,163.77,168.29,163.00,168.18,128.15,594300
2011-08-30,167.25,168.94,165.64,167.00,127.25,627400
2011-08-31,166.57,167.34,163.07,164.75,126.58,1460800
2011-09-01,164.72,166.40,162.15,162.68,124.99,814200
2011-09-02,160.19,161.07,155.05,156.04,119.89,769100
2011-09-06,150.25,152.62,148.90,152.41,117.10,1055400
2011-09-07,154.81,159.02,154.23,158.91,122.09,924700
2011-09-08,157.75,158.31,155.52,155.86,119.75,909800
2011-09-09,154.49,154.94,150.08,151.07,116.07,879100
2011-09-12,149.26,152.05,148.10,151.30,116.25,939700
2011-09-13,153.36,153.68,150.07,151.22,116.19,1192300
2011-09-14,153.00,154.32,149.10,152.30,117.02,1101800
2011-09-15,154.23,159.46,153.50,159.18,122.30,1009800
2011-09-16,159.98,161.89,157.71,160.88,123.61,1152900
2011-09-19,156.50,157.72,154.50,156.25,120.05,714100
2011-09-20,157.54,159.42,155.34,155.58,119.54,702200
2011-09-21,155.39,156.83,147.21,147.22,113.11,895800
2011-09-22,142.66,145.45,140.22,144.75,111.22,1301400
2011-09-23,143.56,147.88,142.79,147.63,113.43,770800
2011-09-26,148.01,150.64,144.68,150.35,115.52,872500
2011-09-27,153.90,157.75,151.14,152.49,117.16,1188000
2011-09-28,157.72,157.72,148.26,148.55,114.13,952700
2011-09-29,152.73,152.78,148.07,151.66,116.52,1147400
2011-09-30,149.36,151.57,147.61,148.01,113.72,1095600
2011-10-03,146.81,148.70,141.43,141.77,108.93,1041900
2011-10-04,140.06,147.57,137.00,147.20,113.10,1300000
2011-10-05,147.52,151.14,145.51,150.49,115.63,869300
2011-10-06,150.47,152.19,145.30,151.67,116.53,781000
2011-10-07,152.35,153.00,147.69,147.78,113.54,1009800
2011-10-10,152.88,156.72,150.93,155.25,119.28,1081400
2011-10-11,153.45,155.44,152.02,153.06,117.60,776200
2011-10-12,154.49,160.19,154.33,156.00,119.86,1219000
2011-10-13,155.53,155.53,149.52,153.65,118.05,1038100
2011-10-14,154.05,159.49,154.05,155.91,119.79,1061300
2011-10-17,154.25,155.37,150.25,150.73,115.81,619700
2011-10-18,151.02,157.76,150.28,156.30,120.09,1155200
2011-10-19,153.00,154.00,148.06,148.92,114.42,1540800
2011-10-20,149.04,153.51,146.53,152.16,116.91,1160300
2011-10-21,154.51,155.75,152.15,154.32,118.57,941300
2011-10-24,155.70,158.34,154.13,157.48,121.00,776400
2011-10-25,158.23,158.23,149.93,150.38,115.54,915900
2011-10-26,153.23,155.25,151.42,154.37,118.61,963700
2011-10-27,159.97,170.42,159.66,169.12,129.94,2000000
2011-10-28,169.10,170.80,165.23,169.78,130.45,939300
2011-10-31,166.51,166.92,157.75,157.79,121.23,1355800
2011-11-01,152.09,155.13,149.84,150.00,115.25,1845900
2011-11-02,152.63,155.99,150.74,155.52,119.49,772200
2011-11-03,157.13,160.22,153.05,159.26,122.36,841000
2011-11-04,157.02,158.68,154.57,157.60,121.09,541100
2011-11-07,158.01,160.24,155.60,160.05,122.97,720700
2011-11-08,163.39,163.91,159.43,163.16,125.36,816900
2011-11-09,159.06,159.06,152.99,153.23,117.73,1086900
2011-11-10,156.27,160.76,154.46,159.88,122.84,1170000
2011-11-11,161.98,166.00,160.50,164.33,126.26,946200
2011-11-14,162.80,165.19,161.77,163.12,125.33,762300
2011-11-15,162.88,168.33,162.40,165.88,127.45,1068200
2011-11-16,163.43,164.88,160.94,161.33,123.95,810000
2011-11-17,160.96,163.16,158.74,159.60,122.62,1014700
2011-11-18,160.89,161.20,158.12,159.26,122.36,667800
2011-11-21,156.43,158.00,154.29,156.61,120.33,640400
2011-11-22,156.32,157.66,154.06,155.81,119.71,562800
2011-11-23,153.78,154.90,151.44,151.49,116.39,894700
2011-11-25,151.23,153.77,150.35,151.27,116.22,217100
2011-11-28,157.81,160.34,157.35,159.83,122.80,975200
2011-11-29,159.55,162.79,158.91,161.03,123.72,877300
2011-11-30,167.60,172.53,166.07,172.04,132.18,1388200
2011-12-01,169.50,170.24,165.45,167.41,129.66,752500
2011-12-02,169.65,173.22,168.12,169.02,130.91,618200
2011-12-05,172.94,176.50,172.12,176.31,136.55,1009300
2011-12-06,176.23,176.23,172.00,173.46,134.35,530100
2011-12-07,172.89,175.21,170.98,174.37,135.05,497900
2011-12-08,172.65,172.89,167.13,167.50,129.73,715000
2011-12-09,168.61,173.55,168.29,172.68,133.74,729600
2011-12-12,166.34,170.32,166.34,169.48,131.27,532000
2011-12-13,171.00,172.34,165.37,167.75,129.93,498100
2011-12-14,166.80,168.68,165.28,166.94,129.30,691200
2011-12-15,169.88,169.95,167.50,167.84,129.99,443600
2011-12-16,168.72,170.89,167.87,170.33,131.92,940900
2011-12-19,170.57,170.89,165.09,165.60,128.26,667500
2011-12-20,169.54,173.91,169.22,173.14,134.10,608400
2011-12-21,173.34,174.46,170.11,173.35,134.26,601900
2011-12-22,173.88,176.20,173.51,175.49,135.92,588600
2011-12-23,176.70,178.73,175.00,178.41,138.18,313100
2011-12-27,178.18,179.77,177.02,177.84,137.74,310700
2011-12-28,177.88,177.88,175.90,176.44,136.66,301000
2011-12-29,177.40,179.50,176.55,179.40,138.95,342200
2011-12-30,179.40,179.43,177.87,178.24,138.05,252200
2012-01-03,183.65,185.96,180.87,181.27,140.40,654300
2012-01-04,179.55,180.87,177.64,179.96,139.38,481600
2012-01-05,179.50,179.92,175.18,179.33,138.89,812200
2012-01-06,179.68,180.95,177.51,179.13,138.74,413100
2012-01-09,179.30,179.86,177.30,179.25,138.83,632100
2012-01-10,182.42,183.60,181.00,183.09,141.81,540600
2012-01-11,182.03,184.10,179.04,183.87,142.41,534800
2012-01-12,186.91,187.17,182.26,187.06,144.88,632600
2012-01-13,185.74,186.92,184.40,186.57,144.50,911900
2012-01-17,188.62,190.40,186.92,187.46,145.19,1336800
2012-01-18,187.50,188.75,185.61,187.80,145.45,720800
2012-01-19,187.00,187.80,181.05,187.54,145.25,919300
2012-01-20,184.75,186.59,180.83,182.82,141.60,1275000
2012-01-23,181.99,185.71,181.63,185.56,143.72,708500
2012-01-24,184.23,189.25,184.23,189.02,146.40,633900
2012-01-25,188.04,188.81,186.32,188.24,145.79,638000
2012-01-26,189.80,191.68,186.40,187.86,145.50,719300
2012-01-27,186.00,189.05,185.58,187.49,145.21,506600
2012-01-30,185.68,186.00,182.81,183.22,141.91,597600
2012-01-31,184.41,184.88,180.41,182.00,140.96,758400
2012-02-01,185.48,185.48,181.11,183.00,141.74,1086800
2012-02-02,182.98,184.42,182.35,183.77,142.33,1007400
2012-02-03,185.26,188.69,184.69,188.64,146.10,1331900
2012-02-06,184.01,190.20,184.01,190.18,147.30,734900
2012-02-07,188.98,189.99,187.32,189.47,146.75,417600
2012-02-08,189.77,190.65,188.99,190.25,147.35,565600
2012-02-09,190.46,190.96,188.54,190.19,147.31,605500
2012-02-10,188.02,190.41,187.56,190.00,147.16,419500
2012-02-13,191.37,192.71,190.56,192.45,149.06,554600
2012-02-14,191.00,192.81,189.88,191.52,148.34,646100
2012-02-15,192.68,192.95,189.43,189.88,147.07,781500
2012-02-16,193.08,193.21,190.56,193.12,149.57,855100
2012-02-17,194.73,196.80,192.20,196.19,151.95,716500
2012-02-21,196.37,196.79,193.87,194.53,150.67,582200
2012-02-22,192.70,194.60,192.40,193.51,149.88,483500
2012-02-23,193.59,198.09,192.80,197.13,152.68,652500
2012-02-24,198.49,199.10,195.23,196.00,151.81,585700
2012-02-27,195.00,198.40,194.00,197.71,153.13,477000
2012-02-28,197.94,199.90,197.40,198.33,153.61,567100
2012-02-29,202.09,202.09,197.57,199.00,154.13,1230900
2012-03-01,198.02,200.00,197.16,198.50,153.74,706600
2012-03-02,197.80,200.25,197.60,198.25,153.55,831200
2012-03-05,196.74,196.82,194.55,195.24,152.37,456400
2012-03-06,193.65,194.95,191.88,193.17,150.75,870600
2012-03-07,194.15,196.72,193.28,196.72,153.52,516000
2012-03-08,198.55,198.97,195.02,195.55,152.61,685200
2012-03-09,196.32,197.51,195.28,196.91,153.67,437600
2012-03-12,196.98,196.98,194.51,194.88,152.09,627300
2012-03-13,197.00,203.01,195.26,203.00,158.43,773000
2012-03-14,206.42,206.42,198.84,200.67,156.61,491300
2012-03-15,201.24,205.09,199.35,205.08,160.05,537600
2012-03-16,204.04,205.72,203.02,205.60,160.45,736100
2012-03-19,204.02,206.52,203.81,205.09,160.06,308900
2012-03-20,204.62,204.62,202.93,203.30,158.66,320200
2012-03-21,202.68,204.27,200.70,201.34,157.13,652600
2012-03-22,199.55,200.12,198.15,198.52,154.93,572100
2012-03-23,199.02,201.44,198.24,201.11,156.95,364400
2012-03-26,201.52,205.20,200.71,205.19,160.13,385300
2012-03-27,208.69,208.69,203.46,203.58,158.88,555500
2012-03-28,203.89,204.55,200.20,202.73,158.21,351500
2012-03-29,201.23,202.22,198.70,199.59,155.76,478600
2012-03-30,201.73,204.90,199.18,204.90,159.91,658400
2012-04-02,207.70,209.37,203.38,206.29,160.99,479800
2012-04-03,205.44,207.27,202.38,206.57,161.21,605400
2012-04-04,205.59,206.14,202.99,203.82,159.07,681600
2012-04-05,202.87,206.20,202.43,205.98,160.75,969300
2012-04-09,201.64,208.21,200.78,202.74,158.22,762200
2012-04-10,202.38,203.63,197.44,198.60,154.99,998200
2012-04-11,200.64,201.05,197.15,197.81,154.38,564700
2012-04-12,198.70,201.91,198.49,201.71,157.42,459200
2012-04-13,201.51,201.72,197.48,197.81,154.38,387100
2012-04-16,199.50,201.28,197.52,198.18,154.66,464800
2012-04-17,200.77,202.99,199.64,201.81,157.50,736700
2012-04-18,200.00,200.00,194.05,196.01,152.97,1287900
2012-04-19,195.51,195.99,189.71,190.60,148.75,1673100
2012-04-20,190.45,193.25,189.59,190.40,148.59,1177400
2012-04-23,188.00,188.28,184.00,186.94,145.89,1021400
2012-04-24,187.45,190.57,186.91,188.57,147.16,812800
2012-04-25,190.00,191.56,189.75,191.40,149.37,461200
2012-04-26,190.73,193.69,190.02,193.25,150.82,713800
2012-04-27,193.20,193.94,191.38,192.50,150.23,642300
2012-04-30,191.96,192.51,190.76,191.58,149.51,398600
2012-05-01,191.34,193.24,190.32,190.50,148.67,655500
2012-05-02,190.81,190.81,187.32,188.78,147.33,894900
2012-05-03,188.33,188.94,182.54,183.16,142.94,1197200
2012-05-04,182.89,184.65,181.77,183.17,142.95,1263900
2012-05-07,181.04,184.82,181.04,183.82,143.46,692900
2012-05-08,182.49,183.49,180.65,182.34,142.30,621500
2012-05-09,180.21,181.95,179.54,180.27,140.69,522300
2012-05-10,180.80,181.94,179.13,179.68,140.23,550700
2012-05-11,178.95,180.93,177.12,179.77,140.30,552700
2012-05-14,177.03,178.23,176.40,176.49,137.74,494900
2012-05-15,176.67,179.94,176.40,176.85,138.02,576400
2012-05-16,177.83,178.92,175.03,175.07,136.63,558900
2012-05-17,175.00,176.76,173.90,173.97,135.77,562800
2012-05-18,173.26,174.67,171.36,171.91,134.16,772200
2012-05-21,167.11,172.62,166.01,167.73,130.90,1838700
2012-05-22,166.99,167.65,162.72,163.37,127.50,3999900
2012-05-23,160.65,168.06,160.25,167.50,130.72,22888000
2012-05-24,169.30,170.90,166.81,170.44,133.02,3906300
2012-05-25,170.47,172.25,169.61,171.36,133.73,1494500
2012-05-29,173.13,174.69,171.02,174.60,136.26,1629300
2012-05-30,172.99,173.00,170.18,170.77,133.27,1355600
2012-05-31,170.53,171.93,167.56,170.80,133.30,1346400
2012-06-01,168.07,169.33,165.40,166.57,129.99,1686700
2012-06-04,167.17,168.35,163.64,165.00,128.77,1086400
2012-06-05,162.71,166.75,162.71,166.28,130.96,1329600
2012-06-06,168.57,170.71,167.24,170.56,134.33,772300
2012-06-07,171.98,174.00,171.72,172.12,135.56,857400
2012-06-08,170.79,173.93,169.96,173.91,136.97,597300
2012-06-11,175.38,175.40,171.78,171.95,135.42,862500
2012-06-12,174.13,174.96,170.33,173.02,136.27,837300
2012-06-13,173.28,173.34,170.16,171.92,135.40,795300
2012-06-14,171.92,173.16,171.11,172.69,136.01,910200
2012-06-15,173.56,177.66,173.18,176.73,139.19,1763700
2012-06-18,175.86,175.86,171.92,173.45,136.61,864300
2012-06-19,174.78,177.35,173.69,176.08,138.68,646600
2012-06-20,177.24,177.24,174.24,175.66,138.35,709100
2012-06-21,175.66,177.10,170.83,170.95,134.64,945500
2012-06-22,173.35,174.91,170.66,172.00,135.46,3065000
2012-06-25,169.11,169.52,165.71,166.91,131.46,1224000
2012-06-26,167.16,169.00,166.52,168.19,132.46,667700
2012-06-27,169.26,169.26,165.97,166.38,131.04,1230500
2012-06-28,165.17,166.21,163.24,166.09,130.81,1163600
2012-06-29,169.87,169.87,166.98,169.82,133.75,1101200
2012-07-02,169.81,170.37,168.46,169.63,133.60,853300
2012-07-03,169.03,173.86,169.03,173.84,136.91,517600
2012-07-05,172.96,174.53,170.64,171.75,135.27,666200
2012-07-06,170.16,171.45,169.32,171.28,134.90,671500
2012-07-09,171.51,172.45,169.45,171.86,135.35,775300
2012-07-10,173.06,175.21,171.96,173.51,136.65,1109000
2012-07-11,173.97,175.38,172.75,175.13,137.93,826100
2012-07-12,173.51,173.51,171.24,172.47,135.83,754100
2012-07-13,172.79,176.40,172.49,175.78,138.44,541900
2012-07-16,175.51,176.47,174.03,175.29,138.06,472200
2012-07-17,175.77,176.44,172.32,176.15,138.73,575900
2012-07-18,172.89,176.00,171.74,175.05,137.87,896900
2012-07-19,175.07,176.95,174.55,176.12,138.71,665700
2012-07-20,175.27,176.32,173.11,173.31,136.50,735300
2012-07-23,170.31,170.31,165.66,166.85,131.41,1184100
2012-07-24,166.48,168.00,163.85,164.42,129.49,1179100
2012-07-25,165.51,166.27,163.95,164.06,129.21,961800
2012-07-26,166.64,167.24,164.42,165.00,129.95,1041400
2012-07-27,166.36,171.54,165.69,170.67,134.42,631200
2012-07-30,170.85,172.54,168.71,172.03,135.49,530600
2012-07-31,170.90,171.69,168.65,170.26,134.09,504000
2012-08-01,170.76,172.92,169.29,169.62,133.59,423200
2012-08-02,168.24,169.60,166.00,168.51,132.72,569200
2012-08-03,170.87,173.73,170.00,173.19,136.40,596700
2012-08-06,173.80,175.29,172.69,172.91,136.18,501800
2012-08-07,173.74,174.63,173.01,174.01,137.05,747200
