Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,58.01,61.00,56.88,59.62,59.62,663500
2019-02-27,59.92,60.47,57.71,59.68,59.68,325700
2019-02-28,59.18,59.96,57.56,59.50,59.50,401500
2019-03-01,59.91,60.25,58.38,60.06,60.06,300900
2019-03-04,60.24,61.95,59.73,61.40,61.40,465400
2019-03-05,61.66,62.21,61.40,61.67,61.67,451200
2019-03-06,61.58,62.07,60.67,61.30,61.30,437100
2019-03-07,62.58,64.27,61.94,63.00,63.00,481400
2019-03-08,62.76,64.54,62.74,63.72,63.72,396600
2019-03-11,63.84,65.08,63.45,64.92,64.92,402000
2019-03-12,65.02,65.43,64.26,64.57,64.57,402300
2019-03-13,64.77,65.38,63.03,63.39,63.39,272900
2019-03-14,63.24,63.72,62.72,63.53,63.53,272600
2019-03-15,63.60,65.24,63.56,63.79,63.79,663400
2019-03-18,63.37,64.05,62.28,63.91,63.91,356100
2019-03-19,63.65,64.93,63.09,63.25,63.25,312400
2019-03-20,63.00,64.16,61.55,62.89,62.89,351400
2019-03-21,62.68,65.28,62.68,64.38,64.38,209200
2019-03-22,63.79,65.64,63.23,63.49,63.49,271600
2019-03-25,63.37,66.16,63.37,65.88,65.88,258700
2019-03-26,66.11,66.31,63.97,65.03,65.03,370200
2019-03-27,65.41,66.99,64.77,65.95,65.95,355600
2019-03-28,66.18,66.45,64.27,65.18,65.18,214200
2019-03-29,65.56,66.40,64.53,64.82,64.82,224700
2019-04-01,65.47,65.80,64.05,65.27,65.27,215900
2019-04-02,65.18,65.26,64.05,64.98,64.98,178300
2019-04-03,65.47,65.86,64.63,64.95,64.95,182400
2019-04-04,64.89,67.47,64.77,67.41,67.41,212100
2019-04-05,67.49,68.70,67.26,67.96,67.96,207100
2019-04-08,67.88,68.13,66.87,67.90,67.90,181200
2019-04-09,68.01,68.66,67.49,67.70,67.70,230300
2019-04-10,68.16,70.28,68.06,69.73,69.73,265700
2019-04-11,69.72,71.29,69.59,70.67,70.67,212600
2019-04-12,71.38,71.94,71.07,71.81,71.81,242300
2019-04-15,72.14,72.61,71.42,72.25,72.25,201000
2019-04-16,72.56,72.65,71.82,72.18,72.18,438300
2019-04-17,72.63,73.00,71.62,72.05,72.05,223500
2019-04-18,72.31,73.93,71.65,73.71,73.71,263800
2019-04-22,73.44,73.44,69.57,70.06,70.06,423400
2019-04-23,70.26,72.57,70.23,71.40,71.40,364400
2019-04-24,71.45,72.23,71.00,71.55,71.55,217100
2019-04-25,71.23,71.38,68.23,69.60,69.60,314000
2019-04-26,69.73,70.34,68.83,69.68,69.68,328400
2019-04-29,69.75,70.71,69.29,70.39,70.39,170800
2019-04-30,70.24,71.72,70.24,71.23,71.23,261300
2019-05-01,71.57,72.81,70.95,71.20,71.20,457100
2019-05-02,71.26,73.23,71.26,72.55,72.55,313900
2019-05-03,73.01,74.52,72.35,74.32,74.32,343600
2019-05-06,73.03,73.93,72.99,73.80,73.80,245300
2019-05-07,77.92,81.97,77.92,80.38,80.38,648300
2019-05-08,80.67,81.00,77.75,79.52,79.52,334300
2019-05-09,79.15,82.26,79.01,81.88,81.88,319000
2019-05-10,81.71,84.15,81.58,83.56,83.56,439500
2019-05-13,83.53,85.21,82.75,84.58,84.58,421100
2019-05-14,84.61,85.85,83.12,85.75,85.75,365400
2019-05-15,85.13,86.96,85.07,86.34,86.34,186900
2019-05-16,84.40,85.50,83.48,83.67,83.67,255800
2019-05-17,83.16,83.37,81.03,82.05,82.05,712200
2019-05-20,82.04,83.21,79.71,80.87,80.87,409300
2019-05-21,80.50,81.99,80.45,81.22,81.22,336900
2019-05-22,80.55,81.93,80.09,81.22,81.22,320600
2019-05-23,80.89,81.30,78.04,78.34,78.34,362700
2019-05-24,78.89,79.95,78.74,79.70,79.70,392500
2019-05-28,80.00,80.00,77.50,78.40,78.40,473100
2019-05-29,77.99,78.45,76.66,77.11,77.11,459200
2019-05-30,77.59,78.46,76.94,78.26,78.26,187100
2019-05-31,77.47,79.44,77.18,79.27,79.27,295400
2019-06-03,79.63,80.97,79.15,79.99,79.99,314200
2019-06-04,80.40,81.72,79.92,81.62,81.62,392600
2019-06-05,81.96,82.68,80.71,81.44,81.44,253100
2019-06-06,81.17,81.62,79.93,80.05,80.05,223700
2019-06-07,80.69,82.95,80.43,82.72,82.72,236100
2019-06-10,82.74,84.38,81.30,81.99,81.99,212000
2019-06-11,82.29,82.53,79.62,80.73,80.73,359000
2019-06-12,81.02,81.60,80.08,80.63,80.63,248000
2019-06-13,81.22,82.54,80.68,82.21,82.21,411500
2019-06-14,82.08,82.19,80.74,81.14,81.14,289500
2019-06-17,81.05,81.10,78.40,79.38,79.38,378500
2019-06-18,79.86,80.33,78.05,78.44,78.44,348100
2019-06-19,78.10,78.10,75.89,78.01,78.01,393500
2019-06-20,78.44,79.57,77.64,78.90,78.90,466800
2019-06-21,78.28,78.64,76.50,77.67,77.67,441900
2019-06-24,78.06,79.99,77.22,78.61,78.61,359900
2019-06-25,79.09,79.54,77.25,78.11,78.11,430400
2019-06-26,78.09,78.39,76.78,77.66,77.66,230200
2019-06-27,77.89,80.56,77.89,80.55,80.55,183600
2019-06-28,80.46,83.47,80.36,82.76,82.76,414100
2019-07-01,83.45,83.66,80.64,81.02,81.02,299200
2019-07-02,81.00,81.35,80.44,81.19,81.19,218400
2019-07-03,81.46,82.54,81.05,82.12,82.12,165400
2019-07-05,81.79,82.09,80.11,81.50,81.50,141100
2019-07-08,81.15,82.29,80.70,81.92,81.92,372200
2019-07-09,81.74,82.62,81.05,81.75,81.75,121300
2019-07-10,82.14,82.40,81.38,81.67,81.67,394000
2019-07-11,81.75,82.25,80.42,82.25,82.25,189800
2019-07-12,82.59,86.50,82.30,83.94,83.94,421300
2019-07-15,84.33,85.13,82.05,82.81,82.81,127000
2019-07-16,82.89,84.00,82.29,82.83,82.83,159700
2019-07-17,83.24,83.34,80.72,80.75,80.75,205500
2019-07-18,81.41,81.95,80.18,81.63,81.63,235800
2019-07-19,81.83,82.18,79.88,79.90,79.90,240900
2019-07-22,80.22,80.86,79.63,79.92,79.92,211500
2019-07-23,80.27,80.62,78.26,79.32,79.32,243600
2019-07-24,79.24,81.35,78.91,81.17,81.17,156700
2019-07-25,81.56,83.13,81.56,82.20,82.20,326300
2019-07-26,82.17,83.26,80.46,81.10,81.10,206800
2019-07-29,81.08,81.62,78.88,79.44,79.44,305900
2019-07-30,79.11,82.90,79.11,82.06,82.06,320200
2019-07-31,81.99,83.44,80.97,81.13,81.13,437400
2019-08-01,82.28,89.87,82.28,85.78,85.78,1470600
2019-08-02,86.38,89.96,85.51,89.48,89.48,590900
2019-08-05,89.04,90.05,86.15,87.85,87.85,522100
2019-08-06,88.63,91.49,87.68,88.34,88.34,476800
2019-08-07,87.57,91.24,86.07,90.97,90.97,323000
2019-08-08,91.22,92.07,88.84,90.56,90.56,314100
2019-08-09,90.25,90.85,89.65,89.92,89.92,185100
2019-08-12,89.75,90.82,87.94,89.41,89.41,120400
2019-08-13,89.35,92.04,89.35,91.69,91.69,176600
2019-08-14,90.94,90.96,88.90,89.39,89.39,170300
2019-08-15,89.30,90.31,88.67,89.77,89.77,208300
2019-08-16,90.15,90.98,89.16,90.30,90.30,278200
2019-08-19,91.00,93.44,90.90,92.55,92.55,203900
2019-08-20,92.81,93.59,91.80,91.92,91.92,289600
2019-08-21,92.58,93.44,91.11,92.71,92.71,201400
2019-08-22,92.90,93.45,91.69,92.34,92.34,189200
2019-08-23,92.05,92.96,88.57,88.71,88.71,263000
2019-08-26,88.97,90.05,88.49,89.55,89.55,292600
2019-08-27,89.97,90.72,88.12,88.14,88.14,219300
2019-08-28,87.87,91.11,86.53,90.81,90.81,295300
2019-08-29,91.60,93.28,91.48,91.51,91.51,173100
2019-08-30,92.08,92.88,91.45,92.62,92.62,125400
2019-09-03,92.08,92.41,88.55,89.83,89.83,217300
2019-09-04,90.40,93.10,90.40,92.34,92.34,266800
2019-09-05,93.40,93.63,90.14,91.42,91.42,250700
2019-09-06,91.77,92.57,91.47,91.59,91.59,132100
2019-09-09,91.76,92.92,91.13,92.33,92.33,213000
2019-09-10,92.37,92.43,90.15,91.89,91.89,169300
2019-09-11,92.51,94.47,91.83,93.32,93.32,333200
2019-09-12,94.33,96.01,92.68,92.75,92.75,342700
2019-09-13,93.50,94.28,92.24,92.87,92.87,231800
2019-09-16,92.47,93.77,91.98,93.53,93.53,196900
2019-09-17,93.37,95.35,93.20,93.74,93.74,301200
2019-09-18,94.13,96.22,93.01,95.56,95.56,297800
2019-09-19,96.12,96.63,94.85,95.59,95.59,199900
2019-09-20,95.51,96.11,94.62,95.12,95.12,642800
2019-09-23,94.86,96.21,94.32,95.24,95.24,216700
2019-09-24,96.00,97.55,95.78,95.96,95.96,264800
2019-09-25,96.32,97.66,95.57,97.43,97.43,186400
2019-09-26,97.75,97.99,95.13,95.92,95.92,197900
2019-09-27,96.00,96.47,93.46,94.03,94.03,248600
2019-09-30,94.30,97.20,94.30,96.43,96.43,379700
2019-10-01,96.84,96.98,94.40,94.80,94.80,196300
2019-10-02,94.37,94.62,92.74,93.62,93.62,255200
2019-10-03,93.56,94.44,91.31,93.16,93.16,253500
2019-10-04,93.82,97.37,93.22,96.60,96.60,241800
2019-10-07,96.07,96.07,95.03,95.41,95.41,340600
2019-10-08,94.43,96.61,94.42,95.45,95.45,205800
2019-10-09,96.05,97.79,95.95,97.65,97.65,169100
2019-10-10,97.91,97.94,96.33,96.78,96.78,174500
2019-10-11,98.17,99.19,96.59,97.67,97.67,274500
2019-10-14,97.67,99.26,96.66,98.63,98.63,183500
2019-10-15,98.82,99.98,97.90,99.52,99.52,204800
2019-10-16,99.45,100.81,99.00,100.35,100.35,230200
2019-10-17,101.00,102.72,100.97,101.94,101.94,304400
2019-10-18,101.72,102.13,100.80,101.61,101.61,152900
2019-10-21,102.00,102.81,100.93,101.43,101.43,205900
2019-10-22,101.97,101.97,100.25,100.50,100.50,173200
2019-10-23,100.32,100.32,98.51,98.82,98.82,218800
2019-10-24,98.96,100.30,97.82,100.03,100.03,254100
2019-10-25,100.11,101.78,99.87,100.06,100.06,154300
2019-10-28,100.44,101.31,97.98,98.38,98.38,326900
2019-10-29,98.28,100.59,97.50,97.59,97.59,294800
2019-10-30,97.26,97.56,93.01,96.52,96.52,444300
2019-10-31,102.00,106.82,97.50,103.93,103.93,932200
2019-11-01,105.10,110.29,104.75,110.27,110.27,616700
2019-11-04,110.43,110.57,108.21,108.28,108.28,478600
2019-11-05,109.12,111.48,106.29,106.63,106.63,442600
2019-11-06,105.95,109.47,104.38,109.22,109.22,276500
2019-11-07,109.60,109.60,103.79,105.75,105.75,363400
2019-11-08,105.53,106.98,104.89,105.38,105.38,240400
2019-11-11,105.00,106.54,105.00,106.31,106.31,174500
2019-11-12,107.00,107.99,105.19,107.32,107.32,246700
2019-11-13,107.00,109.93,106.35,109.50,109.50,220500
2019-11-14,108.98,110.84,108.52,109.52,109.52,184400
2019-11-15,109.78,109.78,107.00,107.29,107.29,170400
2019-11-18,106.90,110.09,106.90,108.92,108.92,194000
2019-11-19,109.52,110.63,107.79,109.94,109.94,289500
2019-11-20,109.60,112.18,109.55,110.27,110.27,273600
2019-11-21,111.14,112.41,109.11,109.69,109.69,244400
2019-11-22,110.16,110.61,107.25,109.16,109.16,148000
2019-11-25,109.96,112.71,109.70,109.98,109.98,259600
2019-11-26,110.11,112.24,109.88,112.21,112.21,286900
2019-11-27,111.77,113.74,111.77,112.26,112.26,217500
2019-11-29,112.01,112.69,110.25,110.28,110.28,75100
2019-12-02,110.05,110.62,107.34,107.70,107.70,263100
2019-12-03,107.01,109.82,107.01,109.59,109.59,154700
2019-12-04,109.78,110.31,108.67,109.28,109.28,203600
2019-12-05,109.60,111.82,109.60,110.38,110.38,214200
2019-12-06,110.87,111.46,108.75,109.37,109.37,238400
2019-12-09,109.37,110.97,108.70,109.71,109.71,212300
2019-12-10,109.41,109.80,107.76,108.20,108.20,216900
2019-12-11,108.27,109.39,107.84,108.57,108.57,198400
2019-12-12,108.40,109.87,104.97,105.10,105.10,417600
2019-12-13,104.50,106.77,103.85,105.95,105.95,267600
2019-12-16,106.00,107.36,104.41,105.23,105.23,347100
2019-12-17,105.59,106.96,104.36,104.95,104.95,324000
2019-12-18,105.68,106.33,102.35,104.36,104.36,263700
2019-12-19,104.20,104.60,99.79,101.58,101.58,470100
2019-12-20,101.69,103.67,100.72,103.06,103.06,1505000
2019-12-23,101.95,102.82,101.26,101.74,101.74,299100
2019-12-24,102.21,104.01,101.67,103.95,103.95,76200
2019-12-26,103.93,103.93,101.92,102.29,102.29,122600
2019-12-27,102.42,103.50,101.86,102.84,102.84,164800
2019-12-30,102.44,102.87,100.96,102.75,102.75,177000
2019-12-31,102.41,103.55,102.38,103.08,103.08,230400
2020-01-02,103.85,103.85,102.00,103.11,103.11,197500
2020-01-03,102.30,104.12,102.30,103.38,103.38,243900
2020-01-06,103.40,104.99,103.19,104.51,104.51,202900
2020-01-07,104.46,106.25,104.30,104.72,104.72,198600
2020-01-08,105.35,108.50,105.35,106.20,106.20,313500
2020-01-09,106.41,107.32,104.53,104.93,104.93,318300
2020-01-10,104.60,105.99,103.67,104.59,104.59,187200
2020-01-13,104.39,105.40,104.20,104.88,104.88,381300
2020-01-14,105.15,106.58,104.30,105.52,105.52,235400
2020-01-15,105.79,109.46,105.61,109.32,109.32,356300
2020-01-16,109.52,111.52,109.46,110.41,110.41,318000
2020-01-17,111.07,112.09,110.10,111.60,111.60,346300
2020-01-21,111.77,113.98,111.42,113.91,113.91,293100
2020-01-22,114.62,115.23,113.93,114.18,114.18,336400
2020-01-23,114.28,117.75,114.00,117.47,117.47,426000
2020-01-24,117.93,119.99,112.90,113.70,113.70,301000
2020-01-27,112.67,114.81,112.08,113.38,113.38,206500
2020-01-28,114.55,117.76,114.53,117.50,117.50,231300
2020-01-29,117.64,119.40,115.73,117.21,117.21,190800
2020-01-30,116.44,118.45,116.17,118.25,118.25,234000
2020-01-31,117.77,118.58,114.26,114.51,114.51,273300
2020-02-03,114.81,115.42,113.40,113.52,113.52,225100
2020-02-04,114.60,114.87,111.09,112.00,112.00,243700
2020-02-05,112.92,115.61,111.81,114.51,114.51,252800
2020-02-06,115.13,116.62,114.57,115.55,115.55,184100
2020-02-07,115.88,116.50,114.75,115.90,115.90,178900
2020-02-10,116.43,120.06,116.43,119.07,119.07,397100
2020-02-11,119.95,120.62,117.04,117.21,117.21,213100
2020-02-12,116.93,117.76,113.70,117.65,117.65,195700
2020-02-13,117.18,120.71,117.18,118.70,118.70,268900
2020-02-14,119.34,119.56,117.89,118.58,118.58,129700
2020-02-18,118.86,120.74,118.38,120.63,120.63,243100
2020-02-19,121.42,125.66,121.42,123.43,123.43,401400
2020-02-20,123.17,124.73,120.58,123.83,123.83,269800
2020-02-21,123.49,125.62,119.15,123.01,123.01,258400
2020-02-24,118.77,122.13,118.14,120.78,120.78,371700
2020-02-25,118.00,120.00,108.08,114.01,114.01,870100
2020-02-26,115.19,115.71,108.26,108.70,108.70,726700
2020-02-27,105.03,110.61,103.65,106.36,106.36,538300
2020-02-28,103.38,104.38,97.72,101.00,101.00,774200
2020-03-02,101.00,106.08,100.61,105.74,105.74,523800
2020-03-03,105.65,108.41,104.14,107.30,107.30,408300
2020-03-04,110.94,116.35,108.90,116.25,116.25,541900
2020-03-05,113.34,114.29,109.00,110.67,110.67,455000
2020-03-06,106.82,109.38,102.93,106.70,106.70,403200
2020-03-09,97.77,98.96,91.01,92.25,92.25,446000
2020-03-10,94.74,94.74,89.00,94.43,94.43,555800
2020-03-11,91.60,92.25,85.05,86.30,86.30,430800
2020-03-12,80.36,80.87,69.90,75.49,75.49,714900
2020-03-13,80.08,81.76,73.24,79.55,79.55,630500
2020-03-16,70.47,71.13,58.13,59.12,59.12,682900
2020-03-17,60.37,65.37,54.93,63.69,63.69,1112800
2020-03-18,58.01,62.95,54.83,59.90,59.90,1007900
2020-03-19,59.51,66.88,57.01,63.93,63.93,387300
2020-03-20,64.13,68.99,61.95,66.21,66.21,763300
2020-03-23,65.16,66.49,61.43,65.61,65.61,759800
2020-03-24,69.73,77.38,68.01,74.12,74.12,406800
2020-03-25,73.60,79.64,70.26,76.09,76.09,607300
2020-03-26,77.22,83.47,75.56,83.23,83.23,288200
2020-03-27,79.84,82.81,77.17,78.91,78.91,409300
2020-03-30,79.62,79.68,72.88,74.56,74.56,369000
2020-03-31,74.21,75.86,70.31,71.64,71.64,391400
2020-04-01,67.84,69.89,61.83,62.99,62.99,400700
2020-04-02,62.31,67.12,61.43,65.13,65.13,296600
2020-04-03,64.41,65.19,59.09,60.78,60.78,277900
2020-04-06,62.53,70.96,62.05,70.81,70.81,425400
2020-04-07,73.40,78.41,72.72,73.18,73.18,387300
2020-04-08,74.94,80.04,73.82,77.99,77.99,435300
2020-04-09,80.78,84.11,79.07,83.27,83.27,396500
2020-04-13,82.33,82.33,75.19,76.12,76.12,356800
2020-04-14,79.34,80.68,76.29,77.47,77.47,281800
2020-04-15,74.74,75.22,70.20,70.54,70.54,305700
2020-04-16,70.65,71.50,68.66,69.58,69.58,388100
2020-04-17,72.31,78.44,72.31,77.97,77.97,343100
2020-04-20,75.26,77.97,75.22,75.31,75.31,307800
2020-04-21,72.12,75.20,72.12,74.67,74.67,353100
2020-04-22,77.25,77.25,74.39,75.02,75.02,243800
2020-04-23,75.30,77.97,74.25,75.92,75.92,202800
2020-04-24,76.70,81.24,75.89,80.85,80.85,271200
2020-04-27,82.03,86.67,82.03,86.12,86.12,323100
2020-04-28,90.00,94.05,89.64,93.54,93.54,419800
2020-04-29,97.12,103.65,97.12,101.24,101.24,592300
2020-04-30,97.44,97.83,93.13,93.19,93.19,335800
2020-05-01,90.44,91.42,87.30,89.06,89.06,308400
2020-05-04,88.11,89.33,86.13,89.01,89.01,481500
2020-05-05,94.40,99.66,94.39,98.08,98.08,554800
2020-05-06,97.74,99.44,94.36,96.70,96.70,389200
2020-05-07,98.63,99.65,97.50,98.10,98.10,377100
2020-05-08,100.70,101.81,97.91,98.94,98.94,504900
2020-05-11,96.76,96.76,93.31,93.66,93.66,321300
2020-05-12,93.76,94.30,87.74,87.96,87.96,419000
2020-05-13,85.88,87.55,84.35,86.03,86.03,338800
2020-05-14,83.57,87.30,80.77,87.26,87.26,475200
2020-05-15,86.60,92.18,85.76,90.36,90.36,272500
2020-05-18,99.40,101.53,96.82,100.35,100.35,434200
2020-05-19,98.98,100.88,97.35,97.43,97.43,262700
2020-05-20,99.51,102.27,98.93,102.15,102.15,380100
2020-05-21,101.95,107.82,101.75,105.52,105.52,340400
2020-05-22,106.30,110.63,104.87,110.44,110.44,227900
2020-05-26,116.07,119.52,113.58,118.60,118.60,476800
2020-05-27,122.01,124.91,120.85,124.79,124.79,630400
2020-05-28,126.50,127.73,116.37,117.10,117.10,529100
2020-05-29,115.55,117.63,113.76,114.69,114.69,448000
2020-06-01,115.56,120.50,113.55,118.69,118.69,369300
2020-06-02,120.02,120.99,118.24,120.68,120.68,257600
2020-06-03,123.49,127.26,121.65,126.31,126.31,381700
2020-06-04,126.09,126.36,121.31,121.57,121.57,335500
2020-06-05,127.95,132.60,126.00,130.55,130.55,418700
2020-06-08,131.69,134.75,122.29,122.98,122.98,406800
2020-06-09,121.24,129.82,120.50,127.62,127.62,373400
2020-06-10,126.51,128.29,121.69,125.79,125.79,288200
2020-06-11,118.53,119.57,113.66,113.73,113.73,454700
2020-06-12,119.90,120.32,112.42,114.75,114.75,435400
2020-06-15,111.50,127.98,110.07,127.88,127.88,489200
2020-06-16,133.11,133.11,124.47,127.51,127.51,408500
2020-06-17,128.12,129.13,125.70,125.91,125.91,291300
2020-06-18,125.17,126.08,121.47,122.20,122.20,242600
2020-06-19,123.99,124.82,119.31,121.96,121.96,612600
2020-06-22,121.30,123.06,119.00,122.74,122.74,230600
2020-06-23,125.13,128.22,122.53,127.26,127.26,253700
2020-06-24,125.01,126.23,118.22,121.27,121.27,348400
2020-06-25,116.55,117.00,108.28,111.81,111.81,1233800
2020-06-26,110.99,114.32,105.37,106.89,106.89,883500
2020-06-29,107.37,114.36,104.52,111.74,111.74,7422100
2020-06-30,112.23,116.06,111.95,113.77,113.77,753400
2020-07-01,113.82,114.79,111.41,111.68,111.68,389000
2020-07-02,114.53,115.72,111.32,111.74,111.74,324500
2020-07-06,114.98,118.50,114.34,118.02,118.02,408000
2020-07-07,116.44,117.25,113.36,113.58,113.58,302800
2020-07-08,114.56,119.48,114.56,119.47,119.47,301700
2020-07-09,119.30,119.44,114.85,116.52,116.52,348800
2020-07-10,117.45,118.98,116.34,117.23,117.23,183500
2020-07-13,119.17,121.00,112.92,113.12,113.12,254900
2020-07-14,112.43,118.29,112.13,118.21,118.21,313700
2020-07-15,121.87,124.51,119.34,123.46,123.46,408100
2020-07-16,123.64,127.34,122.64,126.97,126.97,430100
2020-07-17,127.50,128.56,125.68,125.99,125.99,328900
2020-07-20,126.00,126.37,123.37,124.99,124.99,154800
2020-07-21,125.65,125.78,122.04,122.33,122.33,246100
2020-07-22,121.28,128.07,121.28,125.13,125.13,322800
2020-07-23,125.70,129.63,123.33,124.65,124.65,286700
2020-07-24,124.01,125.95,121.54,124.87,124.87,244400
2020-07-27,125.08,133.41,125.08,133.32,133.32,377200
2020-07-28,133.14,135.55,126.74,126.86,126.86,316600
2020-07-29,128.02,134.83,127.86,134.26,134.26,368400
2020-07-30,132.55,135.40,131.01,134.31,134.31,308500
2020-07-31,132.92,134.10,128.78,131.92,131.92,315200
2020-08-03,133.00,138.12,132.50,136.00,136.00,495100
2020-08-04,139.20,140.00,128.91,134.41,134.41,451800
2020-08-05,137.69,141.53,135.86,140.96,140.96,400300
2020-08-06,140.21,140.85,137.00,139.10,139.10,216400
2020-08-07,138.15,143.20,138.15,141.94,141.94,306700
2020-08-10,147.06,151.73,143.83,145.64,145.64,366700
2020-08-11,147.04,149.30,143.73,144.03,144.03,307300
2020-08-12,145.40,149.24,145.12,148.32,148.32,229000
2020-08-13,148.00,153.84,147.20,152.81,152.81,287100
2020-08-14,151.28,154.29,151.11,153.44,153.44,283700
2020-08-17,154.24,157.34,154.00,156.45,156.45,259400
2020-08-18,157.39,159.56,155.05,155.21,155.21,379200
2020-08-19,156.69,157.65,154.12,157.05,157.05,241500
2020-08-20,155.08,159.38,154.73,155.24,155.24,208400
2020-08-21,154.57,158.63,153.52,157.38,157.38,204200
2020-08-24,158.31,158.41,155.51,157.92,157.92,156700
2020-08-25,158.83,158.83,154.04,154.45,154.45,238000
2020-08-26,155.03,156.43,152.86,155.24,155.24,217500
2020-08-27,156.61,158.18,153.33,155.04,155.04,207100
2020-08-28,155.59,157.60,154.15,156.76,156.76,228300
2020-08-31,155.81,156.26,152.81,153.80,153.80,249900
2020-09-01,153.59,164.59,152.60,164.17,164.17,350500
2020-09-02,164.82,164.99,159.33,162.31,162.31,321800
2020-09-03,161.98,161.98,152.50,153.10,153.10,411600
2020-09-04,154.96,155.35,141.14,148.01,148.01,464700
2020-09-08,145.20,154.52,144.58,148.99,148.99,451300
2020-09-09,150.42,155.46,149.17,154.44,154.44,306900
2020-09-10,154.96,158.72,153.62,155.07,155.07,334200
2020-09-11,156.47,157.46,152.95,156.34,156.34,187200
2020-09-14,158.00,158.81,154.88,158.66,158.66,182100
2020-09-15,159.43,161.07,155.15,155.28,155.28,313000
2020-09-16,157.49,166.48,157.02,165.09,165.09,378800
2020-09-17,161.49,163.96,159.15,161.25,161.25,279800
2020-09-18,163.50,165.50,159.97,162.36,162.36,730100
2020-09-21,157.75,158.67,154.51,157.70,157.70,286100
2020-09-22,158.24,162.22,155.64,161.87,161.87,170000
2020-09-23,161.52,161.78,154.12,154.62,154.62,266500
2020-09-24,154.96,161.18,153.07,158.05,158.05,286700
2020-09-25,156.68,159.20,155.02,158.52,158.52,221200
2020-09-28,162.62,168.65,161.35,167.73,167.73,376500
2020-09-29,169.65,171.82,167.28,167.35,167.35,231600
2020-09-30,168.35,172.40,168.35,170.69,170.69,372300
2020-10-01,172.10,177.27,170.41,176.89,176.89,535200
2020-10-02,173.00,180.94,170.35,179.75,179.75,241400
2020-10-05,177.88,183.55,173.31,177.75,177.75,434000
2020-10-06,180.77,186.10,175.56,177.60,177.60,437800
2020-10-07,180.94,183.79,178.99,180.48,180.48,237200
2020-10-08,183.25,186.54,182.38,183.53,183.53,237700
2020-10-09,185.85,187.96,183.27,186.91,186.91,179200
2020-10-12,188.43,191.79,186.57,190.98,190.98,149000
2020-10-13,188.53,190.16,186.08,187.87,187.87,167000
2020-10-14,190.12,190.12,184.12,185.73,185.73,251900
2020-10-15,182.70,189.37,180.26,188.78,188.78,144300
2020-10-16,188.89,190.98,186.10,186.47,186.47,127800
2020-10-19,187.11,188.48,179.83,181.61,181.61,158600
2020-10-20,182.99,186.27,180.34,181.91,181.91,348900
2020-10-21,182.67,183.75,175.69,176.97,176.97,220700
2020-10-22,178.39,179.30,172.58,177.88,177.88,337800
2020-10-23,179.00,180.88,175.85,179.24,179.24,172500
2020-10-26,176.91,178.97,168.89,170.15,170.15,208000
2020-10-27,171.45,171.45,165.05,165.75,165.75,278000
2020-10-28,162.08,167.21,160.86,161.35,161.35,277700
2020-10-29,161.76,162.87,157.04,157.48,157.48,263000
2020-10-30,157.23,159.79,150.80,153.21,153.21,346100
2020-11-02,156.40,161.68,156.40,160.14,160.14,338800
2020-11-03,157.32,157.47,146.50,156.85,156.85,714000
2020-11-04,159.82,172.03,157.41,171.12,171.12,424200
2020-11-05,173.22,178.08,173.22,176.60,176.60,411700
2020-11-06,177.21,179.16,169.16,170.35,170.35,510300
2020-11-09,183.18,183.67,154.40,154.83,154.83,650200
2020-11-10,158.75,166.02,154.30,164.10,164.10,385200
2020-11-11,165.26,166.23,159.43,166.01,166.01,172300
2020-11-12,165.08,167.86,160.77,162.86,162.86,247100
2020-11-13,165.12,169.76,163.05,167.01,167.01,234200
2020-11-16,168.50,175.43,167.28,174.21,174.21,352300
2020-11-17,173.60,182.71,172.91,181.15,181.15,381300
2020-11-18,180.10,185.72,180.10,180.45,180.45,290700
2020-11-19,181.12,185.10,178.61,181.58,181.58,191900
2020-11-20,180.56,184.63,180.25,183.45,183.45,268900
2020-11-23,184.87,189.49,183.34,188.28,188.28,175600
2020-11-24,190.26,190.26,181.41,182.18,182.18,241900
2020-11-25,182.34,182.69,176.19,176.99,176.99,384200
2020-11-27,176.94,179.27,174.51,179.16,179.16,91400
2020-11-30,177.75,178.13,168.86,174.23,174.23,226800
2020-12-01,176.20,177.58,170.33,172.92,172.92,256800
2020-12-02,173.28,173.28,165.81,166.28,166.28,245200
2020-12-03,167.16,172.96,166.22,171.99,171.99,378500
2020-12-04,171.56,173.50,161.35,163.55,163.55,346000
2020-12-07,163.49,166.62,162.14,166.32,166.32,367600
2020-12-08,164.67,166.49,162.22,163.24,163.24,339300
2020-12-09,164.97,168.26,164.59,166.52,166.52,283800
2020-12-10,165.83,168.01,164.50,167.57,167.57,184000
2020-12-11,166.79,169.74,165.80,166.01,166.01,256400
2020-12-14,168.67,172.71,167.82,171.77,171.77,533000
2020-12-15,174.30,183.65,174.30,181.28,181.28,529800
2020-12-16,183.02,186.73,175.62,178.03,178.03,307000
2020-12-17,179.37,193.71,179.37,193.56,193.56,409500
2020-12-18,194.72,200.32,193.53,196.22,196.22,742100
2020-12-21,192.01,197.75,186.65,196.88,196.88,296600
2020-12-22,197.94,199.98,195.55,198.78,198.78,176800
2020-12-23,200.01,200.14,192.81,193.93,193.93,179700
2020-12-24,195.59,198.43,194.74,198.06,198.06,66000
2020-12-28,198.06,199.99,190.35,190.82,190.82,241600
