Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,82.45,83.81,81.62,82.77,82.77,500600
2017-12-19,82.56,83.84,82.25,82.51,82.51,494000
2017-12-20,82.86,83.06,81.29,82.33,82.33,403500
2017-12-21,82.38,82.62,81.33,81.66,81.66,301500
2017-12-22,81.64,81.64,80.43,80.72,80.72,293000
2017-12-26,80.26,81.05,79.51,80.71,80.71,203600
2017-12-27,80.85,81.84,80.52,81.28,81.28,251700
2017-12-28,81.22,81.22,80.41,80.75,80.75,210800
2017-12-29,80.75,81.02,80.02,80.33,80.33,338800
2018-01-02,80.47,80.51,79.18,80.44,80.44,544100
2018-01-03,80.51,82.25,80.51,81.03,81.03,316900
2018-01-04,81.61,83.49,81.60,83.11,83.11,460800
2018-01-05,84.00,84.55,83.23,83.88,83.88,360300
2018-01-08,83.90,84.96,83.25,84.64,84.64,376500
2018-01-09,85.00,85.26,84.33,84.72,84.72,374100
2018-01-10,84.25,85.04,83.75,84.38,84.38,350700
2018-01-11,84.52,85.39,83.75,84.50,84.50,874300
2018-01-12,85.16,89.37,85.07,88.75,88.75,1245000
2018-01-16,90.00,90.92,86.63,86.95,86.95,914900
2018-01-17,87.94,88.71,87.08,88.35,88.35,465100
2018-01-18,88.53,89.90,87.55,89.12,89.12,605200
2018-01-19,89.37,91.79,89.04,91.19,91.19,773300
2018-01-22,91.33,92.81,90.57,92.31,92.31,1121900
2018-01-23,93.21,93.61,91.96,91.98,91.98,913300
2018-01-24,92.44,92.76,90.25,90.57,90.57,1443800
2018-01-25,91.04,91.27,89.55,89.89,89.89,489800
2018-01-26,90.76,93.09,90.25,92.94,92.94,808300
2018-01-29,92.97,93.36,91.51,92.65,92.65,516200
2018-01-30,91.30,93.00,90.63,91.40,91.40,504100
2018-01-31,92.01,93.20,90.85,91.64,91.64,529900
2018-02-01,91.24,92.12,89.94,90.17,90.17,530300
2018-02-02,89.59,89.99,88.10,88.55,88.55,942800
2018-02-05,87.30,88.86,83.48,84.07,84.07,1184000
2018-02-06,82.01,87.44,80.68,86.61,86.61,1456400
2018-02-07,86.88,88.00,81.60,84.50,84.50,2013400
2018-02-08,85.42,85.71,82.70,82.90,82.90,1154600
2018-02-09,84.01,84.72,80.39,83.35,83.35,1336300
2018-02-12,84.13,85.16,83.40,84.51,84.51,952500
2018-02-13,85.35,89.23,84.76,88.90,88.90,1009300
2018-02-14,88.48,92.60,88.22,92.08,92.08,1320000
2018-02-15,92.85,95.65,91.53,95.01,95.01,915300
2018-02-16,94.99,96.59,94.51,94.90,94.90,1066900
2018-02-20,94.25,97.11,93.00,95.76,95.76,722000
2018-02-21,96.01,97.56,95.59,95.62,95.62,598700
2018-02-22,95.84,96.97,95.28,96.11,96.11,362600
2018-02-23,96.86,98.43,96.03,98.42,98.42,422000
2018-02-26,99.00,99.95,98.56,99.49,99.49,529400
2018-02-27,99.50,101.19,99.20,99.62,99.62,724300
2018-02-28,99.61,101.43,98.88,98.92,98.92,457100
2018-03-01,99.26,99.85,96.66,98.76,98.76,659200
2018-03-02,97.56,102.71,96.92,102.51,102.51,718100
2018-03-05,102.29,105.05,101.81,104.32,104.32,772200
2018-03-06,104.91,106.40,103.78,105.86,105.86,649600
2018-03-07,105.10,108.17,104.77,107.50,107.50,622400
2018-03-08,108.43,109.73,107.68,109.34,109.34,496400
2018-03-09,110.00,110.25,108.21,109.96,109.96,657800
2018-03-12,110.00,111.34,108.92,110.20,110.20,459900
2018-03-13,110.99,111.42,108.74,109.52,109.52,498100
2018-03-14,110.36,112.21,109.38,111.25,111.25,375700
2018-03-15,111.30,111.41,108.62,109.82,109.82,503600
2018-03-16,109.80,110.38,108.35,109.98,109.98,932600
2018-03-19,109.22,109.91,106.16,108.04,108.04,594000
2018-03-20,108.06,111.67,107.77,111.10,111.10,396500
2018-03-21,111.10,113.93,110.50,113.01,113.01,638000
2018-03-22,111.63,112.71,109.85,110.73,110.73,629100
2018-03-23,109.03,111.53,106.62,106.79,106.79,1260100
2018-03-26,109.03,114.14,108.79,113.86,113.86,1020400
2018-03-27,114.77,115.48,106.76,107.62,107.62,951000
2018-03-28,107.45,108.00,103.84,105.18,105.18,1100800
2018-03-29,105.46,109.00,104.93,107.39,107.39,894200
2018-04-02,106.31,107.60,102.00,103.88,103.88,841600
2018-04-03,104.78,105.66,103.19,104.77,104.77,601500
2018-04-04,101.57,108.26,101.55,107.87,107.87,470400
2018-04-05,109.03,110.13,107.95,108.60,108.60,557100
2018-04-06,107.56,109.25,106.37,107.18,107.18,579200
2018-04-09,108.32,110.24,107.68,107.79,107.79,509800
2018-04-10,109.95,111.57,108.20,111.04,111.04,435900
2018-04-11,110.81,113.72,110.61,112.27,112.27,443000
2018-04-12,111.27,112.62,110.54,111.46,111.46,588700
2018-04-13,112.50,113.05,108.83,109.96,109.96,744200
2018-04-16,111.00,112.52,109.57,112.01,112.01,552800
2018-04-17,112.94,117.00,112.78,116.03,116.03,987500
2018-04-18,116.76,118.45,115.05,117.62,117.62,680900
2018-04-19,116.80,117.69,115.60,116.76,116.76,435200
2018-04-20,116.17,116.71,114.37,115.76,115.76,683000
2018-04-23,115.45,115.76,113.71,114.07,114.07,757800
2018-04-24,114.92,116.63,109.41,110.55,110.55,1131300
2018-04-25,110.55,110.91,107.45,110.78,110.78,618000
2018-04-26,112.09,114.21,111.26,113.40,113.40,447500
2018-04-27,114.40,114.47,111.54,113.49,113.49,490100
2018-04-30,114.23,115.99,113.55,114.21,114.21,752100
2018-05-01,114.00,114.00,110.92,112.59,112.59,1699500
2018-05-02,104.94,108.85,103.00,104.38,104.38,2209400
2018-05-03,104.78,105.70,101.10,105.12,105.12,1015600
2018-05-04,104.86,108.36,104.04,107.29,107.29,590900
2018-05-07,107.52,109.12,106.89,108.32,108.32,521100
2018-05-08,108.32,109.36,107.43,108.97,108.97,324500
2018-05-09,109.00,109.58,107.75,109.00,109.00,493700
2018-05-10,109.47,110.78,108.93,109.52,109.52,570400
2018-05-11,109.63,109.81,107.23,107.38,107.38,833600
2018-05-14,107.50,108.21,101.61,102.01,102.01,1613300
2018-05-15,101.23,102.18,100.28,101.57,101.57,852600
2018-05-16,101.83,102.89,100.58,101.67,101.67,870400
2018-05-17,101.67,102.88,101.01,101.69,101.69,942200
2018-05-18,101.63,103.82,101.38,103.52,103.52,586000
2018-05-21,104.26,104.81,102.23,102.70,102.70,519900
2018-05-22,102.78,103.26,100.88,100.93,100.93,581300
2018-05-23,100.12,101.82,98.01,101.78,101.78,711900
2018-05-24,102.06,103.92,101.38,103.05,103.05,543900
2018-05-25,102.80,104.96,102.56,104.02,104.02,676300
2018-05-29,103.13,104.80,103.00,104.05,104.05,490400
2018-05-30,105.09,107.38,104.92,105.02,105.02,514600
2018-05-31,104.99,106.85,104.40,105.47,105.47,663100
2018-06-01,105.99,106.56,104.39,105.57,105.57,658700
2018-06-04,105.67,108.38,105.67,107.92,107.92,773600
2018-06-05,107.92,110.49,107.88,109.86,109.86,631800
2018-06-06,109.86,110.24,108.60,109.44,109.44,552800
2018-06-07,109.50,109.60,102.25,103.04,103.04,906400
2018-06-08,103.09,105.50,102.50,105.47,105.47,670100
2018-06-11,105.77,106.90,105.56,106.64,106.64,438200
2018-06-12,107.01,110.86,107.01,110.45,110.45,780300
2018-06-13,110.01,113.75,110.01,111.72,111.72,1022000
2018-06-14,112.10,114.90,112.10,113.67,113.67,875700
2018-06-15,113.10,113.55,110.28,112.62,112.62,784600
2018-06-18,112.34,115.19,111.24,114.13,114.13,742700
2018-06-19,113.08,113.89,109.61,113.68,113.68,813100
2018-06-20,113.93,115.54,112.48,112.65,112.65,758900
2018-06-21,113.13,113.36,108.44,109.83,109.83,850100
2018-06-22,109.90,110.06,106.08,107.22,107.22,4119700
2018-06-25,106.68,106.88,99.57,100.44,100.44,1747900
2018-06-26,101.01,102.77,100.68,101.66,101.66,1031700
2018-06-27,102.30,103.16,97.06,97.27,97.27,988900
2018-06-28,96.78,100.62,96.44,100.03,100.03,754000
2018-06-29,100.40,101.59,98.70,98.83,98.83,781700
2018-07-02,97.89,101.35,97.18,101.24,101.24,631600
2018-07-03,101.50,102.00,99.91,100.67,100.67,326400
2018-07-05,101.35,102.05,100.21,101.37,101.37,667800
2018-07-06,101.74,103.82,100.91,103.48,103.48,368600
2018-07-09,104.25,105.07,102.25,104.87,104.87,593000
2018-07-10,105.07,106.11,103.85,105.54,105.54,459900
2018-07-11,104.45,107.65,104.45,106.94,106.94,574100
2018-07-12,107.72,110.80,107.38,110.51,110.51,793400
2018-07-13,110.52,111.18,109.22,110.19,110.19,411000
2018-07-16,110.29,110.94,109.31,109.82,109.82,286600
2018-07-17,108.72,111.52,107.54,110.73,110.73,406500
2018-07-18,110.85,111.44,109.78,111.13,111.13,444100
2018-07-19,111.87,112.67,110.51,111.56,111.56,465400
2018-07-20,111.97,112.43,111.37,111.76,111.76,425700
2018-07-23,111.73,113.10,110.15,112.75,112.75,415500
2018-07-24,113.29,113.91,108.83,109.88,109.88,567700
2018-07-25,109.60,112.97,109.60,112.61,112.61,436400
2018-07-26,111.75,113.53,110.03,112.68,112.68,464600
2018-07-27,112.87,113.11,106.05,108.01,108.01,721400
2018-07-30,107.76,108.01,102.47,103.12,103.12,770300
2018-07-31,103.89,106.47,100.87,106.25,106.25,1757000
2018-08-01,116.05,128.00,115.00,125.94,125.94,4368800
2018-08-02,125.17,135.85,125.13,135.03,135.03,2138400
2018-08-03,135.00,135.50,130.74,132.82,132.82,1879300
2018-08-06,133.04,135.20,132.55,134.48,134.48,857800
2018-08-07,135.02,136.80,133.40,134.40,134.40,600600
2018-08-08,134.88,136.30,133.15,134.84,134.84,453200
2018-08-09,134.87,136.16,133.71,133.85,133.85,534600
2018-08-10,133.09,136.13,132.52,135.76,135.76,636200
2018-08-13,135.59,136.86,134.08,134.60,134.60,397900
2018-08-14,135.22,138.18,132.60,137.90,137.90,623100
2018-08-15,136.37,138.33,134.19,135.58,135.58,714100
2018-08-16,137.00,138.69,135.67,138.26,138.26,826500
2018-08-17,138.02,140.37,136.70,139.87,139.87,754700
2018-08-20,139.96,142.04,138.20,141.61,141.61,685600
2018-08-21,141.66,145.00,141.62,144.05,144.05,828800
2018-08-22,142.74,145.74,142.24,145.35,145.35,554000
2018-08-23,145.97,148.32,145.37,146.25,146.25,504700
2018-08-24,146.84,150.95,146.69,150.94,150.94,840300
2018-08-27,152.00,153.60,150.50,151.47,151.47,650400
2018-08-28,152.18,152.97,149.48,152.34,152.34,721600
2018-08-29,152.41,154.32,152.32,153.93,153.93,417100
2018-08-30,152.75,154.40,152.07,152.79,152.79,529200
2018-08-31,152.02,155.13,150.93,155.12,155.12,461900
2018-09-04,155.52,156.99,154.01,156.22,156.22,549700
2018-09-05,155.17,155.53,146.40,148.42,148.42,932800
2018-09-06,149.02,152.63,147.86,152.04,152.04,745500
2018-09-07,151.00,156.25,150.00,155.90,155.90,786300
2018-09-10,156.66,157.47,154.14,156.98,156.98,650000
2018-09-11,156.84,159.85,156.47,159.00,159.00,693500
2018-09-12,159.51,159.76,155.84,158.86,158.86,607700
2018-09-13,159.94,162.72,159.71,162.09,162.09,656500
2018-09-14,162.10,164.08,161.67,163.32,163.32,517900
2018-09-17,163.01,163.32,156.50,157.40,157.40,671000
2018-09-18,157.57,159.50,157.15,157.69,157.69,696600
2018-09-19,157.44,158.52,152.19,153.63,153.63,806400
2018-09-20,154.10,155.90,151.30,153.48,153.48,1131000
2018-09-21,154.14,155.02,152.63,153.65,153.65,831400
2018-09-24,152.72,156.11,150.71,154.97,154.97,501400
2018-09-25,155.88,159.74,155.10,159.02,159.02,642900
2018-09-26,156.28,157.13,153.28,154.77,154.77,511800
2018-09-27,155.51,157.25,154.53,154.98,154.98,353400
2018-09-28,154.48,157.19,154.28,155.41,155.41,383500
2018-10-01,154.26,157.45,150.51,150.80,150.80,849000
2018-10-02,150.34,151.69,146.20,146.92,146.92,728500
2018-10-03,148.44,149.81,146.01,147.60,147.60,750400
2018-10-04,147.23,147.66,138.50,140.70,140.70,1346700
2018-10-05,140.17,143.44,135.20,139.05,139.05,945000
2018-10-08,138.15,138.50,131.37,134.77,134.77,803400
2018-10-09,133.87,137.40,132.00,134.80,134.80,561700
2018-10-10,133.93,135.38,125.72,128.56,128.56,1616100
2018-10-11,127.50,133.64,125.33,126.12,126.12,1315400
2018-10-12,132.23,133.46,126.86,130.88,130.88,964800
2018-10-15,130.80,131.80,128.00,129.84,129.84,602300
2018-10-16,132.00,136.35,131.59,136.06,136.06,621700
2018-10-17,137.86,137.99,133.57,136.51,136.51,657000
2018-10-18,135.25,136.45,131.38,133.64,133.64,561000
2018-10-19,134.89,136.13,130.42,130.92,130.92,837200
2018-10-22,131.24,135.13,130.57,133.76,133.76,512200
2018-10-23,130.02,132.86,128.25,131.80,131.80,743300
2018-10-24,131.59,133.24,123.32,123.48,123.48,744800
2018-10-25,124.45,129.55,124.15,127.38,127.38,738100
2018-10-26,122.84,127.71,120.00,124.06,124.06,960500
2018-10-29,127.92,129.32,121.74,123.87,123.87,1062900
2018-10-30,122.23,130.40,122.00,129.59,129.59,1797700
2018-10-31,124.73,131.23,120.10,125.20,125.20,2252300
2018-11-01,125.32,125.98,122.00,125.49,125.49,1065500
2018-11-02,126.65,129.56,123.82,125.12,125.12,910400
2018-11-05,125.09,125.60,122.00,124.23,124.23,829400
2018-11-06,124.22,126.90,122.33,123.16,123.16,495100
2018-11-07,125.35,130.03,124.46,128.23,128.23,723200
2018-11-08,128.35,129.13,125.52,127.33,127.33,550800
2018-11-09,126.06,127.27,123.67,126.97,126.97,587500
2018-11-12,125.92,126.34,120.50,122.59,122.59,747000
2018-11-13,123.35,126.32,121.68,123.70,123.70,556400
2018-11-14,124.94,126.34,122.17,122.92,122.92,569700
2018-11-15,122.49,125.78,122.17,124.70,124.70,727000
2018-11-16,122.90,125.72,122.04,123.62,123.62,933100
2018-11-19,122.49,122.90,113.04,113.18,113.18,957800
2018-11-20,110.00,114.71,107.46,114.00,114.00,1178500
2018-11-21,116.34,120.82,115.00,120.04,120.04,707600
2018-11-23,118.60,121.60,118.20,119.15,119.15,404700
2018-11-26,121.90,123.26,120.28,122.83,122.83,517800
2018-11-27,121.40,122.25,120.09,121.49,121.49,450400
2018-11-28,123.75,130.54,123.35,130.05,130.05,600700
2018-11-29,129.37,133.17,128.68,131.37,131.37,536500
2018-11-30,131.64,133.29,130.98,132.77,132.77,686700
2018-12-03,136.02,136.02,132.13,134.73,134.73,456800
2018-12-04,133.54,136.43,130.17,131.00,131.00,553400
2018-12-06,127.44,134.15,124.77,133.57,133.57,643700
2018-12-07,133.38,135.02,127.56,129.64,129.64,708700
2018-12-10,128.61,133.10,128.00,131.72,131.72,600400
2018-12-11,133.90,134.84,129.61,131.62,131.62,709500
2018-12-12,134.50,137.21,134.05,134.59,134.59,489400
2018-12-13,135.53,136.68,132.00,133.36,133.36,441500
2018-12-14,131.02,132.87,129.64,130.62,130.62,575500
2018-12-17,129.00,129.28,122.51,123.35,123.35,637500
2018-12-18,125.14,126.27,123.70,124.87,124.87,435000
2018-12-19,125.40,127.64,121.40,123.65,123.65,400900
2018-12-20,122.62,124.75,115.02,119.56,119.56,764500
2018-12-21,119.86,120.86,114.65,115.01,115.01,840400
2018-12-24,113.61,116.22,111.48,111.54,111.54,541700
2018-12-26,111.93,120.48,111.93,120.22,120.22,486700
2018-12-27,117.85,121.84,116.50,121.75,121.75,395600
2018-12-28,122.66,123.83,119.15,121.24,121.24,336400
2018-12-31,122.57,123.33,120.81,122.45,122.45,597900
2019-01-02,119.88,121.80,118.33,119.70,119.70,596900
2019-01-03,117.87,119.54,115.03,116.50,116.50,728700
2019-01-04,118.95,124.13,117.61,121.02,121.02,586200
2019-01-07,122.09,124.87,121.96,124.11,124.11,634800
2019-01-08,126.16,128.06,123.36,127.14,127.14,488100
2019-01-09,128.12,129.75,126.99,128.47,128.47,410100
2019-01-10,127.10,129.45,126.82,128.61,128.61,302900
2019-01-11,127.88,128.93,127.04,127.30,127.30,276200
2019-01-14,125.68,126.14,123.73,124.57,124.57,499200
2019-01-15,125.23,131.00,125.23,130.77,130.77,564900
2019-01-16,131.88,133.48,130.10,131.38,131.38,293400
2019-01-17,131.01,133.43,130.10,132.22,132.22,276800
2019-01-18,134.12,137.39,133.26,136.24,136.24,627400
2019-01-22,135.10,137.15,134.50,136.54,136.54,785400
2019-01-23,138.19,140.01,136.62,137.02,137.02,498600
2019-01-24,137.68,138.53,135.15,138.49,138.49,667800
2019-01-25,140.00,143.12,139.10,143.05,143.05,528600
2019-01-28,141.00,144.06,139.43,144.00,144.00,634900
2019-01-29,144.52,145.28,141.36,141.67,141.67,900800
2019-01-30,143.17,146.12,142.33,145.56,145.56,349900
2019-01-31,145.92,149.28,145.92,148.24,148.24,454400
2019-02-01,148.05,150.88,147.39,150.85,150.85,539700
2019-02-04,155.21,156.88,153.45,155.96,155.96,862500
2019-02-05,156.99,158.06,154.57,156.96,156.96,1025900
2019-02-06,170.00,179.22,166.41,169.14,169.14,2739400
2019-02-07,166.45,172.46,165.12,168.17,168.17,1268900
2019-02-08,166.77,176.20,165.98,175.96,175.96,962400
2019-02-11,176.52,177.36,170.07,172.21,172.21,1128700
2019-02-12,174.08,174.69,171.88,173.34,173.34,716100
2019-02-13,174.00,175.28,172.01,173.06,173.06,613300
2019-02-14,172.09,178.68,172.09,178.38,178.38,1184200
2019-02-15,179.28,182.52,177.65,182.47,182.47,728200
2019-02-19,181.20,182.41,179.43,179.56,179.56,657000
2019-02-20,179.38,182.55,175.85,177.04,177.04,801500
2019-02-21,176.50,180.88,176.00,178.93,178.93,480900
2019-02-22,180.00,184.28,179.12,184.28,184.28,678500
2019-02-25,186.00,186.00,179.44,181.33,181.33,562400
2019-02-26,180.21,181.38,178.36,180.43,180.43,458500
2019-02-27,180.00,182.90,179.05,182.72,182.72,245500
2019-02-28,182.10,183.81,181.18,181.73,181.73,205600
2019-03-01,183.70,183.70,179.43,181.80,181.80,380600
2019-03-04,182.80,183.38,171.65,177.42,177.42,902800
2019-03-05,177.22,178.99,174.63,178.57,178.57,389000
2019-03-06,178.99,178.99,173.49,175.64,175.64,658400
2019-03-07,175.60,179.32,175.02,176.23,176.23,495000
2019-03-08,172.00,178.15,169.06,178.08,178.08,481100
2019-03-11,178.15,182.41,178.00,181.16,181.16,776200
2019-03-12,181.64,183.03,180.00,182.29,182.29,556200
2019-03-13,183.41,184.16,180.75,181.03,181.03,446200
2019-03-14,180.90,184.26,180.73,183.35,183.35,662500
2019-03-15,183.07,183.90,180.59,181.94,181.94,604500
2019-03-18,182.09,183.49,179.58,181.69,181.69,467800
2019-03-19,182.23,184.03,181.13,183.12,183.12,474600
2019-03-20,183.06,185.36,180.40,181.97,181.97,426300
2019-03-21,181.35,190.63,181.29,190.05,190.05,906600
2019-03-22,189.47,190.63,180.61,181.16,181.16,748900
2019-03-25,179.49,184.24,174.02,183.81,183.81,610300
2019-03-26,186.87,188.90,184.45,185.71,185.71,477400
2019-03-27,185.96,186.99,178.00,182.97,182.97,520300
2019-03-28,183.54,188.00,182.80,186.69,186.69,506600
2019-03-29,188.50,190.00,186.04,189.13,189.13,819200
2019-04-01,191.08,193.75,186.85,190.28,190.28,591700
2019-04-02,190.29,191.45,187.64,190.72,190.72,403000
2019-04-03,191.99,192.89,188.51,190.31,190.31,551100
2019-04-04,190.18,191.58,180.32,183.69,183.69,979000
2019-04-05,184.99,185.78,183.34,183.48,183.48,531200
2019-04-08,183.49,184.28,179.57,184.25,184.25,620500
2019-04-09,183.00,185.32,183.00,184.34,184.34,462300
2019-04-10,185.16,188.60,185.16,187.59,187.59,346100
2019-04-11,188.07,189.00,186.61,188.58,188.58,263900
2019-04-12,190.33,190.35,186.91,188.76,188.76,313400
2019-04-15,188.53,192.00,188.10,190.16,190.16,359400
2019-04-16,190.89,192.76,187.51,188.89,188.89,374400
2019-04-17,190.41,191.60,185.44,186.94,186.94,498500
2019-04-18,187.01,190.13,182.62,188.95,188.95,797300
2019-04-22,188.13,191.65,188.09,190.19,190.19,374700
2019-04-23,191.40,195.82,191.40,194.62,194.62,712300
2019-04-24,194.87,196.41,191.70,192.60,192.60,1039000
2019-04-25,194.64,197.33,191.59,196.54,196.54,513500
2019-04-26,196.56,200.78,196.04,200.07,200.07,682100
2019-04-29,201.08,202.60,196.09,198.04,198.04,760700
2019-04-30,197.00,203.04,196.45,202.53,202.53,993500
2019-05-01,203.20,203.20,194.00,201.46,201.46,1263800
2019-05-02,201.65,206.89,199.59,201.47,201.47,931700
2019-05-03,202.03,207.15,201.35,206.89,206.89,891800
2019-05-06,204.03,208.21,202.51,207.46,207.46,884200
2019-05-07,205.97,208.02,200.71,201.90,201.90,821500
2019-05-08,201.54,206.20,200.70,204.75,204.75,562300
2019-05-09,202.87,209.92,201.32,207.89,207.89,747900
2019-05-10,206.87,210.55,202.80,208.39,208.39,692200
2019-05-13,203.26,204.50,196.98,197.25,197.25,943500
2019-05-14,199.70,204.17,197.41,203.28,203.28,718000
2019-05-15,201.84,205.67,200.33,204.39,204.39,669000
2019-05-16,205.45,214.93,205.07,212.05,212.05,923600
2019-05-17,210.37,215.38,209.65,210.75,210.75,619100
2019-05-20,208.50,209.89,203.78,207.29,207.29,716300
2019-05-21,209.81,214.35,209.12,213.55,213.55,730100
2019-05-22,212.82,215.65,212.80,213.07,213.07,435600
2019-05-23,210.20,210.21,203.28,206.77,206.77,616400
2019-05-24,207.46,210.91,207.07,208.23,208.23,511600
2019-05-28,208.10,212.70,206.39,208.19,208.19,2821600
2019-05-29,207.00,208.36,203.18,206.05,206.05,655600
2019-05-30,207.11,209.34,205.86,209.14,209.14,525800
2019-05-31,206.64,212.58,206.22,212.10,212.10,1200100
2019-06-03,211.30,213.61,194.84,197.34,197.34,1290800
2019-06-04,199.08,209.15,197.85,209.02,209.02,1000900
2019-06-05,211.55,216.77,209.27,216.77,216.77,737800
2019-06-06,216.77,220.92,213.17,219.21,219.21,620700
2019-06-07,220.34,223.89,219.79,222.45,222.45,674700
2019-06-10,227.41,230.90,221.37,221.91,221.91,1077300
2019-06-11,222.37,223.79,210.01,213.83,213.83,927700
2019-06-12,214.10,214.65,210.50,214.00,214.00,657300
2019-06-13,214.23,218.76,212.77,218.76,218.76,552600
2019-06-14,218.71,218.84,213.76,214.34,214.34,404900
2019-06-17,215.27,220.44,215.03,219.52,219.52,619700
2019-06-18,221.69,226.00,221.22,222.42,222.42,523100
2019-06-19,222.61,225.89,220.34,225.89,225.89,716600
2019-06-20,230.00,233.43,227.00,230.15,230.15,956500
2019-06-21,229.96,231.19,227.22,228.25,228.25,1126600
2019-06-24,228.34,229.97,224.22,225.75,225.75,584400
2019-06-25,226.19,226.61,216.95,218.35,218.35,793400
2019-06-26,220.31,222.18,216.66,216.82,216.82,662100
2019-06-27,218.71,224.73,217.77,224.56,224.56,476000
2019-06-28,225.33,226.83,221.71,226.72,226.72,709300
2019-07-01,230.62,232.18,226.19,227.00,227.00,647100
2019-07-02,227.00,233.07,225.74,232.92,232.92,650600
2019-07-03,234.94,237.39,233.59,235.74,235.74,419100
2019-07-05,234.50,239.33,232.12,239.30,239.30,320700
2019-07-08,237.68,241.15,236.40,239.06,239.06,500800
2019-07-09,238.89,242.09,238.20,239.92,239.92,746400
2019-07-10,241.65,245.38,241.33,244.47,244.47,608800
2019-07-11,245.00,246.85,242.28,243.87,243.87,522600
2019-07-12,244.34,245.67,242.18,243.64,243.64,438000
2019-07-15,243.96,245.66,242.76,243.38,243.38,399000
2019-07-16,243.77,244.84,239.17,239.97,239.97,556600
2019-07-17,240.42,244.31,240.16,242.41,242.41,398800
2019-07-18,241.59,242.68,237.60,242.05,242.05,601000
2019-07-19,239.10,242.60,232.40,232.81,232.81,624600
2019-07-22,233.41,236.12,231.56,233.93,233.93,497600
2019-07-23,234.90,235.58,230.04,231.89,231.89,393700
2019-07-24,231.21,235.80,228.68,235.13,235.13,464900
2019-07-25,234.12,237.31,232.56,235.12,235.12,404200
2019-07-26,237.38,238.98,234.56,235.20,235.20,548800
2019-07-29,235.56,236.67,223.74,229.61,229.61,732600
2019-07-30,227.12,229.91,225.88,228.62,228.62,882300
2019-07-31,243.69,246.04,235.06,240.75,240.75,1906900
2019-08-01,240.62,242.80,235.02,237.88,237.88,878300
2019-08-02,234.86,238.63,233.18,236.52,236.52,507200
2019-08-05,228.03,228.43,216.55,221.17,221.17,1064400
2019-08-06,225.50,228.28,224.10,225.31,225.31,677400
2019-08-07,225.14,232.50,222.02,231.20,231.20,588200
2019-08-08,232.45,241.24,232.45,240.47,240.47,650800
2019-08-09,239.11,242.31,236.47,240.62,240.62,432200
2019-08-12,238.66,242.35,236.30,238.95,238.95,241500
2019-08-13,238.72,244.88,237.63,243.58,243.58,459700
2019-08-14,238.42,240.82,229.50,232.30,232.30,532500
2019-08-15,233.70,236.19,231.56,235.14,235.14,350700
2019-08-16,238.50,242.21,237.97,241.42,241.42,446300
2019-08-19,245.00,246.34,242.20,243.66,243.66,471300
2019-08-20,242.91,248.44,240.13,246.97,246.97,516300
2019-08-21,250.00,256.84,249.48,251.90,251.90,637200
2019-08-22,252.08,253.51,244.86,248.60,248.60,794300
2019-08-23,249.58,256.57,248.58,248.91,248.91,732100
2019-08-26,252.06,252.87,248.50,252.68,252.68,499400
2019-08-27,255.45,257.57,250.24,255.10,255.10,528800
2019-08-28,252.63,253.74,246.01,253.23,253.23,555200
2019-08-29,257.99,259.71,253.49,254.10,254.10,436800
2019-08-30,255.52,255.98,246.11,250.12,250.12,369500
2019-09-03,248.20,250.32,243.62,244.27,244.27,550400
2019-09-04,246.72,248.96,245.99,247.88,247.88,462800
2019-09-05,250.20,252.75,246.36,252.69,252.69,546900
2019-09-06,252.97,254.53,249.00,249.62,249.62,441300
2019-09-09,250.14,250.14,227.00,228.72,228.72,1162900
2019-09-10,225.00,225.00,205.45,211.32,211.32,1727400
2019-09-11,211.00,212.00,203.17,206.70,206.70,992800
2019-09-12,208.90,215.76,208.90,212.51,212.51,883100
2019-09-13,212.65,213.95,208.38,209.66,209.66,636400
2019-09-16,207.09,213.60,206.98,211.29,211.29,578000
2019-09-17,212.55,216.90,212.00,215.47,215.47,580700
2019-09-18,214.09,217.00,211.21,216.07,216.07,709100
2019-09-19,215.87,220.87,215.87,219.32,219.32,706400
2019-09-20,219.80,222.88,214.49,215.96,215.96,1437200
2019-09-23,215.94,218.89,213.73,217.44,217.44,587000
2019-09-24,218.89,219.93,207.85,208.93,208.93,756800
2019-09-25,209.40,211.75,201.29,211.26,211.26,639600
2019-09-26,211.50,213.26,208.21,212.30,212.30,307100
2019-09-27,213.29,213.29,203.78,206.40,206.40,442500
2019-09-30,206.00,210.77,203.25,209.49,209.49,729900
2019-10-01,209.50,211.15,206.29,207.94,207.94,446800
2019-10-02,206.65,206.71,199.41,204.57,204.57,487500
2019-10-03,205.00,209.92,201.24,209.13,209.13,601500
2019-10-04,211.04,214.44,210.01,214.29,214.29,542200
2019-10-07,213.49,215.59,212.81,214.30,214.30,311400
2019-10-08,212.55,213.86,206.85,207.60,207.60,345900
2019-10-09,210.92,215.71,210.61,215.31,215.31,343600
2019-10-10,214.30,215.99,213.34,214.18,214.18,263600
2019-10-11,217.98,221.79,216.71,220.03,220.03,483900
2019-10-14,220.09,223.00,219.57,220.40,220.40,278000
2019-10-15,221.37,223.00,220.17,220.88,220.88,344500
2019-10-16,215.43,215.74,205.18,212.11,212.11,437700
2019-10-17,213.80,214.14,209.32,210.19,210.19,324100
2019-10-18,209.94,211.38,199.10,202.98,202.98,702200
2019-10-21,204.94,207.66,202.01,206.03,206.03,330500
2019-10-22,206.60,208.09,189.21,190.60,190.60,799200
