Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,22.96,23.39,21.25,21.61,21.61,19549000
2020-04-22,22.69,24.49,22.60,24.42,24.42,22085000
2020-04-23,25.00,26.63,24.80,25.40,25.40,33668000
2020-04-24,25.50,25.92,24.84,25.66,25.66,16929000
2020-04-27,26.33,26.88,26.06,26.32,26.32,16954000
2020-04-28,26.95,27.07,25.21,25.79,25.79,16849000
2020-04-29,26.83,29.50,26.73,29.42,29.42,31871000
2020-04-30,29.57,30.60,28.85,29.26,29.26,27146000
2020-05-01,28.21,28.79,27.21,27.89,27.89,23631000
2020-05-04,27.42,29.17,27.21,29.05,29.05,18056000
2020-05-05,30.00,31.18,29.66,30.36,30.36,25623000
2020-05-06,30.43,31.72,30.35,31.22,31.22,33083000
2020-05-07,32.15,32.73,31.30,32.25,32.25,30686000
2020-05-08,29.93,31.75,29.03,31.55,31.55,52253000
2020-05-11,30.69,31.22,30.07,30.53,30.53,29489000
2020-05-12,30.75,32.00,30.33,31.06,31.06,26907000
2020-05-13,31.25,31.60,28.53,29.24,29.24,35310000
2020-05-14,28.45,29.77,27.90,29.73,29.73,19090000
2020-05-15,29.15,30.44,29.05,30.00,30.00,13036000
2020-05-18,31.05,31.10,29.53,29.67,29.67,18929000
2020-05-19,29.90,30.17,29.35,29.41,29.41,13978000
2020-05-20,30.15,30.20,29.20,29.71,29.71,13156000
2020-05-21,29.64,30.85,29.17,30.44,30.44,18222000
2020-05-22,30.73,31.50,30.25,30.76,30.76,15648000
2020-05-26,31.48,31.48,29.82,29.93,29.93,15175000
2020-05-27,29.85,29.85,26.90,29.42,29.42,27629000
2020-05-28,29.14,30.43,29.06,29.82,29.82,14051000
2020-05-29,30.06,31.16,29.91,31.16,31.16,33064000
2020-06-01,31.02,31.42,30.51,31.03,31.03,10902000
2020-06-02,31.00,32.22,30.52,31.83,31.83,23015000
2020-06-03,32.00,35.62,31.75,35.50,35.50,38466000
2020-06-04,35.10,35.54,33.34,33.72,33.72,22372000
2020-06-05,33.70,36.04,33.30,35.43,35.43,22818000
2020-06-08,35.63,36.00,34.84,35.83,35.83,14452000
2020-06-09,35.51,37.03,35.35,36.30,36.30,12988000
2020-06-10,36.50,37.29,36.18,36.85,36.85,13410000
2020-06-11,35.23,36.44,34.50,34.75,34.75,18679000
2020-06-12,36.10,36.35,34.30,35.45,35.45,13015000
2020-06-15,34.56,37.33,34.50,37.06,37.06,21650000
2020-06-16,37.74,37.95,36.75,37.20,37.20,17620000
2020-06-17,37.67,39.50,37.31,38.24,38.24,18035000
2020-06-18,38.26,39.65,38.10,39.44,39.44,17922000
2020-06-19,40.00,40.65,39.10,39.48,39.48,16435000
2020-06-22,40.40,40.75,39.87,40.28,40.28,14669000
2020-06-23,40.90,42.11,40.36,41.00,41.00,15571000
2020-06-24,40.90,41.15,38.80,39.64,39.64,18340000
2020-06-25,39.22,41.01,38.85,40.97,40.97,14859000
2020-06-26,41.03,41.90,39.38,40.70,40.70,28566000
2020-06-29,40.59,40.77,39.13,40.62,40.62,17207000
2020-06-30,40.74,41.77,40.42,40.65,40.65,17047000
2020-07-01,40.71,43.32,40.69,42.91,42.91,22305000
2020-07-02,43.67,45.58,43.53,44.29,44.29,22737000
2020-07-06,46.15,46.60,44.11,44.71,44.71,28491000
2020-07-07,44.50,46.53,44.40,45.07,45.07,12714000
2020-07-08,45.92,46.54,45.56,46.25,46.25,12512000
2020-07-09,47.00,47.11,44.40,46.30,46.30,18245000
2020-07-10,46.12,46.28,45.07,46.20,46.20,9657000
2020-07-13,46.86,47.57,42.22,43.06,43.06,22733000
2020-07-14,42.90,43.50,40.80,43.20,43.20,21573000
2020-07-15,43.78,44.40,42.48,43.64,43.64,14427000
2020-07-16,42.77,43.28,42.11,42.91,42.91,12669000
2020-07-17,43.08,43.68,42.51,43.30,43.30,7623000
2020-07-20,43.58,45.87,43.22,45.76,45.76,12076000
2020-07-21,46.00,46.13,44.22,44.41,44.41,9098000
2020-07-22,44.53,45.40,43.91,44.33,44.33,5868000
2020-07-23,44.10,45.15,41.90,42.44,42.44,12993000
2020-07-24,41.40,43.34,40.40,42.61,42.61,9772000
2020-07-27,43.01,43.42,41.71,43.22,43.22,9015000
2020-07-28,43.01,43.57,41.90,41.95,41.95,7634000
2020-07-29,42.59,43.21,42.20,42.78,42.78,7012000
2020-07-30,42.39,43.29,42.18,43.03,43.03,5819000
2020-07-31,43.96,45.20,43.73,45.13,45.13,16618000
2020-08-03,45.60,47.82,45.50,47.53,47.53,12921000
2020-08-04,47.47,48.36,46.66,48.11,48.11,8199000
2020-08-05,48.11,50.00,48.08,49.60,49.60,10525000
2020-08-06,49.29,49.41,47.05,48.08,48.08,21366000
2020-08-07,49.60,51.00,47.80,49.32,49.32,24080000
2020-08-10,49.08,49.34,45.66,46.57,46.57,19588000
2020-08-11,45.52,46.34,44.45,44.56,44.56,17237000
2020-08-12,45.00,46.75,45.00,46.00,46.00,10050000
2020-08-13,46.51,48.19,46.33,47.18,47.18,10381000
2020-08-14,47.50,48.08,46.24,46.56,46.56,10328000
2020-08-17,47.24,47.70,46.90,47.49,47.49,5810000
2020-08-18,47.75,48.40,46.70,46.91,46.91,5493000
2020-08-19,46.90,47.06,45.76,46.40,46.40,6083000
2020-08-20,46.00,47.21,45.80,47.03,47.03,5436000
2020-08-21,46.84,47.40,46.13,46.18,46.18,5789000
2020-08-24,46.77,47.47,46.33,46.67,46.67,8367000
2020-08-25,46.35,47.08,45.92,46.99,46.99,5994000
2020-08-26,47.35,49.10,47.35,48.10,48.10,9380000
2020-08-27,47.99,48.49,46.55,47.41,47.41,8800000
2020-08-28,47.61,49.47,47.46,48.57,48.57,9950000
2020-08-31,48.62,49.03,47.53,48.13,48.13,6211000
2020-09-01,48.67,50.22,48.40,50.14,50.14,8185000
2020-09-02,51.21,51.52,47.85,51.50,51.50,17285000
2020-09-03,49.55,50.02,45.80,46.47,46.47,15207000
2020-09-04,45.62,46.76,41.12,44.13,44.13,23417000
2020-09-08,41.70,43.98,41.20,42.01,42.01,9198000
2020-09-09,43.41,43.97,42.31,43.30,43.30,9473000
2020-09-10,44.10,45.37,42.51,42.71,42.71,8801000
2020-09-11,43.22,43.59,40.85,41.86,41.86,7193000
2020-09-14,42.65,43.25,42.04,42.75,42.75,5656000
2020-09-15,44.21,44.90,43.44,44.53,44.53,8201000
2020-09-16,44.45,45.75,44.04,44.13,44.13,11311000
2020-09-17,42.30,42.95,41.31,42.88,42.88,14576000
2020-09-18,43.42,43.82,42.39,43.58,43.58,13714000
2020-09-21,42.35,46.25,42.30,46.15,46.15,13347000
2020-09-22,46.70,46.88,45.02,46.77,46.77,9679000
2020-09-23,46.54,47.25,45.57,45.73,45.73,6858000
2020-09-24,44.96,46.02,43.72,45.32,45.32,8627000
2020-09-25,45.58,47.62,44.83,47.32,47.32,7129000
2020-09-28,48.00,48.87,47.70,48.76,48.76,5780000
2020-09-29,48.85,50.67,48.84,49.83,49.83,12273000
2020-09-30,49.66,52.04,49.50,51.88,51.88,10812000
2020-10-01,53.00,55.67,52.60,55.52,55.52,16664000
2020-10-02,53.60,56.99,53.23,55.65,55.65,13515000
2020-10-05,56.66,57.55,56.23,57.39,57.39,7731000
2020-10-06,57.30,59.75,57.28,58.53,58.53,11523000
2020-10-07,59.50,60.84,58.63,59.34,59.34,12044000
2020-10-08,60.35,60.77,59.22,60.56,60.56,7004000
2020-10-09,60.40,62.09,60.21,61.31,61.31,9021000
2020-10-12,62.20,62.87,61.00,62.67,62.67,7618000
2020-10-13,62.47,65.26,62.34,65.07,65.07,8239000
2020-10-14,66.70,67.50,64.21,65.40,65.40,16800000
2020-10-15,62.40,63.21,59.63,60.00,60.00,23620000
2020-10-16,61.22,61.80,59.72,60.50,60.50,13654000
2020-10-19,60.86,62.78,60.68,61.83,61.83,8369000
2020-10-20,62.40,62.96,61.03,61.23,61.23,6107000
2020-10-21,62.27,64.60,61.71,62.47,62.47,10400000
2020-10-22,62.31,62.68,60.17,60.69,60.69,7806000
2020-10-23,61.15,62.05,59.60,61.99,61.99,6213000
2020-10-26,61.20,63.14,59.62,60.83,60.83,5480000
2020-10-27,61.50,62.14,60.67,61.34,61.34,4666000
2020-10-28,60.02,60.12,58.54,59.65,59.65,6019000
2020-10-29,60.31,62.40,59.98,61.80,61.80,5631000
2020-10-30,61.21,61.67,56.21,56.65,56.65,10829000
2020-11-02,57.15,57.16,54.35,55.92,55.92,8701000
2020-11-03,56.50,58.95,56.05,58.61,58.61,6101000
2020-11-04,61.00,64.79,60.60,63.24,63.24,12172000
2020-11-05,65.16,66.44,64.23,64.73,64.73,14041000
2020-11-06,73.14,84.75,72.53,81.93,81.93,44645000
2020-11-09,80.00,81.93,75.91,76.14,76.14,16339000
2020-11-10,76.50,77.00,69.74,70.73,70.73,16537000
2020-11-11,72.65,74.89,71.26,74.20,74.20,11846000
2020-11-12,74.54,76.19,73.63,74.00,74.00,6035000
2020-11-13,74.60,75.37,72.31,73.48,73.48,6287000
2020-11-16,72.00,74.93,71.44,74.61,74.61,8525000
2020-11-17,75.34,79.61,74.70,79.51,79.51,11543000
2020-11-18,78.65,80.40,76.65,77.24,77.24,7318000
2020-11-19,77.60,82.34,77.44,80.59,80.59,10220000
2020-11-20,80.89,83.70,80.65,82.70,82.70,7539000
2020-11-23,84.10,84.33,81.67,83.96,83.96,9135000
2020-11-24,83.75,85.87,82.95,84.41,84.41,7922000
2020-11-25,84.80,86.82,84.42,86.23,86.23,5930000
2020-11-27,87.04,87.97,86.00,87.31,87.31,4266000
2020-11-30,88.00,90.43,85.75,90.11,90.11,9661000
2020-12-01,90.41,90.50,87.53,89.01,89.01,7612000
2020-12-02,87.10,87.68,85.17,86.69,86.69,6233000
2020-12-03,87.21,89.88,87.10,88.72,88.72,4965000
2020-12-04,89.22,91.20,88.88,90.38,90.38,5054000
2020-12-07,90.70,91.50,89.65,91.26,91.26,3835000
2020-12-08,91.00,92.22,90.74,91.50,91.50,3775000
2020-12-09,91.87,93.46,87.25,88.53,88.53,9023000
2020-12-10,87.62,91.95,87.10,91.76,91.76,5446000
2020-12-11,91.57,93.00,90.40,92.61,92.61,5075000
2020-12-14,92.90,93.30,90.38,92.24,92.24,5767000
2020-12-15,92.33,94.79,92.32,93.31,93.31,7330000
2020-12-16,92.80,94.18,91.22,93.97,93.97,5168000
2020-12-17,94.50,95.45,93.55,94.24,94.24,4260000
2020-12-18,95.00,95.91,93.73,95.15,95.15,6252000
2020-12-21,93.80,96.34,92.13,93.55,93.55,7537000
2020-12-22,94.23,97.28,93.18,97.11,97.11,5960000
2020-12-23,96.90,97.00,92.19,92.40,92.40,8183000
2020-12-24,93.01,94.34,92.90,93.18,93.18,3181000
2020-12-28,94.17,94.17,83.02,83.26,83.26,23085000
2020-12-29,84.02,84.03,79.61,82.03,82.03,15876000
2020-12-30,82.10,83.40,80.78,81.80,81.80,13649000
2020-12-31,82.30,82.30,79.82,80.10,80.10,7900000
2021-01-04,80.60,80.65,75.60,77.34,77.34,12177000
2021-01-05,77.68,80.00,77.20,78.85,78.85,8202000
2021-01-06,76.67,77.28,73.83,74.06,74.06,14599000
2021-01-07,75.50,76.45,74.05,76.30,76.30,14377000
2021-01-08,77.20,80.19,76.30,79.58,79.58,10808000
2021-01-11,77.60,79.86,76.60,77.93,77.93,6510000
2021-01-12,78.88,81.46,78.30,80.56,80.56,7891000
2021-01-13,81.10,81.60,78.35,78.54,78.54,6738000
2021-01-14,79.17,79.98,77.15,77.53,77.53,6386000
2021-01-15,77.53,79.12,76.72,78.54,78.54,5218000
2021-01-19,79.23,79.62,76.60,78.06,78.06,6422000
2021-01-20,78.71,81.50,78.00,81.10,81.10,6973000
2021-01-21,83.39,83.93,81.24,81.30,81.30,7616000
2021-01-22,81.17,82.10,80.00,81.30,81.30,3781000
2021-01-25,81.71,82.64,76.60,78.56,78.56,7658000
2021-01-26,79.30,79.51,77.22,77.63,77.63,4511000
2021-01-27,75.90,77.94,73.11,75.63,75.63,7074000
2021-01-28,77.50,80.40,76.80,79.45,79.45,7933000
2021-01-29,78.66,79.79,75.37,76.60,76.60,5824000
2021-02-01,78.25,79.94,77.11,79.32,79.32,6812000
2021-02-02,81.00,83.50,80.64,83.14,83.14,6527000
2021-02-03,85.00,87.51,83.73,83.92,83.92,8364000
2021-02-04,85.10,85.98,84.01,85.40,85.40,4105000
2021-02-05,86.43,87.14,84.49,85.51,85.51,5764000
2021-02-08,86.50,87.80,85.11,85.23,85.23,4854000
2021-02-09,85.00,87.00,83.85,86.46,86.46,4265000
2021-02-10,87.14,87.82,84.12,86.19,86.19,5360000
2021-02-11,86.70,87.06,84.70,86.68,86.68,3960000
2021-02-12,86.10,87.42,85.71,86.40,86.40,4074000
2021-02-16,86.95,88.09,84.79,86.90,86.90,6879000
2021-02-17,85.10,85.65,81.66,84.44,84.44,7628000
2021-02-18,83.57,84.99,82.34,84.65,84.65,8884000
2021-02-19,84.10,92.11,83.60,90.33,90.33,23760000
2021-02-22,88.47,90.22,84.41,84.52,84.52,11643000
2021-02-23,81.00,81.00,74.50,79.11,79.11,14834000
2021-02-24,79.05,79.39,75.70,78.10,78.10,6837000
2021-02-25,77.29,79.60,74.50,75.46,75.46,7966000
2021-02-26,76.53,81.27,76.15,80.54,80.54,9060000
2021-03-01,81.98,83.40,79.72,83.23,83.23,5125000
2021-03-02,83.50,83.50,79.69,79.79,79.79,4627000
2021-03-03,79.12,79.17,69.10,69.59,69.59,18668000
2021-03-04,69.00,69.50,61.49,64.02,64.02,21327000
2021-03-05,65.00,66.50,56.10,65.42,65.42,30282000
2021-03-08,67.80,72.34,66.10,67.89,67.89,24636000
2021-03-09,71.90,72.78,68.18,71.93,71.93,13768000
2021-03-10,73.60,74.92,70.57,72.26,72.26,7753000
2021-03-11,74.50,75.90,72.84,75.65,75.65,6744000
2021-03-12,73.50,75.32,72.74,75.12,75.12,5833000
2021-03-15,75.21,76.20,74.13,75.83,75.83,5480000
2021-03-16,76.43,80.50,75.50,76.89,76.89,11218000
2021-03-17,74.76,77.97,73.01,77.15,77.15,8103000
2021-03-18,74.90,75.31,69.36,70.01,70.01,9635000
2021-03-19,70.50,73.80,69.70,73.32,73.32,7993000
2021-03-22,74.23,75.30,72.91,74.08,74.08,5633000
2021-03-23,74.21,75.00,71.56,72.43,72.43,4746000
2021-03-24,72.46,72.54,66.29,66.81,66.81,8322000
2021-03-25,65.30,66.54,63.20,65.34,65.34,12676000
2021-03-26,65.46,67.64,64.46,67.12,67.12,6772000
2021-03-29,66.80,67.70,60.60,61.26,61.26,10003000
2021-03-30,60.50,63.15,59.11,62.59,62.59,8824000
2021-03-31,63.97,66.46,63.65,65.17,65.17,7273000
2021-04-01,67.39,68.34,65.44,65.88,65.88,5643000
2021-04-05,67.50,67.50,63.93,65.32,65.32,4160000
2021-04-06,66.61,68.06,65.21,66.96,66.96,6996000
2021-04-07,67.00,68.50,66.30,67.79,67.79,4720000
2021-04-08,68.71,70.22,67.70,69.04,69.04,6782000
2021-04-09,69.00,69.62,67.22,69.26,69.26,5835000
2021-04-12,68.74,71.86,67.80,70.59,70.59,6075000
2021-04-13,71.58,73.50,71.24,72.30,72.30,6079000
2021-04-14,72.69,73.61,70.32,71.61,71.61,7662000
2021-04-15,73.30,74.29,72.28,73.50,73.50,6002000
2021-04-16,73.10,73.40,71.26,71.89,71.89,4994000
2021-04-19,70.24,71.77,68.72,69.55,69.55,5953000
2021-04-20,69.52,69.95,67.03,68.61,68.61,4711000
2021-04-21,68.33,70.80,67.58,70.73,70.73,4135000
2021-04-22,71.11,72.80,69.77,70.02,70.02,6987000
2021-04-23,70.78,73.08,69.89,72.65,72.65,4460000
2021-04-26,73.00,75.18,71.84,74.76,74.76,4315000
2021-04-27,74.88,75.60,73.31,74.86,74.86,5373000
2021-04-28,75.11,75.89,73.76,74.64,74.64,4003000
2021-04-29,75.89,76.87,73.29,74.90,74.90,6907000
2021-04-30,73.58,75.45,72.80,72.93,72.93,4556000
2021-05-03,73.24,73.57,69.53,70.16,70.16,5019000
2021-05-04,69.33,69.33,64.72,66.65,66.65,6144000
2021-05-05,67.94,67.94,63.80,63.91,63.91,5312000
2021-05-06,63.50,64.43,59.17,61.23,61.23,11225000
2021-05-07,62.85,66.70,62.70,66.14,66.14,11327000
2021-05-10,56.74,56.79,48.01,48.96,48.96,87309000
2021-05-11,47.49,51.55,46.71,51.44,51.44,36805000
2021-05-12,50.30,52.12,49.61,50.48,50.48,21363000
2021-05-13,50.84,51.73,48.76,49.35,49.35,18577000
2021-05-14,50.34,52.43,48.95,51.75,51.75,13961000
2021-05-17,51.01,51.90,49.64,50.76,50.76,11669000
2021-05-18,50.72,52.15,50.30,50.85,50.85,7280000
2021-05-19,50.00,50.91,49.08,50.91,50.91,8642000
2021-05-20,51.60,54.60,51.30,54.33,54.33,11388000
2021-05-21,55.38,55.50,53.45,53.97,53.97,9425000
2021-05-24,54.71,56.22,54.00,55.56,55.56,8550000
2021-05-25,56.53,56.67,55.26,56.13,56.13,9358000
2021-05-26,56.52,58.60,56.29,58.15,58.15,10411000
2021-05-27,57.88,59.02,56.20,58.46,58.46,9121000
2021-05-28,58.84,59.50,58.26,58.81,58.81,6430000
2021-06-01,59.51,60.27,57.82,58.31,58.31,6463000
2021-06-02,58.15,58.81,57.01,58.19,58.19,6689000
2021-06-03,57.50,57.84,56.28,56.80,56.80,5820000
2021-06-04,57.26,58.49,57.22,57.47,57.47,4894000
2021-06-07,57.40,60.24,56.70,59.99,59.99,6899000
2021-06-08,60.45,62.80,60.27,60.49,60.49,10906000
2021-06-09,61.00,61.37,58.45,58.53,58.53,9337000
2021-06-10,58.50,59.17,57.53,59.03,59.03,8994000
2021-06-11,59.59,60.76,59.16,59.98,59.98,6114000
2021-06-14,60.64,61.55,59.97,60.16,60.16,6242000
2021-06-15,60.05,60.09,58.25,58.58,58.58,7733000
2021-06-16,58.50,60.10,57.76,59.02,59.02,8644000
2021-06-17,59.14,63.34,58.51,62.14,62.14,13050800
2021-06-18,61.81,62.70,60.03,60.88,60.88,8938200
2021-06-21,60.68,62.25,59.12,61.26,61.26,6057400
2021-06-22,60.87,64.78,60.80,64.50,64.50,6670700
2021-06-23,64.95,65.98,63.67,65.39,65.39,5735600
2021-06-24,66.23,77.97,66.00,75.88,75.88,35328600
2021-06-25,75.75,78.70,74.11,76.02,76.02,12332600
2021-06-28,77.07,80.59,76.78,79.89,79.89,8575400
2021-06-29,79.50,81.25,78.68,79.97,79.97,5378900
2021-06-30,78.89,78.99,77.19,77.36,77.36,5376300
2021-07-01,77.16,77.65,75.64,76.68,76.68,4121200
2021-07-02,77.86,78.83,76.14,76.62,76.62,3093300
2021-07-06,76.88,77.78,75.36,76.56,76.56,3775500
2021-07-07,78.07,81.89,76.75,77.64,77.64,9143300
2021-07-08,74.57,77.57,73.20,76.11,76.11,6485900
2021-07-09,77.52,78.74,75.53,77.95,77.95,3663400
2021-07-12,78.55,79.42,76.43,77.85,77.85,3240500
2021-07-13,77.97,79.17,75.56,76.50,76.50,4259600
2021-07-14,77.44,78.23,73.44,73.63,73.63,4875500
2021-07-15,72.41,74.60,70.76,71.99,71.99,4643800
2021-07-16,72.86,72.86,69.36,70.62,70.62,5164500
2021-07-19,67.92,71.45,67.37,70.94,70.94,5635200
2021-07-20,71.69,73.83,69.34,73.00,73.00,4596600
2021-07-21,73.44,74.41,72.50,74.15,74.15,2759200
2021-07-22,74.71,75.30,72.63,74.11,74.11,2651200
2021-07-23,77.47,82.66,77.45,81.15,81.15,11687700
2021-07-26,80.07,81.91,78.76,81.45,81.45,4875700
2021-07-27,81.58,84.98,79.63,82.68,82.68,10167900
2021-07-28,83.20,86.15,82.85,85.56,85.56,6587500
2021-07-29,84.30,85.97,83.83,84.10,84.10,5015000
2021-07-30,82.50,83.85,81.75,81.91,81.91,5068500
2021-08-02,82.16,84.06,81.11,83.19,83.19,4491600
2021-08-03,83.00,84.61,81.77,83.16,83.16,2874800
2021-08-04,83.00,86.69,82.76,86.44,86.44,4350000
2021-08-05,84.80,86.26,83.06,83.38,83.38,4785700
2021-08-06,83.15,84.99,82.31,84.04,84.04,3496700
2021-08-09,82.57,83.88,78.25,81.32,81.32,8622000
2021-08-10,82.85,90.00,82.85,87.53,87.53,12900500
2021-08-11,86.31,86.66,81.45,82.40,82.40,6665700
2021-08-12,82.27,85.75,82.25,85.61,85.61,5309200
2021-08-13,85.00,85.00,80.78,80.91,80.91,5831000
2021-08-16,80.10,80.50,77.32,78.96,78.96,4698700
2021-08-17,78.50,79.69,77.93,79.26,79.26,3754600
2021-08-18,79.52,80.00,76.85,76.90,76.90,2683800
2021-08-19,75.68,77.55,75.14,75.79,75.79,2841700
2021-08-20,75.92,77.49,75.79,77.18,77.18,2148700
2021-08-23,77.66,79.77,77.66,79.39,79.39,2116700
2021-08-24,80.10,81.98,79.66,80.62,80.62,2766600
2021-08-25,80.78,80.99,79.52,80.06,80.06,1804900
2021-08-26,79.85,81.05,78.22,78.42,78.42,2024700
2021-08-27,79.18,80.98,78.80,80.58,80.58,2488800
2021-08-30,80.60,81.97,80.34,80.71,80.71,5011300
2021-08-31,80.12,81.02,79.17,80.05,80.05,2713200
2021-09-01,80.25,80.70,78.82,79.51,79.51,2523600
2021-09-02,79.93,80.00,77.70,78.02,78.02,2817800
2021-09-03,77.98,78.98,76.66,78.20,78.20,2415300
2021-09-07,78.44,78.44,75.09,75.28,75.28,3543600
2021-09-08,74.95,75.02,71.85,72.30,72.30,4783900
2021-09-09,72.14,73.60,71.15,72.82,72.82,3447700
2021-09-10,73.66,74.46,72.59,72.78,72.78,2616900
2021-09-13,72.35,72.39,69.30,71.20,71.20,4137200
2021-09-14,71.50,72.73,70.45,70.83,70.83,2881500
2021-09-15,70.52,71.02,69.20,70.82,70.82,3011300
2021-09-16,70.45,73.40,70.10,73.20,73.20,3244900
2021-09-17,73.11,74.10,71.87,72.58,72.58,4109200
2021-09-20,69.61,71.31,68.51,69.71,69.71,3316000
2021-09-21,70.47,72.74,70.30,72.14,72.14,2878800
2021-09-22,72.30,75.83,71.85,75.58,75.58,4015300
2021-09-23,76.62,77.23,75.74,76.40,76.40,2756000
2021-09-24,75.10,76.59,73.94,76.46,76.46,2252700
2021-09-27,75.72,75.95,74.39,75.79,75.79,2396100
2021-09-28,73.91,74.25,69.20,69.27,69.27,5598900
2021-09-29,70.70,70.99,67.71,67.81,67.81,3416800
2021-09-30,68.58,70.91,67.80,70.30,70.30,3745900
2021-10-01,70.03,70.76,68.70,70.42,70.42,1971900
2021-10-04,69.16,69.32,65.32,66.03,66.03,5402200
2021-10-05,66.84,68.39,66.60,67.60,67.60,2692900
2021-10-06,66.30,69.59,66.22,68.29,68.29,2604000
2021-10-07,69.51,71.07,69.44,70.42,70.42,2650200
2021-10-08,70.83,71.99,69.78,71.00,71.00,3481000
2021-10-11,70.50,72.20,70.11,70.72,70.72,2048800
2021-10-12,71.79,73.37,70.81,72.75,72.75,2702900
2021-10-13,73.39,75.94,73.39,75.72,75.72,3857600
2021-10-14,77.05,79.17,76.79,77.09,77.09,3545300
2021-10-15,77.41,78.94,76.07,78.46,78.46,2848500
2021-10-18,78.46,81.10,77.77,80.82,80.82,3106800
2021-10-19,81.16,82.72,80.55,81.41,81.41,2973800
2021-10-20,82.17,82.99,79.35,79.56,79.56,2523300
2021-10-21,79.17,81.39,78.65,81.06,81.06,2566100
2021-10-22,76.73,78.34,73.24,73.96,73.96,7445000
2021-10-25,74.16,76.65,73.87,76.11,76.11,3049700
2021-10-26,76.95,78.40,75.61,76.78,76.78,3023100
2021-10-27,76.50,77.69,73.00,73.05,73.05,3940100
2021-10-28,73.25,75.75,73.21,75.43,75.43,2337000
2021-10-29,74.59,76.04,74.09,74.91,74.91,2332800
2021-11-01,75.19,76.68,74.10,76.49,76.49,2631600
2021-11-02,76.06,76.35,73.04,75.04,75.04,3255100
2021-11-03,75.27,76.86,73.68,76.71,76.71,2718800
2021-11-04,75.66,75.66,71.25,72.43,72.43,5337800
2021-11-05,72.99,72.99,68.46,68.55,68.55,8531900
2021-11-08,84.30,89.76,80.71,88.75,88.75,31558100
2021-11-09,89.61,98.20,89.11,97.09,97.09,17242200
2021-11-10,91.99,95.87,87.28,88.66,88.66,10017900
2021-11-11,90.40,92.56,88.65,91.55,91.55,3865800
2021-11-12,93.70,100.59,93.60,100.33,100.33,12297800
2021-11-15,99.91,108.52,99.58,105.45,105.45,11751100
2021-11-16,104.72,111.82,104.21,111.64,111.64,8831300
2021-11-17,111.09,114.09,107.05,107.50,107.50,5411400
2021-11-18,108.29,110.30,104.02,105.47,105.47,5715700
2021-11-19,108.23,110.63,107.04,107.79,107.79,4363500
2021-11-22,107.31,107.79,98.71,103.27,103.27,8108100
2021-11-23,101.26,105.69,98.72,102.74,102.74,6011300
2021-11-24,102.22,106.46,100.86,106.21,106.21,5319800
2021-11-26,103.82,108.49,103.25,103.98,103.98,2548100
2021-11-29,105.22,108.20,103.00,107.06,107.06,3165000
2021-11-30,107.36,110.87,101.59,103.42,103.42,5772100
2021-12-01,105.20,105.85,94.43,95.22,95.22,5195100
2021-12-02,95.32,98.78,93.71,95.89,95.89,5205800
2021-12-03,95.70,95.75,88.18,89.51,89.51,6005400
2021-12-06,87.61,91.82,85.35,89.63,89.63,4806700
2021-12-07,94.35,97.59,94.19,95.72,95.72,3919400
2021-12-08,95.52,99.00,93.08,97.90,97.90,2607200
2021-12-09,97.62,99.50,93.85,94.51,94.51,2535500
2021-12-10,96.30,98.31,93.27,94.06,94.06,2640500
2021-12-13,94.41,95.21,90.62,92.50,92.50,3059500
2021-12-14,90.16,91.40,85.88,88.33,88.33,4165800
2021-12-15,88.48,92.16,84.42,91.43,91.43,4469100
2021-12-16,92.62,92.70,85.36,87.11,87.11,3559900
2021-12-17,84.51,90.18,84.20,89.99,89.99,4015800
2021-12-20,88.07,89.15,86.50,88.04,88.04,3936800
2021-12-21,91.40,93.75,88.87,93.53,93.53,4251100
2021-12-22,92.20,94.14,91.11,93.49,93.49,2401000
2021-12-23,94.32,96.62,92.31,96.05,96.05,3079200
2021-12-27,96.53,98.60,95.93,97.68,97.68,2118900
2021-12-28,98.21,98.21,94.00,94.79,94.79,1894200
2021-12-29,94.07,94.55,91.04,92.57,92.57,2085800
2021-12-30,92.11,95.55,91.81,94.27,94.27,2244800
2021-12-31,94.18,94.85,91.57,91.64,91.64,2294500
2022-01-03,92.66,93.26,88.23,90.11,90.11,3735200
2022-01-04,89.98,90.85,81.67,85.36,85.36,7467000
2022-01-05,83.52,84.48,78.25,79.64,79.64,6571000
2022-01-06,78.00,81.00,75.70,76.93,76.93,5358300
2022-01-07,78.00,82.40,77.42,78.94,78.94,6372500
2022-01-10,75.51,81.28,73.80,81.00,81.00,7083200
2022-01-11,80.34,85.85,78.75,84.88,84.88,6040000
2022-01-12,85.52,87.68,81.80,82.39,82.39,3478500
2022-01-13,82.49,82.60,75.71,75.76,75.76,4193100
2022-01-14,74.83,76.43,72.42,75.47,75.47,4789300
2022-01-18,72.82,74.89,70.28,71.00,71.00,5549900
2022-01-19,71.61,72.48,68.34,69.00,69.00,4991300
2022-01-20,70.18,72.34,67.41,67.73,67.73,3941400
2022-01-21,66.11,66.69,59.30,59.45,59.45,13171400
2022-01-24,56.32,65.49,55.05,65.33,65.33,15954200
2022-01-25,62.89,65.48,62.25,63.89,63.89,6663476
