Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,99.25,102.73,96.92,101.85,101.85,1742800
2021-12-20,100.12,100.63,98.06,98.17,98.17,1210600
2021-12-21,98.62,102.36,98.62,102.00,102.00,949200
2021-12-22,102.00,103.20,100.89,102.48,102.48,1018000
2021-12-23,102.50,104.27,101.85,103.89,103.89,490500
2021-12-27,103.89,106.38,103.70,106.27,106.27,785300
2021-12-28,106.67,106.67,104.76,105.26,105.26,455000
2021-12-29,105.40,106.08,104.01,105.17,105.17,634200
2021-12-30,105.55,106.76,104.67,104.68,104.68,487000
2021-12-31,105.05,105.76,103.90,104.46,104.46,361500
2022-01-03,104.63,105.50,103.00,104.94,104.94,1041600
2022-01-04,104.53,105.16,99.11,100.57,100.57,921400
2022-01-05,99.89,99.89,92.91,92.95,92.95,1273600
2022-01-06,90.00,91.93,87.80,90.25,90.25,2155900
2022-01-07,89.93,90.51,87.66,89.57,89.57,1275200
2022-01-10,87.93,89.82,85.26,89.70,89.70,1485500
2022-01-11,89.57,92.80,88.73,92.50,92.50,1237800
2022-01-12,93.49,95.06,89.55,89.97,89.97,868000
2022-01-13,90.07,91.03,85.16,85.28,85.28,863400
2022-01-14,84.68,85.23,80.31,82.83,82.83,1355300
2022-01-18,81.15,82.32,79.25,79.98,79.98,1151400
2022-01-19,80.12,82.65,79.20,79.40,79.40,1059600
2022-01-20,80.43,82.07,78.75,78.81,78.81,1157200
2022-01-21,78.13,79.61,75.87,76.33,76.33,1617000
2022-01-24,74.17,78.06,72.50,77.65,77.65,3174800
2022-01-25,75.91,76.99,72.07,73.41,73.41,799183
