Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,32.75,34.95,32.70,34.55,34.55,1476200
2018-01-24,34.70,35.05,34.05,34.90,34.90,898500
2018-01-25,35.10,35.50,34.81,35.30,35.30,855100
2018-01-26,36.00,36.95,35.45,36.50,36.50,1387900
2018-01-29,36.40,36.50,35.60,36.10,36.10,770300
2018-01-30,35.90,36.92,35.80,36.30,36.30,1094300
2018-01-31,36.60,38.15,36.35,37.40,37.40,1678400
2018-02-01,37.25,37.50,36.15,37.05,37.05,959700
2018-02-02,36.60,37.20,35.25,35.30,35.30,1346200
2018-02-05,35.00,35.45,33.55,33.95,33.95,1056400
2018-02-06,33.05,34.75,32.50,34.70,34.70,1122000
2018-02-07,34.50,34.80,33.45,34.10,34.10,969700
2018-02-08,34.15,34.51,33.00,33.05,33.05,989500
2018-02-09,33.40,33.72,31.80,32.95,32.95,1092300
2018-02-12,33.15,34.50,33.00,33.80,33.80,743400
2018-02-13,33.60,34.25,33.45,34.15,34.15,548300
2018-02-14,33.90,36.05,33.75,35.75,35.75,931400
2018-02-15,36.10,37.10,35.75,36.90,36.90,996100
2018-02-16,36.90,37.40,36.25,37.15,37.15,517100
2018-02-20,36.90,39.40,36.40,37.75,37.75,1250600
2018-02-21,37.75,39.95,37.60,38.65,38.65,1138400
2018-02-22,39.00,39.75,38.30,38.80,38.80,1269900
2018-02-23,39.10,39.50,37.35,37.95,37.95,881800
2018-02-26,38.20,38.65,36.60,38.55,38.55,936500
2018-02-27,38.35,38.75,37.15,37.30,37.30,1127700
2018-02-28,36.60,41.00,36.60,40.10,40.10,2205900
2018-03-01,40.35,40.45,37.85,38.55,38.55,1119200
2018-03-02,38.25,42.12,38.05,41.95,41.95,1725200
2018-03-05,41.75,41.95,39.58,41.95,41.95,1678000
2018-03-06,41.80,43.67,41.25,43.45,43.45,1195900
2018-03-07,42.95,44.35,42.35,44.05,44.05,1134600
2018-03-08,44.20,44.65,42.65,43.05,43.05,1147100
2018-03-09,43.40,43.65,42.70,43.15,43.15,1111700
2018-03-12,43.45,43.65,42.90,43.25,43.25,743200
2018-03-13,43.40,43.85,42.25,42.80,42.80,768700
2018-03-14,43.20,43.40,42.80,42.95,42.95,1030400
2018-03-15,41.90,42.78,40.75,42.50,42.50,829500
2018-03-16,42.30,42.75,41.25,41.25,41.25,1376700
2018-03-19,41.10,41.90,40.90,41.55,41.55,910200
2018-03-20,41.75,42.55,41.65,41.80,41.80,490300
2018-03-21,41.90,43.55,41.75,43.10,43.10,1005000
2018-03-22,42.85,44.40,42.55,42.70,42.70,932700
2018-03-23,42.90,42.90,41.80,42.30,42.30,727000
2018-03-26,43.00,43.75,42.30,43.60,43.60,759200
2018-03-27,43.65,43.85,40.75,41.15,41.15,895400
2018-03-28,41.50,41.90,38.95,39.15,39.15,1109100
2018-03-29,39.25,40.55,38.95,40.30,40.30,769500
2018-04-02,40.30,40.50,38.15,38.50,38.50,963300
2018-04-03,38.70,40.15,38.70,40.00,40.00,616500
2018-04-04,39.25,40.90,39.25,40.75,40.75,709700
2018-04-05,40.80,42.03,40.47,41.40,41.40,780200
2018-04-06,41.25,41.72,38.65,39.15,39.15,748400
2018-04-09,39.60,39.70,38.50,38.70,38.70,743900
2018-04-10,39.45,40.00,38.20,39.70,39.70,924200
2018-04-11,39.40,41.05,39.40,40.10,40.10,498500
2018-04-12,40.30,41.92,40.23,41.45,41.45,591800
2018-04-13,41.95,42.00,40.20,41.15,41.15,491800
2018-04-16,41.50,41.83,40.75,41.65,41.65,379200
2018-04-17,41.90,42.65,41.49,42.50,42.50,546100
2018-04-18,42.65,43.35,42.55,42.65,42.65,597400
2018-04-19,42.50,43.35,42.25,43.05,43.05,503900
2018-04-20,42.75,43.30,42.25,42.75,42.75,440900
2018-04-23,42.80,43.00,42.05,42.55,42.55,356700
2018-04-24,42.80,42.85,40.95,41.15,41.15,1071800
2018-04-25,41.25,41.70,40.35,40.65,40.65,612700
2018-04-26,41.00,42.50,40.65,42.10,42.10,545000
2018-04-27,42.40,43.15,42.15,43.00,43.00,541900
2018-04-30,43.10,43.40,42.80,43.00,43.00,706700
2018-05-01,43.00,43.20,42.30,42.70,42.70,1162200
2018-05-02,43.10,46.80,42.50,45.45,45.45,2860200
2018-05-03,44.50,44.80,41.50,41.70,41.70,2385400
2018-05-04,41.25,42.40,40.00,42.20,42.20,2228000
2018-05-07,42.35,44.45,42.05,44.35,44.35,1402600
2018-05-08,44.30,45.70,43.85,45.30,45.30,1893900
2018-05-09,45.15,47.10,45.10,46.65,46.65,1318000
2018-05-10,46.70,47.15,45.40,47.00,47.00,1145800
2018-05-11,46.85,48.05,46.17,47.85,47.85,902500
2018-05-14,48.25,49.45,48.10,48.50,48.50,688000
2018-05-15,48.00,49.63,48.00,49.05,49.05,1138600
2018-05-16,49.20,49.85,49.05,49.45,49.45,743800
2018-05-17,49.50,49.60,48.05,48.70,48.70,767800
2018-05-18,48.95,49.45,48.45,49.35,49.35,754800
2018-05-21,49.85,50.60,49.55,49.90,49.90,595600
2018-05-22,49.95,50.45,49.50,49.60,49.60,618600
2018-05-23,49.40,50.30,49.25,49.85,49.85,756500
2018-05-24,50.00,50.70,49.40,50.60,50.60,673200
2018-05-25,50.90,51.45,50.35,50.70,50.70,906600
2018-05-29,50.25,50.90,49.85,50.80,50.80,979000
2018-05-30,51.00,51.90,50.88,51.20,51.20,757500
2018-05-31,51.40,51.50,50.50,50.90,50.90,664200
2018-06-01,51.15,51.50,50.20,50.80,50.80,574400
2018-06-04,51.25,52.60,50.75,51.90,51.90,1241500
2018-06-05,52.95,54.25,52.70,53.80,53.80,2092800
2018-06-06,54.05,55.95,54.05,54.30,54.30,2168600
2018-06-07,54.70,54.80,51.33,53.00,53.00,1190200
2018-06-08,53.30,54.90,52.35,53.60,53.60,1098300
2018-06-11,53.70,54.78,53.27,54.70,54.70,1103400
2018-06-12,54.85,58.15,54.60,56.70,56.70,1590500
2018-06-13,58.20,59.75,56.95,59.05,59.05,2284900
2018-06-14,59.20,60.80,58.75,60.60,60.60,1142900
2018-06-15,60.15,61.55,58.80,60.85,60.85,1409800
2018-06-18,60.85,63.05,60.50,62.15,62.15,1758400
2018-06-19,61.50,62.50,58.95,60.45,60.45,1558100
2018-06-20,61.05,63.65,61.05,62.35,62.35,1255500
2018-06-21,62.50,62.57,60.50,61.45,61.45,1466400
2018-06-22,61.75,61.95,59.75,61.60,61.60,1325700
2018-06-25,61.05,61.65,58.55,59.55,59.55,1254300
2018-06-26,59.75,60.60,59.30,59.65,59.65,1231100
2018-06-27,59.50,60.10,55.45,55.70,55.70,1745900
2018-06-28,55.25,58.05,54.90,57.70,57.70,1498100
2018-06-29,58.15,59.25,57.81,58.05,58.05,747300
2018-07-02,57.50,59.75,57.40,59.40,59.40,969300
2018-07-03,59.50,60.80,59.05,59.85,59.85,598700
2018-07-05,60.40,62.97,60.05,62.80,62.80,1093300
2018-07-06,62.70,63.55,61.60,63.35,63.35,709000
2018-07-09,64.55,65.30,62.90,65.15,65.15,1524400
2018-07-10,65.20,65.65,61.45,62.20,62.20,1481500
2018-07-11,62.05,63.25,61.80,62.70,62.70,797100
2018-07-12,63.60,65.75,63.35,65.45,65.45,1372100
2018-07-13,66.15,67.85,65.87,66.10,66.10,1087500
2018-07-16,66.05,67.15,65.43,67.05,67.05,983600
2018-07-17,67.25,69.60,67.10,68.30,68.30,1892600
2018-07-18,68.75,69.50,67.40,69.15,69.15,833900
2018-07-19,69.55,71.30,69.33,70.40,70.40,1512000
2018-07-20,70.85,70.90,68.35,68.55,68.55,1132300
2018-07-23,68.55,70.18,67.75,69.55,69.55,823900
2018-07-24,67.40,68.22,62.85,63.70,63.70,3659400
2018-07-25,64.90,67.45,64.45,66.90,66.90,3348300
2018-07-26,66.55,67.00,65.20,65.90,65.90,1042900
2018-07-27,66.10,66.50,63.50,63.85,63.85,1272500
2018-07-30,63.75,64.50,59.55,61.05,61.05,2741600
2018-07-31,61.05,63.70,59.60,59.85,59.85,2054300
2018-08-01,59.85,62.70,59.80,61.85,61.85,2138700
2018-08-02,62.70,65.50,61.35,65.25,65.25,2728700
2018-08-03,62.70,66.25,62.25,62.50,62.50,1095600
2018-08-06,62.50,66.60,62.38,66.00,66.00,1636200
2018-08-07,66.00,67.65,65.95,66.70,66.70,1254400
2018-08-08,67.25,69.93,66.75,69.35,69.35,2310500
2018-08-09,69.90,70.90,68.75,69.00,69.00,1374000
2018-08-10,68.65,71.90,68.55,71.85,71.85,3588200
2018-08-13,72.00,73.25,69.09,69.50,69.50,1732200
2018-08-14,69.45,71.90,69.00,71.70,71.70,962100
2018-08-15,70.85,71.40,69.40,70.75,70.75,865100
2018-08-16,72.50,72.95,70.37,72.60,72.60,1117600
2018-08-17,72.70,73.95,71.85,73.95,73.95,1123900
2018-08-20,74.05,76.75,73.35,75.30,75.30,1429200
2018-08-21,75.60,75.90,74.60,74.85,74.85,1255800
2018-08-22,74.60,76.20,73.50,75.70,75.70,1133500
2018-08-23,75.85,77.25,75.30,75.80,75.80,1026300
2018-08-24,76.25,76.55,75.32,75.75,75.75,1286300
2018-08-27,77.15,77.20,73.55,74.05,74.05,1633900
2018-08-28,73.80,74.60,71.80,74.50,74.50,1280300
2018-08-29,75.00,75.40,73.15,74.05,74.05,1178600
2018-08-30,73.85,76.50,73.65,75.95,75.95,1085600
2018-08-31,75.85,77.90,75.80,77.55,77.55,1001900
2018-09-04,77.55,79.30,77.20,79.15,79.15,1004000
2018-09-05,79.25,79.64,74.75,77.30,77.30,1224700
2018-09-06,77.35,78.12,74.50,76.45,76.45,1009300
2018-09-07,76.00,79.15,75.45,77.05,77.05,876100
2018-09-10,77.75,78.40,76.30,77.15,77.15,953700
2018-09-11,77.15,78.65,76.75,78.15,78.15,1642800
2018-09-12,78.20,78.85,74.65,76.95,76.95,1095500
2018-09-13,77.15,78.50,77.10,77.75,77.75,762000
2018-09-14,77.75,78.35,76.85,77.30,77.30,947100
2018-09-17,77.00,77.25,73.85,74.60,74.60,1090000
2018-09-18,74.60,78.25,74.60,76.95,76.95,1000600
2018-09-19,76.75,77.80,74.40,75.45,75.45,909100
2018-09-20,75.70,76.10,73.70,75.40,75.40,1108200
2018-09-21,75.80,78.45,75.60,78.10,78.10,1437600
2018-09-24,78.10,81.05,77.60,78.50,78.50,1446600
2018-09-25,78.70,82.40,78.10,80.75,80.75,2663900
2018-09-26,81.15,81.40,78.40,78.55,78.55,1368100
2018-09-27,78.60,83.75,78.60,82.50,82.50,1692700
2018-09-28,82.60,86.65,82.60,86.35,86.35,1920800
2018-10-01,86.78,89.05,83.40,83.72,83.72,1876300
2018-10-02,83.95,85.40,79.28,80.37,80.37,2013600
2018-10-03,80.50,81.22,78.09,79.90,79.90,1692100
2018-10-04,79.31,80.91,77.14,78.07,78.07,1537700
2018-10-05,78.20,79.38,73.20,75.83,75.83,2187600
2018-10-08,74.43,75.31,70.02,71.00,71.00,2530400
2018-10-09,70.23,72.44,67.64,69.25,69.25,2811700
2018-10-10,69.55,69.96,63.10,63.43,63.43,4294600
2018-10-11,62.60,66.34,62.02,62.43,62.43,3242400
2018-10-12,65.75,67.50,64.50,65.94,65.94,2619600
2018-10-15,67.00,68.21,65.21,66.37,66.37,1922900
2018-10-16,67.06,71.70,66.60,70.87,70.87,2078000
2018-10-17,70.87,71.94,68.85,69.95,69.95,1286100
2018-10-18,70.00,71.84,67.76,68.23,68.23,1213200
2018-10-19,68.77,70.50,66.52,67.09,67.09,839500
2018-10-22,67.17,69.76,66.45,69.14,69.14,1176700
2018-10-23,67.12,68.48,65.44,67.18,67.18,2178200
2018-10-24,67.10,68.47,61.53,62.15,62.15,1284600
2018-10-25,62.94,67.11,62.50,65.96,65.96,1390900
2018-10-26,62.95,64.95,59.84,62.51,62.51,1817400
2018-10-29,63.21,66.09,61.21,63.22,63.22,1756500
2018-10-30,63.11,67.57,63.00,67.19,67.19,1699200
2018-10-31,68.58,70.97,68.30,69.34,69.34,1590800
2018-11-01,69.34,71.27,65.14,69.52,69.52,2870500
2018-11-02,68.20,75.93,66.70,72.51,72.51,3376900
2018-11-05,72.31,72.31,62.62,63.34,63.34,4078300
2018-11-06,63.50,65.98,62.85,63.41,63.41,1906400
2018-11-07,64.44,69.20,64.25,68.28,68.28,2029400
2018-11-08,67.89,68.04,65.00,65.33,65.33,993300
2018-11-09,65.00,65.45,60.70,62.49,62.49,1470000
2018-11-12,62.71,63.24,59.00,60.56,60.56,1278800
2018-11-13,61.17,63.17,58.28,58.51,58.51,1430400
2018-11-14,59.00,60.19,56.25,57.40,57.40,1614300
2018-11-15,57.27,60.43,56.30,60.29,60.29,1862100
2018-11-16,59.98,61.85,58.14,59.08,59.08,1586700
2018-11-19,58.61,59.39,52.86,52.94,52.94,2819200
2018-11-20,50.11,55.74,48.34,54.76,54.76,2782700
2018-11-21,55.74,56.65,53.90,54.92,54.92,1075100
2018-11-23,54.00,57.24,53.98,55.75,55.75,512900
2018-11-26,56.50,59.37,56.00,58.41,58.41,1127400
2018-11-27,57.84,59.45,56.11,59.35,59.35,932800
2018-11-28,60.59,63.61,59.86,63.54,63.54,1322800
2018-11-29,63.02,64.67,61.27,64.09,64.09,1160500
2018-11-30,63.99,65.54,61.75,62.45,62.45,1322100
2018-12-03,64.14,65.09,62.78,64.88,64.88,1354400
2018-12-04,64.35,66.15,59.21,59.81,59.81,2168800
2018-12-06,56.56,57.25,53.71,55.81,55.81,4132800
2018-12-07,55.25,56.83,51.69,53.41,53.41,2298100
2018-12-10,52.89,55.44,52.24,52.34,52.34,1849300
2018-12-11,53.94,55.05,52.52,53.49,53.49,2418100
2018-12-12,54.62,55.93,53.58,53.71,53.71,1618400
2018-12-13,53.86,54.63,51.32,52.45,52.45,2012600
2018-12-14,51.13,53.33,50.90,51.17,51.17,1467900
2018-12-17,47.75,50.96,46.68,47.87,47.87,3555700
2018-12-18,48.32,50.24,47.29,47.99,47.99,1911100
2018-12-19,48.25,50.38,47.64,48.58,48.58,1533400
2018-12-20,48.08,48.66,43.40,45.87,45.87,2750100
2018-12-21,45.96,47.64,43.67,44.01,44.01,2521500
2018-12-24,43.43,45.37,42.08,42.88,42.88,1256900
2018-12-26,43.28,48.40,43.00,48.33,48.33,1789500
2018-12-27,47.10,48.36,45.61,48.33,48.33,1224200
2018-12-28,48.76,49.90,47.07,48.41,48.41,968200
2018-12-31,49.02,49.99,48.50,49.57,49.57,1170500
2019-01-02,48.19,49.09,47.25,48.18,48.18,1410100
2019-01-03,47.73,48.41,46.00,46.23,46.23,1015000
2019-01-04,47.76,50.81,47.25,49.44,49.44,1602200
2019-01-07,48.75,52.25,48.45,52.13,52.13,1770900
2019-01-08,53.88,55.16,52.75,53.78,53.78,2027500
2019-01-09,54.42,55.76,53.93,55.07,55.07,1634600
2019-01-10,54.53,55.84,53.40,55.55,55.55,822600
2019-01-11,54.63,55.97,54.48,55.47,55.47,753700
2019-01-14,56.00,57.94,55.28,57.13,57.13,1807500
2019-01-15,57.00,59.63,57.00,59.24,59.24,1452300
2019-01-16,60.00,61.68,59.50,60.43,60.43,1399500
2019-01-17,59.90,63.54,59.90,63.29,63.29,1958800
2019-01-18,64.17,64.28,61.51,62.38,62.38,1793900
2019-01-22,60.93,62.04,59.78,60.48,60.48,1149700
2019-01-23,60.94,61.35,58.86,60.17,60.17,1565400
2019-01-24,59.89,61.48,59.48,61.03,61.03,780800
2019-01-25,61.60,63.24,61.08,63.00,63.00,906900
2019-01-28,62.08,62.51,60.55,62.04,62.04,601100
2019-01-29,62.13,62.65,60.24,60.76,60.76,956800
2019-01-30,61.45,62.49,60.30,62.07,62.07,703400
2019-01-31,62.53,64.57,62.11,64.20,64.20,1098000
2019-02-01,64.50,64.52,63.13,63.20,63.20,1167500
2019-02-04,63.38,65.73,63.25,64.42,64.42,1181800
2019-02-05,64.75,65.31,63.33,63.82,63.82,1092800
2019-02-06,63.96,64.98,62.89,64.00,64.00,1086700
2019-02-07,63.15,63.65,60.57,62.25,62.25,1050600
2019-02-08,61.69,62.67,61.69,62.59,62.59,703000
2019-02-11,63.24,64.38,62.41,63.57,63.57,728800
2019-02-12,64.05,65.83,64.00,65.77,65.77,758100
2019-02-13,66.14,67.25,64.92,66.65,66.65,938100
2019-02-14,66.24,67.25,66.09,66.58,66.58,746400
2019-02-15,67.21,69.52,66.80,69.43,69.43,1444100
2019-02-19,69.46,70.05,68.82,69.99,69.99,1038300
2019-02-20,69.83,70.92,68.61,69.50,69.50,922900
2019-02-21,69.73,69.81,67.17,68.25,68.25,1078900
2019-02-22,68.47,69.26,67.85,69.15,69.15,814800
2019-02-25,70.00,70.68,69.20,69.98,69.98,827600
2019-02-26,69.53,69.98,67.24,67.41,67.41,1242700
2019-02-27,67.74,69.34,67.50,68.99,68.99,2943700
2019-02-28,65.87,70.29,62.00,64.36,64.36,5338100
2019-03-01,64.74,68.03,64.54,67.55,67.55,1831700
2019-03-04,67.55,67.56,62.30,63.13,63.13,2672600
2019-03-05,63.70,64.41,61.89,63.75,63.75,1684600
2019-03-06,63.40,63.69,60.14,60.16,60.16,1660000
2019-03-07,60.16,61.56,59.03,59.32,59.32,1611400
2019-03-08,57.65,59.28,57.58,58.92,58.92,926800
2019-03-11,59.40,59.68,58.60,58.74,58.74,1257900
2019-03-12,59.00,59.22,57.98,58.09,58.09,2129000
2019-03-13,58.57,61.00,58.14,60.15,60.15,2205500
2019-03-14,60.00,61.41,59.45,60.94,60.94,1437700
2019-03-15,61.00,63.28,60.57,62.86,62.86,1968200
2019-03-18,62.85,63.77,62.08,63.10,63.10,1416900
2019-03-19,63.65,63.73,62.50,63.12,63.12,1099200
2019-03-20,62.95,63.11,61.10,61.99,61.99,1141700
2019-03-21,61.49,63.57,61.08,63.26,63.26,860500
2019-03-22,62.70,63.35,58.69,58.77,58.77,1703300
2019-03-25,58.77,59.06,55.20,55.66,55.66,2848300
2019-03-26,56.34,56.58,52.14,52.50,52.50,2760900
2019-03-27,52.34,52.44,49.49,50.87,50.87,2847200
2019-03-28,51.66,54.02,51.50,53.68,53.68,2228900
2019-03-29,54.18,56.09,53.83,55.60,55.60,2160800
2019-04-01,56.25,57.00,53.30,53.63,53.63,1327300
2019-04-02,53.60,55.86,53.36,55.52,55.52,1400200
2019-04-03,56.17,56.49,54.67,55.46,55.46,1686000
2019-04-04,56.00,57.10,55.35,57.01,57.01,1412800
2019-04-05,57.14,58.88,56.89,58.49,58.49,976200
2019-04-08,58.39,58.53,55.54,57.06,57.06,1709800
2019-04-09,56.84,57.48,55.75,55.93,55.93,1164000
2019-04-10,55.80,56.86,54.79,56.57,56.57,1551200
2019-04-11,56.80,56.90,54.97,55.15,55.15,982800
2019-04-12,55.61,55.95,53.18,53.45,53.45,1541500
2019-04-15,53.80,54.79,53.46,54.03,54.03,865400
2019-04-16,54.35,54.61,52.33,52.55,52.55,1652100
2019-04-17,53.50,53.58,49.00,49.86,49.86,4241300
2019-04-18,50.22,51.77,48.57,51.60,51.60,2161900
2019-04-22,51.71,55.00,51.71,54.96,54.96,2158600
2019-04-23,55.00,55.83,54.06,54.36,54.36,2146100
2019-04-24,54.36,55.10,53.63,54.46,54.46,1253900
2019-04-25,54.40,55.90,53.83,55.03,55.03,887400
2019-04-26,55.20,57.87,54.05,57.75,57.75,1722000
2019-04-29,57.84,59.64,57.00,59.19,59.19,2870800
2019-04-30,59.17,59.18,56.29,56.88,56.88,2103500
2019-05-01,60.00,64.00,56.67,58.00,58.00,3464000
2019-05-02,58.00,58.69,56.22,58.00,58.00,1553100
2019-05-03,57.75,60.99,57.53,60.93,60.93,1731600
2019-05-06,58.70,62.68,58.36,62.55,62.55,1581000
2019-05-07,61.55,62.56,60.87,61.72,61.72,1610600
2019-05-08,61.57,63.05,61.01,61.56,61.56,875100
2019-05-09,60.69,62.10,59.40,61.50,61.50,795700
2019-05-10,61.00,61.65,58.90,60.97,60.97,839600
2019-05-13,58.63,59.74,56.88,58.03,58.03,1327600
2019-05-14,58.51,59.53,58.10,58.52,58.52,960100
2019-05-15,57.59,60.22,57.30,59.10,59.10,1371500
2019-05-16,59.00,62.66,59.00,61.48,61.48,1815100
2019-05-17,60.69,62.22,59.25,59.43,59.43,1219500
2019-05-20,58.47,61.11,58.07,60.61,60.61,873000
2019-05-21,61.25,63.56,61.14,63.18,63.18,937000
2019-05-22,62.60,63.28,62.00,63.03,63.03,701200
2019-05-23,62.00,62.06,59.16,59.89,59.89,1060600
2019-05-24,59.89,61.30,59.65,61.20,61.20,620600
2019-05-28,61.55,61.93,60.87,61.20,61.20,830400
2019-05-29,60.46,60.85,57.35,58.04,58.04,1359300
2019-05-30,58.50,59.37,57.41,58.10,58.10,1035300
2019-05-31,57.10,58.90,56.15,58.12,58.12,627000
2019-06-03,58.00,58.00,53.46,53.98,53.98,2052300
2019-06-04,54.50,55.92,53.82,55.75,55.75,1825900
2019-06-05,56.45,56.50,53.88,55.14,55.14,943400
2019-06-06,55.15,55.70,54.01,54.27,54.27,716500
2019-06-07,54.66,56.26,54.66,55.70,55.70,713000
2019-06-10,56.58,59.26,56.52,57.47,57.47,1042300
2019-06-11,58.10,58.80,57.37,58.07,58.07,815300
2019-06-12,57.94,58.21,56.60,57.74,57.74,726000
2019-06-13,58.65,59.95,58.30,59.26,59.26,1070900
2019-06-14,59.29,59.72,58.62,58.67,58.67,716200
2019-06-17,58.85,60.55,58.85,60.02,60.02,722900
2019-06-18,60.70,61.91,59.98,60.91,60.91,1071200
2019-06-19,61.24,61.71,60.03,61.62,61.62,905600
2019-06-20,62.26,63.14,61.44,62.77,62.77,1095900
2019-06-21,62.43,63.94,62.01,63.50,63.50,1431700
2019-06-24,63.75,63.95,61.97,62.75,62.75,854800
2019-06-25,62.76,62.99,60.20,60.73,60.73,1013500
2019-06-26,61.46,61.92,59.80,60.08,60.08,751800
2019-06-27,60.40,62.90,60.21,62.82,62.82,775200
2019-06-28,63.00,66.56,62.94,66.41,66.41,2741300
2019-07-01,67.81,68.19,66.64,67.70,67.70,1096400
2019-07-02,67.41,67.67,66.25,66.92,66.92,963500
2019-07-03,67.43,67.63,66.26,67.28,67.28,623600
2019-07-05,66.71,68.86,66.27,68.28,68.28,585900
2019-07-08,68.00,69.25,67.30,69.14,69.14,866300
2019-07-09,68.58,69.72,68.26,69.67,69.67,1681600
2019-07-10,70.00,70.67,69.25,69.64,69.64,871100
2019-07-11,70.18,71.15,69.75,71.10,71.10,701500
2019-07-12,71.03,71.48,70.25,70.62,70.62,921300
2019-07-15,70.82,71.72,70.59,71.34,71.34,584800
2019-07-16,71.30,71.31,69.07,69.20,69.20,735500
2019-07-17,68.80,69.47,68.00,68.44,68.44,1023100
2019-07-18,68.44,69.19,67.50,68.53,68.53,960400
2019-07-19,69.06,69.40,68.10,68.55,68.55,602100
2019-07-22,68.97,71.00,68.58,70.14,70.14,2284600
2019-07-23,70.68,70.96,65.37,67.14,67.14,1721400
2019-07-24,66.98,69.35,66.10,69.24,69.24,950600
2019-07-25,69.24,69.24,66.31,66.81,66.81,1087000
2019-07-26,67.15,69.76,66.95,69.53,69.53,906900
2019-07-29,69.54,69.75,67.40,68.50,68.50,773600
2019-07-30,67.78,70.15,67.11,70.14,70.14,1011600
2019-07-31,70.16,70.79,67.32,68.24,68.24,1722700
2019-08-01,69.02,74.00,66.47,71.45,71.45,2800100
2019-08-02,71.36,71.43,67.43,69.63,69.63,1119200
2019-08-05,66.90,68.14,64.50,65.60,65.60,1652300
2019-08-06,66.70,69.10,66.62,67.09,67.09,1193000
2019-08-07,65.56,66.51,64.55,65.94,65.94,1309000
2019-08-08,66.00,67.64,65.95,66.50,66.50,2053000
2019-08-09,66.37,66.83,64.66,64.87,64.87,795000
2019-08-12,64.26,66.73,63.44,65.39,65.39,842100
2019-08-13,65.54,67.13,65.01,65.92,65.92,655200
2019-08-14,64.13,64.65,60.72,61.50,61.50,1566300
2019-08-15,61.45,61.53,56.33,56.94,56.94,2681700
2019-08-16,58.00,61.21,57.90,60.43,60.43,2038700
2019-08-19,61.60,61.95,60.56,61.12,61.12,841200
2019-08-20,60.99,61.60,60.13,60.28,60.28,876300
2019-08-21,61.12,61.57,60.30,60.61,60.61,627300
2019-08-22,60.94,61.26,59.76,59.78,59.78,570200
2019-08-23,59.63,60.14,55.65,56.05,56.05,1332900
2019-08-26,57.00,57.42,55.45,55.93,55.93,797900
2019-08-27,56.42,57.48,54.85,55.30,55.30,931700
2019-08-28,55.13,56.30,54.58,55.90,55.90,511300
2019-08-29,56.90,58.00,56.52,57.50,57.50,767500
2019-08-30,58.24,58.24,56.37,57.88,57.88,579200
2019-09-03,57.54,57.99,55.94,56.47,56.47,686000
2019-09-04,57.18,60.37,56.55,59.16,59.16,3286200
2019-09-05,60.50,62.34,59.63,61.01,61.01,1590600
2019-09-06,61.42,63.40,60.52,62.32,62.32,1424100
2019-09-09,62.44,63.09,59.32,62.93,62.93,1215000
2019-09-10,62.44,65.07,62.38,64.78,64.78,1209100
2019-09-11,65.20,68.18,64.37,68.08,68.08,1351300
2019-09-12,68.78,70.46,67.53,69.05,69.05,2453900
2019-09-13,69.50,71.00,68.56,70.39,70.39,2014200
2019-09-16,69.62,69.96,67.92,68.16,68.16,1038700
2019-09-17,68.23,69.34,67.27,68.70,68.70,662400
2019-09-18,68.63,69.32,66.28,67.45,67.45,951300
2019-09-19,67.97,70.30,67.62,68.73,68.73,1111600
2019-09-20,69.23,72.73,69.23,72.15,72.15,1901200
2019-09-23,71.90,73.13,71.10,72.20,72.20,1503400
2019-09-24,72.42,72.67,69.11,71.00,71.00,2105700
2019-09-25,68.67,70.11,66.42,69.00,69.00,2983200
2019-09-26,69.01,69.66,67.56,68.54,68.54,1127500
2019-09-27,68.92,68.94,66.12,66.52,66.52,1455800
2019-09-30,66.44,68.85,65.21,67.72,67.72,873500
2019-10-01,67.69,69.28,66.08,66.82,66.82,1776900
2019-10-02,66.00,66.00,60.05,61.54,61.54,2950600
2019-10-03,61.54,64.54,61.52,64.31,64.31,2191400
2019-10-04,64.73,66.84,64.73,66.81,66.81,1178200
2019-10-07,66.76,68.72,66.66,67.88,67.88,1036600
2019-10-08,67.18,67.44,65.55,65.59,65.59,852800
2019-10-09,66.00,68.64,65.40,67.81,67.81,1204500
2019-10-10,68.08,69.25,67.43,68.01,68.01,829900
2019-10-11,69.72,69.80,67.17,67.45,67.45,1351400
2019-10-14,67.50,69.05,67.03,68.56,68.56,843100
2019-10-15,69.23,70.74,68.66,69.80,69.80,1167900
2019-10-16,69.33,70.23,68.77,69.02,69.02,738500
2019-10-17,69.71,70.73,69.05,70.42,70.42,894900
2019-10-18,70.15,70.36,68.06,69.22,69.22,628100
2019-10-21,69.90,71.17,68.31,68.63,68.63,1087200
2019-10-22,68.76,68.98,67.85,68.15,68.15,646700
2019-10-23,68.00,68.98,66.96,67.58,67.58,494000
2019-10-24,66.70,68.59,66.23,68.30,68.30,431600
2019-10-25,67.78,70.26,67.78,69.73,69.73,482400
2019-10-28,70.15,72.33,70.15,70.73,70.73,989000
2019-10-29,70.41,72.76,69.34,71.53,71.53,1228000
2019-10-30,71.40,71.44,67.46,69.20,69.20,1499400
2019-10-31,72.33,78.75,72.30,76.60,76.60,4985100
2019-11-01,77.37,78.59,74.33,78.36,78.36,2061900
2019-11-04,78.36,80.50,77.40,80.35,80.35,3879500
2019-11-05,80.70,81.44,78.81,80.12,80.12,1140100
2019-11-06,79.84,80.24,78.20,80.00,80.00,960800
2019-11-07,80.84,82.86,79.33,80.09,80.09,1055700
2019-11-08,79.12,80.68,78.10,80.66,80.66,883700
2019-11-11,79.69,81.54,79.33,81.00,81.00,669800
2019-11-12,81.00,82.52,80.12,80.76,80.76,1033800
